,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2009,1.0,0.0728289277529405,0.4414066963407993,2010,glimpse,rh-rostralmiddlefrontal,575,7969.08447265625,695100
2010,1.0,0.12308588657737572,0.6724768077828662,2011,glimpse,rh-rostralmiddlefrontal,787,7969.81494140625,695100
2011,1.0,0.07511325608351087,0.4361711494650996,2012,glimpse,rh-rostralmiddlefrontal,585,7966.4345703125,695100
2012,1.0,0.1294425670704685,0.5401406332926845,2013,glimpse,rh-rostralmiddlefrontal,805,7967.576171875,695100
2013,1.0,0.11651680286226504,0.6149402322308695,2014,glimpse,rh-rostralmiddlefrontal,620,7942.697265625,695100
2014,1.0,0.05472944323887285,0.40268809770072067,2015,glimpse,rh-rostralmiddlefrontal,445,7963.45849609375,695100
2015,1.0,0.09341839023741408,0.5771724256846129,2016,glimpse,rh-rostralmiddlefrontal,730,7967.630859375,695100
2016,1.0,0.07847662917811575,0.5052943974825189,2017,glimpse,rh-rostralmiddlefrontal,680,7976.4853515625,695100
2017,1.0,0.12859223362140765,0.611783416293626,2018,glimpse,rh-rostralmiddlefrontal,570,7929.962890625,695100
2018,1.0,0.08892825070665955,0.47084699037458455,2019,glimpse,rh-rostralmiddlefrontal,520,7915.1103515625,695100
2019,1.0,0.06773002879869092,0.4104270808317484,2020,glimpse,rh-rostralmiddlefrontal,463,7932.56884765625,695100
2020,1.0,0.14074811411340388,0.6402063227934266,2021,glimpse,rh-rostralmiddlefrontal,632,7950.16455078125,695100
2021,1.0,0.10078654094789007,0.487601913093345,2022,glimpse,rh-rostralmiddlefrontal,452,7932.62158203125,695100
2022,0.1,0.12971573553939889,0.5010212659780073,2023,glimpse,rh-rostralmiddlefrontal,320,28834.166015625,695100
2023,1.0,0.08888424608345039,0.4539424072277687,2024,glimpse,rh-rostralmiddlefrontal,393,7936.2998046875,695100
2024,1.0,0.0957884557592939,0.522567363703852,2025,glimpse,rh-rostralmiddlefrontal,457,7905.94189453125,695100
2025,1.0,0.08501649193707611,0.3400691302803811,2026,glimpse,rh-rostralmiddlefrontal,608,7950.0859375,695100
2026,1.0,0.10584177467604786,0.4923688773514021,2027,glimpse,rh-rostralmiddlefrontal,426,7954.9814453125,695100
2027,1.0,0.07952578050466759,0.3879826900742501,2028,glimpse,rh-rostralmiddlefrontal,525,7930.7353515625,695100
2028,1.0,0.11558531772222355,0.6269569407812577,2029,glimpse,rh-rostralmiddlefrontal,445,7936.57373046875,695100
2029,1.0,0.11189018965611344,0.6846846203358444,2030,glimpse,rh-rostralmiddlefrontal,510,7924.12890625,695100
2030,1.0,0.08707302057863836,0.3812612526363359,2031,glimpse,rh-rostralmiddlefrontal,442,7959.10595703125,695100
2031,1.0,0.09898607339032699,0.45404918470785316,2032,glimpse,rh-rostralmiddlefrontal,621,7949.11767578125,695100
2032,1.0,0.09073570773777966,0.3682921060230677,2033,glimpse,rh-rostralmiddlefrontal,597,7928.509765625,695100
2033,1.0,0.09595213764481456,0.6089731186216207,2034,glimpse,rh-rostralmiddlefrontal,440,7952.712890625,695100
2034,1.0,0.08933800995075938,0.6437203813978256,2035,glimpse,rh-rostralmiddlefrontal,409,7917.73095703125,695100
2035,1.0,0.06551125279721587,0.4242631396902038,2036,glimpse,rh-rostralmiddlefrontal,451,7935.41845703125,695100
2036,1.0,0.07194816119246393,0.3953358880115836,2037,glimpse,rh-rostralmiddlefrontal,414,7944.4619140625,695100
2037,1.0,0.10954173194274476,0.4998984738656963,2038,glimpse,rh-rostralmiddlefrontal,701,7931.3779296875,695100
2038,1.0,0.09073406570316386,0.4421910324468372,2039,glimpse,rh-rostralmiddlefrontal,424,7907.25048828125,695100
2039,1.0,0.10001629532220897,0.5535311654061301,2040,glimpse,rh-rostralmiddlefrontal,308,7912.177734375,695100
2040,1.0,0.10435569288651084,0.5551846629108838,2041,glimpse,rh-rostralmiddlefrontal,584,7924.61181640625,695100
2041,1.0,0.14049393860054185,0.5854342289457348,2042,glimpse,rh-rostralmiddlefrontal,749,7898.7021484375,695100
2042,1.0,0.07970637436284436,0.44986778701754904,2043,glimpse,rh-rostralmiddlefrontal,554,7949.90185546875,695100
2043,1.0,0.0676151218579724,0.43890644356804853,2044,glimpse,rh-rostralmiddlefrontal,327,7909.65771484375,695100
2044,1.0,0.09442636059062565,0.49834901929959696,2045,glimpse,rh-rostralmiddlefrontal,402,7922.43505859375,695100
2045,1.0,0.09053342416930751,0.4629634307704069,2046,glimpse,rh-rostralmiddlefrontal,476,7899.71630859375,695100
2046,1.0,0.13404603125797163,0.6221334316542315,2047,glimpse,rh-rostralmiddlefrontal,606,7923.43310546875,695100
2047,1.0,0.08684280610322068,0.49527413144910026,2048,glimpse,rh-rostralmiddlefrontal,523,7940.2138671875,695100
2048,1.0,0.08482963979162306,0.48017409134858113,2049,glimpse,rh-rostralmiddlefrontal,477,7924.412109375,695100
2049,1.0,0.09825967014396524,0.5293149998306055,2050,glimpse,rh-rostralmiddlefrontal,434,7909.7998046875,695100
2050,1.0,0.0752340163219297,0.42380310917972963,2051,glimpse,rh-rostralmiddlefrontal,519,7951.00146484375,695100
2051,1.0,0.08357337578382039,0.4510429346051762,2052,glimpse,rh-rostralmiddlefrontal,449,7928.193359375,695100
2052,1.0,0.08176470948345611,0.4207996131721904,2053,glimpse,rh-rostralmiddlefrontal,484,7907.2626953125,695100
2053,1.0,0.0692816101601803,0.38600219855605833,2054,glimpse,rh-rostralmiddlefrontal,430,8011.66650390625,695100
2054,1.0,0.0856804108687336,0.5300249009447751,2055,glimpse,rh-rostralmiddlefrontal,525,7946.85888671875,695100
2055,1.0,0.053917581009370406,0.33887928782944343,2056,glimpse,rh-rostralmiddlefrontal,443,7944.69970703125,695100
2056,1.0,0.07172332776302787,0.3416389350976281,2057,glimpse,rh-rostralmiddlefrontal,530,7950.3017578125,695100
2057,1.0,0.12100340797227428,0.4420220514215699,2058,glimpse,rh-rostralmiddlefrontal,660,7952.20556640625,695100
2058,1.0,0.061781631714974944,0.38898965191601975,2059,glimpse,rh-rostralmiddlefrontal,413,7950.87890625,695100
2059,1.0,0.1074341953811628,0.5087282571216765,2060,glimpse,rh-rostralmiddlefrontal,617,7949.91845703125,695100
2060,1.0,0.11150173074700559,0.7340845065139163,2061,glimpse,rh-rostralmiddlefrontal,527,7925.640625,695100
2061,1.0,0.054338161623064964,0.36108660251095315,2062,glimpse,rh-rostralmiddlefrontal,453,7946.8603515625,695100
2062,1.0,0.10250017382164389,0.5610524832439849,2063,glimpse,rh-rostralmiddlefrontal,621,7952.4033203125,695100
2063,1.0,0.06149769664215952,0.4451422688783727,2064,glimpse,rh-rostralmiddlefrontal,501,7958.89111328125,695100
2064,1.0,0.11143970221736849,0.6988145699549524,2065,glimpse,rh-rostralmiddlefrontal,453,7913.060546875,695100
2065,1.0,0.09563343874787633,0.5873099924897804,2066,glimpse,rh-rostralmiddlefrontal,476,7899.45751953125,695100
2066,1.0,0.06456182395922212,0.3767367012644638,2067,glimpse,rh-rostralmiddlefrontal,327,7915.11669921875,695100
2067,1.0,0.11854622051827989,0.5411951097151615,2068,glimpse,rh-rostralmiddlefrontal,550,7933.55126953125,695100
2068,1.0,0.0496537549641446,0.2858774152515843,2069,glimpse,rh-rostralmiddlefrontal,314,7999.7431640625,695100
2069,1.0,0.04801220136298595,0.2607060175100815,2070,glimpse,rh-rostralmiddlefrontal,373,8001.6748046875,695100
2070,1.0,0.05056285717665036,0.3061629344159884,2071,glimpse,rh-rostralmiddlefrontal,208,8004.091796875,695100
2071,1.0,0.049953639658738815,0.4023688663026229,2072,glimpse,rh-rostralmiddlefrontal,386,7973.673828125,695100
2072,0.1,0.077360784148586,0.5382053117506043,2073,glimpse,rh-rostralmiddlefrontal,177,29031.708984375,695100
2073,0.1,0.08723180614111789,0.4132250778461123,2074,glimpse,rh-rostralmiddlefrontal,149,29026.744140625,695100
2074,0.1,0.0877490547388622,0.41013988503952303,2075,glimpse,rh-rostralmiddlefrontal,186,29075.05859375,695100
2075,1.0,0.04349955428874215,0.23012423328245946,2076,glimpse,rh-rostralmiddlefrontal,275,8003.72509765625,695100
2076,1.0,0.054137960451345404,0.3710510693386938,2077,glimpse,rh-rostralmiddlefrontal,338,7990.95703125,695100
2077,0.1,0.0813061301248525,0.32587439479905267,2078,glimpse,rh-rostralmiddlefrontal,147,29020.802734375,695100
2078,1.0,0.04953350477176601,0.34335590799929416,2079,glimpse,rh-rostralmiddlefrontal,383,8015.21142578125,695100
2079,1.0,0.04147417361731342,0.27764125207918977,2080,glimpse,rh-rostralmiddlefrontal,398,7993.9462890625,695100
2080,1.0,0.05241905544357568,0.30844955127433993,2081,glimpse,rh-rostralmiddlefrontal,354,8021.06591796875,695100
2081,1.0,0.038457783127810716,0.29002002980507746,2082,glimpse,rh-rostralmiddlefrontal,273,7984.0625,695100
2082,1.0,0.04836661616240931,0.3189029471532878,2083,glimpse,rh-rostralmiddlefrontal,327,8002.10498046875,695100
2083,1.0,0.04138690525016686,0.264934439161694,2084,glimpse,rh-rostralmiddlefrontal,296,8012.06982421875,695100
2084,1.0,0.052902455124855786,0.2904059888917816,2085,glimpse,rh-rostralmiddlefrontal,375,7999.076171875,695100
2085,1.0,0.06119831426995481,0.2565263008872133,2086,glimpse,rh-rostralmiddlefrontal,555,7975.25537109375,695100
2086,1.0,0.05392898546574768,0.2559442328968917,2087,glimpse,rh-rostralmiddlefrontal,321,7978.88232421875,695100
2087,1.0,0.04566773091239185,0.2861526530912277,2088,glimpse,rh-rostralmiddlefrontal,319,7992.05859375,695100
2088,1.0,0.0527904314030477,0.3012095860270203,2089,glimpse,rh-rostralmiddlefrontal,399,7964.494140625,695100
2089,1.0,0.06381271548062535,0.32693513920640693,2090,glimpse,rh-rostralmiddlefrontal,483,8016.82958984375,695100
2090,1.0,0.04313006104751251,0.2461203326299537,2091,glimpse,rh-rostralmiddlefrontal,243,7976.94482421875,695100
2091,1.0,0.04273046217645962,0.2845267438835053,2092,glimpse,rh-rostralmiddlefrontal,326,7990.859375,695100
2092,1.0,0.05780948601119447,0.33725141929131086,2093,glimpse,rh-rostralmiddlefrontal,526,7965.0693359375,695100
2093,1.0,0.045770642789009025,0.25030958832383077,2094,glimpse,rh-rostralmiddlefrontal,323,7990.3466796875,695100
2094,1.0,0.05178618781997484,0.3277409690738755,2095,glimpse,rh-rostralmiddlefrontal,376,8009.36865234375,695100
2095,1.0,0.04809356437108374,0.3974662847172905,2096,glimpse,rh-rostralmiddlefrontal,335,7991.52783203125,695100
2096,1.0,0.043074206809258136,0.2784148150739818,2097,glimpse,rh-rostralmiddlefrontal,312,7975.9775390625,695100
2097,1.0,0.06796031174336874,0.3342986694695095,2098,glimpse,rh-rostralmiddlefrontal,487,8020.58447265625,695100
2098,1.0,0.047970848278841655,0.3363285224124912,2099,glimpse,rh-rostralmiddlefrontal,256,7995.95068359375,695100
2099,1.0,0.048208125134664506,0.2840203381520524,2100,glimpse,rh-rostralmiddlefrontal,252,7975.4326171875,695100
2100,1.0,0.0472302674407181,0.40935053814114175,2101,glimpse,rh-rostralmiddlefrontal,273,8079.7275390625,695100
2101,1.0,0.0484835105588808,0.3623754943515155,2102,glimpse,rh-rostralmiddlefrontal,358,8013.40283203125,695100
2102,1.0,0.035604678250340985,0.22141861772705418,2103,glimpse,rh-rostralmiddlefrontal,336,8013.2529296875,695100
2103,1.0,0.052298178869525244,0.30556083137449186,2104,glimpse,rh-rostralmiddlefrontal,438,8016.869140625,695100
2104,1.0,0.05208040034559386,0.2729593120732551,2105,glimpse,rh-rostralmiddlefrontal,354,8018.63134765625,695100
2105,1.0,0.036714540913942544,0.27872121825507,2106,glimpse,rh-rostralmiddlefrontal,289,8018.03125,695100
2106,1.0,0.05544906298982426,0.305590025268511,2107,glimpse,rh-rostralmiddlefrontal,349,8015.69775390625,695100
2107,1.0,0.04393023378781889,0.3069283371956907,2108,glimpse,rh-rostralmiddlefrontal,256,7991.97265625,695100
2108,1.0,0.05555942766149616,0.3796363320997387,2109,glimpse,rh-rostralmiddlefrontal,504,8013.06591796875,695100
2109,1.0,0.05610396957481254,0.32182315594618793,2110,glimpse,rh-rostralmiddlefrontal,349,8018.9423828125,695100
2110,1.0,0.04326301603532642,0.2377139029011216,2111,glimpse,rh-rostralmiddlefrontal,285,8027.13623046875,695100
2111,1.0,0.04104967471280585,0.3480662066706426,2112,glimpse,rh-rostralmiddlefrontal,311,7979.6455078125,695100
2112,1.0,0.05976330181235703,0.3844226052847043,2113,glimpse,rh-rostralmiddlefrontal,492,7965.7626953125,695100
2113,1.0,0.043580610388880316,0.2545818795029098,2114,glimpse,rh-rostralmiddlefrontal,385,7982.796875,695100
2114,1.0,0.049299077436278774,0.34946485179793785,2115,glimpse,rh-rostralmiddlefrontal,323,7999.60888671875,695100
2115,1.0,0.07227325591138965,0.44927986735303016,2116,glimpse,rh-rostralmiddlefrontal,461,7953.76513671875,695100
2116,1.0,0.05438571562213779,0.33720951730870774,2117,glimpse,rh-rostralmiddlefrontal,477,7956.8623046875,695100
2117,0.1,0.0972097770181036,0.4825879960669881,2118,glimpse,rh-rostralmiddlefrontal,160,28873.41796875,695100
2118,1.0,0.056289060898211146,0.37818020296616706,2119,glimpse,rh-rostralmiddlefrontal,446,7927.01416015625,695100
2119,0.1,0.09627305267189519,0.34713074842582436,2120,glimpse,rh-rostralmiddlefrontal,213,28908.62890625,695100
2120,1.0,0.07761436311091179,0.5434281409225952,2121,glimpse,rh-rostralmiddlefrontal,444,7975.83837890625,695100
2121,1.0,0.055926336495510716,0.3479483927659296,2122,glimpse,rh-rostralmiddlefrontal,471,7953.0302734375,695100
2122,1.0,0.06379062872539562,0.2839180786537875,2123,glimpse,rh-rostralmiddlefrontal,406,7958.4755859375,695100
2123,1.0,0.07022711616066646,0.3934945058480831,2124,glimpse,rh-rostralmiddlefrontal,489,7945.392578125,695100
2124,0.1,0.11059337467683204,0.4821923826233796,2125,glimpse,rh-rostralmiddlefrontal,185,28883.943359375,695100
2125,1.0,0.06433022554082672,0.4437729385286564,2126,glimpse,rh-rostralmiddlefrontal,568,7969.7001953125,695100
2126,1.0,0.06263157518096653,0.28388693803032194,2127,glimpse,rh-rostralmiddlefrontal,586,7949.2158203125,695100
2127,1.0,0.0640636019066484,0.28189839919162585,2128,glimpse,rh-rostralmiddlefrontal,398,7973.1416015625,695100
2128,1.0,0.05612082034196413,0.49012911330290165,2129,glimpse,rh-rostralmiddlefrontal,376,7938.6494140625,695100
2129,1.0,0.05187696922664625,0.3008905771346645,2130,glimpse,rh-rostralmiddlefrontal,397,7957.1171875,695100
2130,1.0,0.0509813409486781,0.3805146953556314,2131,glimpse,rh-rostralmiddlefrontal,403,7964.4560546875,695100
2131,1.0,0.07815632002064386,0.5738083006939498,2132,glimpse,rh-rostralmiddlefrontal,684,7952.40625,695100
2132,1.0,0.06298930457206468,0.34565122631566936,2133,glimpse,rh-rostralmiddlefrontal,401,7928.57421875,695100
2133,1.0,0.06647037069085741,0.35656583939553865,2134,glimpse,rh-rostralmiddlefrontal,319,7930.67919921875,695100
2134,1.0,0.06043192037511851,0.38872095686365205,2135,glimpse,rh-rostralmiddlefrontal,459,7947.28662109375,695100
2135,1.0,0.08237323169158024,0.4089986907783346,2136,glimpse,rh-rostralmiddlefrontal,701,7920.00927734375,695100
2136,1.0,0.06097390066323696,0.33272456691275654,2137,glimpse,rh-rostralmiddlefrontal,559,7971.34765625,695100
2137,1.0,0.04737931053111837,0.295393299440071,2138,glimpse,rh-rostralmiddlefrontal,283,7930.1357421875,695100
2138,1.0,0.05983957341229079,0.34382646137765327,2139,glimpse,rh-rostralmiddlefrontal,410,7942.7880859375,695100
2139,1.0,0.06708230236030474,0.3639995568820722,2140,glimpse,rh-rostralmiddlefrontal,505,7919.7158203125,695100
2140,1.0,0.07445751616753424,0.5188478729736972,2141,glimpse,rh-rostralmiddlefrontal,525,7945.28564453125,695100
2141,1.0,0.06873374776440912,0.36207031306964044,2142,glimpse,rh-rostralmiddlefrontal,514,7961.7080078125,695100
2142,1.0,0.05852621885855347,0.2800666310304528,2143,glimpse,rh-rostralmiddlefrontal,491,7944.4365234375,695100
2143,1.0,0.05776845855978266,0.3324230892844694,2144,glimpse,rh-rostralmiddlefrontal,386,7930.72314453125,695100
2144,1.0,0.06458432973282527,0.3807459125086796,2145,glimpse,rh-rostralmiddlefrontal,563,7975.01171875,695100
2145,1.0,0.0466627324217415,0.37093627044811994,2146,glimpse,rh-rostralmiddlefrontal,368,7949.8701171875,695100
2146,1.0,0.05354353988795583,0.47212174328809164,2147,glimpse,rh-rostralmiddlefrontal,443,7927.3916015625,695100
2147,1.0,0.05099810027269029,0.3340522470927251,2148,glimpse,rh-rostralmiddlefrontal,362,8033.78466796875,695100
2148,1.0,0.05930350896394522,0.4001505007208527,2149,glimpse,rh-rostralmiddlefrontal,481,7968.001953125,695100
2149,1.0,0.04028831112375527,0.32554164688027887,2150,glimpse,rh-rostralmiddlefrontal,383,7965.5302734375,695100
2150,1.0,0.051457391584432154,0.27032021751177193,2151,glimpse,rh-rostralmiddlefrontal,473,7972.59716796875,695100
2151,1.0,0.0724395496479915,0.49621232659935566,2152,glimpse,rh-rostralmiddlefrontal,616,7973.4677734375,695100
2152,1.0,0.04965350195347888,0.32037584464621416,2153,glimpse,rh-rostralmiddlefrontal,421,7970.89111328125,695100
2153,1.0,0.08691927721381168,0.5214336038853418,2154,glimpse,rh-rostralmiddlefrontal,599,7971.3056640625,695100
2154,1.0,0.06808561721684642,0.4891275607347916,2155,glimpse,rh-rostralmiddlefrontal,456,7944.9462890625,695100
2155,1.0,0.044089544672076056,0.3757583399364893,2156,glimpse,rh-rostralmiddlefrontal,405,7966.9931640625,695100
2156,1.0,0.07129195887708421,0.3694462132213926,2157,glimpse,rh-rostralmiddlefrontal,601,7972.34619140625,695100
2157,1.0,0.04551989472676221,0.381820487238377,2158,glimpse,rh-rostralmiddlefrontal,485,7980.7490234375,695100
2158,1.0,0.07019558477063334,0.44134300973727814,2159,glimpse,rh-rostralmiddlefrontal,419,7933.60107421875,695100
2159,1.0,0.07014174539275768,0.4804267778555581,2160,glimpse,rh-rostralmiddlefrontal,521,7921.0810546875,695100
2160,1.0,0.048464032796060125,0.4395073792598132,2161,glimpse,rh-rostralmiddlefrontal,348,7936.2412109375,695100
2161,1.0,0.06922916912152852,0.27504100303834556,2162,glimpse,rh-rostralmiddlefrontal,454,7953.60595703125,695100
2162,1.0,0.09940274664817485,0.6351369504843845,2163,glimpse,rh-rostralmiddlefrontal,312,7949.576171875,695100
2163,1.0,0.08316852681957522,0.5218022606469105,2164,glimpse,rh-rostralmiddlefrontal,395,7951.6298828125,695100
2164,1.0,0.1131530716232757,0.6057230257656789,2165,glimpse,rh-rostralmiddlefrontal,253,7951.15283203125,695100
2165,1.0,0.14020800778115242,0.6929579589923345,2166,glimpse,rh-rostralmiddlefrontal,396,7922.7294921875,695100
2166,1.0,0.0840824663661215,0.48400182953962967,2167,glimpse,rh-rostralmiddlefrontal,437,7967.42919921875,695100
2167,1.0,0.14463681487162702,0.7568965150897573,2168,glimpse,rh-rostralmiddlefrontal,345,7970.4931640625,695100
2168,1.0,0.10794527960215675,0.630889864517562,2169,glimpse,rh-rostralmiddlefrontal,407,7948.580078125,695100
2169,1.0,0.11750642759240887,0.6395678203167183,2170,glimpse,rh-rostralmiddlefrontal,330,7951.77001953125,695100
2170,1.0,0.13819776538506084,0.7092292423461835,2171,glimpse,rh-rostralmiddlefrontal,340,7940.91845703125,695100
2171,1.0,0.11816105720280987,0.7022003357973108,2172,glimpse,rh-rostralmiddlefrontal,399,7976.162109375,695100
2172,1.0,0.09773307267383916,0.5762868894596436,2173,glimpse,rh-rostralmiddlefrontal,452,7965.5322265625,695100
2173,1.0,0.0804419662884726,0.5004007758598741,2174,glimpse,rh-rostralmiddlefrontal,379,7944.845703125,695100
2174,1.0,0.0881669540548609,0.4739730844120841,2175,glimpse,rh-rostralmiddlefrontal,342,7970.21337890625,695100
2175,1.0,0.15742682152359616,0.7396970269955612,2176,glimpse,rh-rostralmiddlefrontal,292,7934.89013671875,695100
2176,1.0,0.07479457856101913,0.3936464378900376,2177,glimpse,rh-rostralmiddlefrontal,358,7950.4033203125,695100
2177,1.0,0.09320931979679625,0.7739232884292141,2178,glimpse,rh-rostralmiddlefrontal,338,7961.26513671875,695100
2178,1.0,0.09410712788617842,0.6663351860044378,2179,glimpse,rh-rostralmiddlefrontal,346,7947.7763671875,695100
2179,0.1,0.215295520161645,0.8465832682604393,2180,glimpse,rh-rostralmiddlefrontal,313,28855.1015625,695100
2180,1.0,0.10714032796023347,0.5977246575892207,2181,glimpse,rh-rostralmiddlefrontal,286,7929.3359375,695100
