,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2062,0.1,0.13192578591797252,0.5495296739459123,2063,glimpse,rh-pericalcarine,437,158636.21875,723000
2063,0.1,0.10647292199137577,0.5249055488594963,2064,glimpse,rh-pericalcarine,335,159221.875,723000
2064,0.1,0.16713295629387578,0.6959412469845243,2065,glimpse,rh-pericalcarine,565,158771.1875,723000
2065,0.1,0.1485797611433548,0.6465418416676301,2066,glimpse,rh-pericalcarine,547,159313.359375,723000
2066,0.1,0.11341441047390752,0.5002079656140135,2067,glimpse,rh-pericalcarine,352,158826.71875,723000
2067,0.1,0.18903027073625459,0.7595978630496981,2068,glimpse,rh-pericalcarine,500,159072.46875,723000
2068,0.1,0.08611052869792005,0.3489951644329221,2069,glimpse,rh-pericalcarine,222,159637.296875,723000
2069,1.0,0.046511051297391436,0.30033367856410953,2070,glimpse,rh-pericalcarine,442,41406.8203125,723000
2070,0.1,0.0862585616740583,0.38847684636851887,2071,glimpse,rh-pericalcarine,294,159521.65625,723000
2071,0.1,0.0814938477205716,0.4095905155342544,2072,glimpse,rh-pericalcarine,275,159575.921875,723000
2072,0.1,0.06921967162990103,0.2768571292089037,2073,glimpse,rh-pericalcarine,219,159949.453125,723000
2073,0.1,0.08370710977638979,0.4495472266935845,2074,glimpse,rh-pericalcarine,292,159869.421875,723000
2074,0.1,0.09703539327307864,0.3850631168619064,2075,glimpse,rh-pericalcarine,228,160879.546875,723000
2075,0.1,0.09351117988658238,0.4721189109993551,2076,glimpse,rh-pericalcarine,322,159883.0,723000
2076,0.1,0.09048168664506369,0.7512372551217705,2077,glimpse,rh-pericalcarine,234,160085.0625,723000
2077,0.1,0.08288121459466574,0.26564275415565675,2078,glimpse,rh-pericalcarine,218,159543.234375,723000
2078,0.1,0.08679580053164039,0.5333170525755013,2079,glimpse,rh-pericalcarine,228,160577.703125,723000
2079,0.1,0.08606370433574047,0.40746962522666985,2080,glimpse,rh-pericalcarine,339,159513.8125,723000
2080,0.1,0.08415460574934623,0.5001655000252679,2081,glimpse,rh-pericalcarine,229,160903.0,723000
2081,0.1,0.08494780060855925,0.3836684787998097,2082,glimpse,rh-pericalcarine,314,159586.890625,723000
2082,0.1,0.06845778943659107,0.29362158679976835,2083,glimpse,rh-pericalcarine,248,159764.015625,723000
2083,0.1,0.09241470795184595,0.5660574704474539,2084,glimpse,rh-pericalcarine,354,160095.125,723000
2084,0.1,0.07302609713785681,0.2838201044267721,2085,glimpse,rh-pericalcarine,182,162024.53125,723000
2085,0.1,0.0900484047899781,0.35170326471827473,2086,glimpse,rh-pericalcarine,342,159478.84375,723000
2086,0.1,0.09181071808040087,0.38954094394196426,2087,glimpse,rh-pericalcarine,242,159789.859375,723000
2087,0.1,0.08943759518896738,0.43413426337684646,2088,glimpse,rh-pericalcarine,243,160327.140625,723000
2088,0.1,0.08908276684364975,0.4058596190213578,2089,glimpse,rh-pericalcarine,291,159463.03125,723000
2089,0.1,0.07618772686320265,0.458471115432605,2090,glimpse,rh-pericalcarine,159,160919.328125,723000
2090,0.1,0.06838327070003741,0.2881763647202683,2091,glimpse,rh-pericalcarine,269,159401.09375,723000
2091,0.1,0.07355872334156355,0.3029050180397469,2092,glimpse,rh-pericalcarine,275,159631.859375,723000
2092,0.1,0.09352733087505923,0.3277124346117051,2093,glimpse,rh-pericalcarine,327,159547.59375,723000
2093,0.1,0.1025438918340468,0.4447200537054996,2094,glimpse,rh-pericalcarine,323,159121.796875,723000
2094,0.1,0.08187493333333448,0.3319215294566775,2095,glimpse,rh-pericalcarine,306,160336.71875,723000
2095,0.1,0.0827897632034768,0.4278355677823942,2096,glimpse,rh-pericalcarine,202,160833.265625,723000
2096,0.1,0.08331832035094336,0.36204073965708616,2097,glimpse,rh-pericalcarine,316,159359.140625,723000
2097,0.1,0.09385750871948352,0.4661357248873421,2098,glimpse,rh-pericalcarine,352,159671.703125,723000
2098,0.1,0.08211964413594978,0.3559534197405051,2099,glimpse,rh-pericalcarine,203,159384.875,723000
2099,0.1,0.07700123671718662,0.5594222603505548,2100,glimpse,rh-pericalcarine,268,159619.265625,723000
2100,0.1,0.07549471483662161,0.3717271213725313,2101,glimpse,rh-pericalcarine,260,161935.484375,723000
2101,0.1,0.08615523286702079,0.3155981679400133,2102,glimpse,rh-pericalcarine,233,160694.6875,723000
2102,0.1,0.07506542986129862,0.37387330474842995,2103,glimpse,rh-pericalcarine,216,159816.484375,723000
2103,0.1,0.07265973055304796,0.36058109717904985,2104,glimpse,rh-pericalcarine,220,159948.890625,723000
2104,0.1,0.07414310422917142,0.3750530200057479,2105,glimpse,rh-pericalcarine,234,160005.203125,723000
2105,0.1,0.0745911165530633,0.32726350864916487,2106,glimpse,rh-pericalcarine,256,159995.625,723000
2106,0.1,0.07626930702796106,0.40192860743026726,2107,glimpse,rh-pericalcarine,161,160391.140625,723000
2107,0.1,0.08417038586098821,0.3737161221045129,2108,glimpse,rh-pericalcarine,304,159470.859375,723000
2108,0.1,0.08256607237179056,0.3316599730279377,2109,glimpse,rh-pericalcarine,257,160972.25,723000
2109,0.1,0.08584865556304064,0.4504753872538694,2110,glimpse,rh-pericalcarine,280,159556.796875,723000
2110,0.1,0.07734528591621308,0.4431246975809896,2111,glimpse,rh-pericalcarine,187,160052.671875,723000
2111,0.1,0.08979520919293224,0.3998901587005228,2112,glimpse,rh-pericalcarine,315,159629.828125,723000
2112,0.1,0.08797449789485515,0.4381740413585562,2113,glimpse,rh-pericalcarine,280,160180.546875,723000
2113,0.1,0.08596107843454127,0.3576750432858671,2114,glimpse,rh-pericalcarine,229,159679.71875,723000
2114,0.1,0.09135521005264693,0.35085744371985417,2115,glimpse,rh-pericalcarine,265,159890.640625,723000
2115,0.1,0.09091496049265484,0.5625357388181993,2116,glimpse,rh-pericalcarine,278,159564.09375,723000
2116,1.0,0.04431933959328797,0.3359626767838755,2117,glimpse,rh-pericalcarine,422,41330.9453125,723000
2117,0.1,0.09515326253767187,0.509385288985482,2118,glimpse,rh-pericalcarine,309,159411.5,723000
2118,0.1,0.10103988041880324,0.5121035214277581,2119,glimpse,rh-pericalcarine,299,159372.015625,723000
2119,0.1,0.0967628941810584,0.5161207847121776,2120,glimpse,rh-pericalcarine,230,159859.421875,723000
2120,0.1,0.10385168594678694,0.6360478642988494,2121,glimpse,rh-pericalcarine,300,159686.0625,723000
2121,0.1,0.10663555695879637,0.5723108495839802,2122,glimpse,rh-pericalcarine,238,160722.140625,723000
2122,0.1,0.11711691388379376,0.5762620078432781,2123,glimpse,rh-pericalcarine,318,159778.96875,723000
2123,0.1,0.12492994735361769,0.6737275406860481,2124,glimpse,rh-pericalcarine,277,159923.0,723000
2124,0.1,0.10527602710150233,0.6066200727931084,2125,glimpse,rh-pericalcarine,316,159413.828125,723000
2125,0.1,0.10278947964614167,0.4168767780657716,2126,glimpse,rh-pericalcarine,261,160505.0625,723000
2126,0.1,0.09453957730076619,0.5678155474402239,2127,glimpse,rh-pericalcarine,318,159405.546875,723000
2127,0.1,0.09136097416650246,0.557565151324328,2128,glimpse,rh-pericalcarine,246,160822.75,723000
2128,1.0,0.06879114628321001,0.45186614728476127,2129,glimpse,rh-pericalcarine,491,41173.421875,723000
2129,1.0,0.04531926367366496,0.21110912129913506,2130,glimpse,rh-pericalcarine,333,41317.41015625,723000
2130,0.1,0.11954168074217722,0.5281929101130637,2131,glimpse,rh-pericalcarine,412,159926.78125,723000
2131,0.1,0.103554506679346,0.44586578780517616,2132,glimpse,rh-pericalcarine,186,161899.765625,723000
2132,0.1,0.11272319514485549,0.643595473796353,2133,glimpse,rh-pericalcarine,406,159299.53125,723000
2133,0.1,0.10569596066868087,0.4821616621935062,2134,glimpse,rh-pericalcarine,292,159607.21875,723000
2134,0.1,0.12579975936549487,0.47496447332044955,2135,glimpse,rh-pericalcarine,270,160142.28125,723000
2135,0.1,0.1258166523597817,0.6224338388044832,2136,glimpse,rh-pericalcarine,326,159275.5625,723000
2136,0.1,0.10212699665895392,0.6310326691859283,2137,glimpse,rh-pericalcarine,169,160884.46875,723000
2137,0.1,0.08810244991947681,0.6161218174536554,2138,glimpse,rh-pericalcarine,296,159252.953125,723000
2138,0.1,0.10335620887047808,0.5935708758451863,2139,glimpse,rh-pericalcarine,385,159509.71875,723000
2139,0.1,0.1185024867033344,0.5117540362760951,2140,glimpse,rh-pericalcarine,461,159476.078125,723000
2140,0.1,0.1306321094557581,0.6472872159982255,2141,glimpse,rh-pericalcarine,334,159021.53125,723000
2141,0.1,0.08665271052202594,0.40978462629695467,2142,glimpse,rh-pericalcarine,312,160159.78125,723000
2142,0.1,0.09337045149064498,0.765921292597814,2143,glimpse,rh-pericalcarine,219,160723.5,723000
2143,0.1,0.10712844669414975,0.7009115735392678,2144,glimpse,rh-pericalcarine,357,159158.90625,723000
2144,0.1,0.12400970029364652,0.5531201218317765,2145,glimpse,rh-pericalcarine,416,159521.078125,723000
2145,0.1,0.10785588579024616,0.6058268561858053,2146,glimpse,rh-pericalcarine,256,159240.4375,723000
2146,0.1,0.09236969370211305,0.47667864004810956,2147,glimpse,rh-pericalcarine,321,159410.53125,723000
2147,0.1,0.10034135762244993,0.44072248937581804,2148,glimpse,rh-pericalcarine,307,161723.5625,723000
2148,0.1,0.10233799514962051,0.48181036309474545,2149,glimpse,rh-pericalcarine,284,160551.84375,723000
2149,0.1,0.08504255690865928,0.46049909542668166,2150,glimpse,rh-pericalcarine,259,159662.703125,723000
2150,0.1,0.09643468055181317,0.3975861931211715,2151,glimpse,rh-pericalcarine,257,159789.453125,723000
2151,0.1,0.0968530124988719,0.575093532183465,2152,glimpse,rh-pericalcarine,271,159856.546875,723000
2152,0.1,0.08551385601763456,0.39549733800958553,2153,glimpse,rh-pericalcarine,284,159870.640625,723000
2153,0.1,0.1111195122994744,0.4996552160502232,2154,glimpse,rh-pericalcarine,214,160210.828125,723000
2154,0.1,0.11348081482982768,0.47089660129567934,2155,glimpse,rh-pericalcarine,353,159306.25,723000
2155,0.1,0.10316121243482396,0.5681381597220682,2156,glimpse,rh-pericalcarine,341,160778.46875,723000
2156,0.1,0.10301301040093094,0.41704061189792196,2157,glimpse,rh-pericalcarine,264,159390.734375,723000
2157,0.1,0.08277630569100494,0.44132693299111814,2158,glimpse,rh-pericalcarine,219,159986.5,723000
2158,0.1,0.13420596151452965,0.6768460587765337,2159,glimpse,rh-pericalcarine,429,159446.203125,723000
2159,0.1,0.11400020679713328,0.6586016263702139,2160,glimpse,rh-pericalcarine,344,160004.890625,723000
2160,0.1,0.1033079685362991,0.393755451073475,2161,glimpse,rh-pericalcarine,241,159529.328125,723000
2161,0.1,0.12348743658483793,0.6495200761521484,2162,glimpse,rh-pericalcarine,333,159762.0625,723000
2162,1.0,0.07644462742563451,0.43922525502563015,2163,glimpse,rh-pericalcarine,422,41055.51171875,723000
2163,0.1,0.11612604128328813,0.6713285993175309,2164,glimpse,rh-pericalcarine,490,159326.140625,723000
2164,0.1,0.1360502984397327,0.7255289918014827,2165,glimpse,rh-pericalcarine,405,158770.703125,723000
2165,0.1,0.15883570677707656,0.8301871161092966,2166,glimpse,rh-pericalcarine,391,158752.5625,723000
2166,0.1,0.11294254387123966,0.48108884606374636,2167,glimpse,rh-pericalcarine,275,159200.25,723000
2167,0.1,0.15270956623152068,0.696392794451085,2168,glimpse,rh-pericalcarine,378,159111.96875,723000
2168,0.1,0.13455445850801698,0.601956399647126,2169,glimpse,rh-pericalcarine,290,160115.453125,723000
2169,0.1,0.168898720892671,0.767879800793839,2170,glimpse,rh-pericalcarine,365,159156.734375,723000
2170,0.1,0.1639954750606159,0.9431932504777717,2171,glimpse,rh-pericalcarine,364,159301.21875,723000
2171,1.0,0.08100752063491547,0.3922991154415191,2172,glimpse,rh-pericalcarine,338,41144.953125,723000
2172,1.0,0.0886699918107023,0.42871470872486905,2173,glimpse,rh-pericalcarine,392,41234.91015625,723000
2173,0.1,0.11500730307680847,0.5741200233141774,2174,glimpse,rh-pericalcarine,440,158775.140625,723000
2174,0.1,0.11011143093584232,0.48548602875878333,2175,glimpse,rh-pericalcarine,291,160217.625,723000
2175,0.1,0.20442803871151913,0.8195090230736484,2176,glimpse,rh-pericalcarine,448,158849.84375,723000
2176,0.1,0.09871879545393501,0.42774253220566627,2177,glimpse,rh-pericalcarine,266,158945.40625,723000
2177,0.1,0.16421217332622867,0.7053243512689866,2178,glimpse,rh-pericalcarine,518,159354.140625,723000
2178,0.1,0.12114544412474156,0.5375358737007372,2179,glimpse,rh-pericalcarine,213,161387.203125,723000
2179,0.1,0.15282377824256138,0.8021551571533618,2180,glimpse,rh-pericalcarine,490,158679.8125,723000
2180,0.1,0.16464532648791838,0.8075296562310947,2181,glimpse,rh-pericalcarine,325,159019.90625,723000
2181,0.1,0.17670470726107212,0.7515962269216772,2182,glimpse,rh-pericalcarine,374,159535.96875,723000
2182,0.1,0.15839587665896201,0.8168316144149075,2183,glimpse,rh-pericalcarine,368,158725.21875,723000
2183,0.1,0.11883951427013445,0.6461986902504846,2184,glimpse,rh-pericalcarine,200,160170.09375,723000
2184,0.1,0.09888668431201786,0.40916884473517035,2185,glimpse,rh-pericalcarine,322,158587.0625,723000
2185,0.1,0.12918740456996974,0.6000465925256591,2186,glimpse,rh-pericalcarine,418,158858.546875,723000
2186,0.1,0.17359071002814194,0.6381524980342064,2187,glimpse,rh-pericalcarine,549,158832.625,723000
2187,0.1,0.18463176645773505,0.8422277621391125,2188,glimpse,rh-pericalcarine,441,158371.078125,723000
2188,0.1,0.10597052745184998,0.5698362924411904,2189,glimpse,rh-pericalcarine,395,159601.703125,723000
2189,0.1,0.12082088701492097,0.6033787694323218,2190,glimpse,rh-pericalcarine,298,160069.75,723000
2190,0.1,0.17901239835644525,0.8496367270631563,2191,glimpse,rh-pericalcarine,457,158554.90625,723000
2191,0.1,0.14856228774243926,0.6655803068947443,2192,glimpse,rh-pericalcarine,545,158952.78125,723000
2192,0.1,0.15549554264354035,0.7855359873283378,2193,glimpse,rh-pericalcarine,293,158729.171875,723000
2193,0.1,0.11015301276645745,0.47699695668412445,2194,glimpse,rh-pericalcarine,316,158829.203125,723000
2194,0.1,0.11472936761401682,0.5001299015058376,2195,glimpse,rh-pericalcarine,395,161124.671875,723000
2195,0.1,0.1373022072208777,0.5641561069253347,2196,glimpse,rh-pericalcarine,326,159874.46875,723000
2196,0.1,0.09081269300598922,0.43697937256339636,2197,glimpse,rh-pericalcarine,260,158992.1875,723000
2197,0.1,0.11524591951220174,0.5308369026107493,2198,glimpse,rh-pericalcarine,270,159201.53125,723000
2198,0.1,0.11525401091937322,0.48314048829895095,2199,glimpse,rh-pericalcarine,370,159225.484375,723000
2199,0.1,0.1015473874470874,0.4955773768909646,2200,glimpse,rh-pericalcarine,377,159252.234375,723000
2200,0.1,0.13330059745675196,0.7336116674284943,2201,glimpse,rh-pericalcarine,286,159646.90625,723000
2201,0.1,0.17337662298382508,0.9144484076666876,2202,glimpse,rh-pericalcarine,518,158666.6875,723000
2202,0.1,0.11486585720181854,0.4932389759503122,2203,glimpse,rh-pericalcarine,421,160113.28125,723000
2203,0.1,0.1435035672001427,0.601520713755586,2204,glimpse,rh-pericalcarine,340,158769.34375,723000
2204,0.1,0.09465346051879617,0.4993705502252186,2205,glimpse,rh-pericalcarine,264,159275.25,723000
2205,0.1,0.2520864274181496,0.9668371592084146,2206,glimpse,rh-pericalcarine,460,158784.640625,723000
2206,0.1,0.1664379677826353,0.8394902366529876,2207,glimpse,rh-pericalcarine,437,159365.03125,723000
2207,0.1,0.13825520447112105,0.6342591909627213,2208,glimpse,rh-pericalcarine,313,158940.40625,723000
2208,0.1,0.18842366002930785,0.8768106811333451,2209,glimpse,rh-pericalcarine,379,159124.609375,723000
2209,0.1,0.12775677666807153,0.5279886946390131,2210,glimpse,rh-pericalcarine,358,159302.03125,723000
2210,0.1,0.12273912170092757,0.6325150755887347,2211,glimpse,rh-pericalcarine,516,159755.828125,723000
2211,0.1,0.12559278341311012,0.560489349875446,2212,glimpse,rh-pericalcarine,460,159228.4375,723000
2212,0.1,0.1543990856483139,0.7209024670398728,2213,glimpse,rh-pericalcarine,481,159165.109375,723000
2213,1.0,0.0580792121665071,0.312014424161945,2214,glimpse,rh-pericalcarine,563,41124.3046875,723000
2214,0.1,0.14803309668717896,0.6986513659565944,2215,glimpse,rh-pericalcarine,440,159531.328125,723000
2215,0.1,0.14168664039219603,0.6807085963609767,2216,glimpse,rh-pericalcarine,417,160555.765625,723000
2216,0.1,0.15896294045276008,0.6829072799844658,2217,glimpse,rh-pericalcarine,425,159539.046875,723000
2217,0.1,0.1427686030297516,0.7821088050899959,2218,glimpse,rh-pericalcarine,430,159742.8125,723000
2218,1.0,0.0844854407974602,0.42641540675002343,2219,glimpse,rh-pericalcarine,472,41085.58203125,723000
2219,1.0,0.07838717742375212,0.3402686906914689,2220,glimpse,rh-pericalcarine,405,41185.16015625,723000
2220,0.1,0.1221093292600608,0.5781110827451998,2221,glimpse,rh-pericalcarine,534,159193.078125,723000
2221,1.0,0.09785360937286659,0.5719935493568014,2222,glimpse,rh-pericalcarine,676,41308.1875,723000
2222,1.0,0.08868601604659371,0.5749007837574445,2223,glimpse,rh-pericalcarine,486,40993.9140625,723000
2223,1.0,0.04813548292484397,0.2533136552331092,2224,glimpse,rh-pericalcarine,355,41138.98828125,723000
2224,1.0,0.07947526747305893,0.45292984047126306,2225,glimpse,rh-pericalcarine,655,41106.76171875,723000
2225,0.1,0.12351805674602571,0.5601452650922483,2226,glimpse,rh-pericalcarine,264,161875.84375,723000
2226,0.1,0.1703109266706773,0.7181974320545519,2227,glimpse,rh-pericalcarine,591,159088.21875,723000
2227,0.1,0.1513991071010418,0.6780463216291119,2228,glimpse,rh-pericalcarine,380,159467.140625,723000
2228,0.1,0.16868913411079536,0.7179303219219566,2229,glimpse,rh-pericalcarine,367,159914.046875,723000
2229,0.1,0.14502303553507648,0.6574342623570519,2230,glimpse,rh-pericalcarine,377,159100.59375,723000
2230,0.1,0.1154334569426892,0.6319764291046445,2231,glimpse,rh-pericalcarine,248,160608.921875,723000
2231,0.1,0.1145306645182906,0.5824752320316193,2232,glimpse,rh-pericalcarine,371,158997.71875,723000
2232,0.1,0.136668059908266,0.618786644723398,2233,glimpse,rh-pericalcarine,501,159265.6875,723000
2233,0.1,0.16663462229197368,0.7387206926767882,2234,glimpse,rh-pericalcarine,551,159197.390625,723000
2234,0.1,0.15940527265951066,0.6268785674366376,2235,glimpse,rh-pericalcarine,430,158797.484375,723000
2235,0.1,0.1154644864092047,0.5353594819337932,2236,glimpse,rh-pericalcarine,390,160046.9375,723000
2236,0.1,0.12577277367755965,0.6091616433712274,2237,glimpse,rh-pericalcarine,322,160486.53125,723000
2237,0.1,0.18799989058336883,0.7613336573040983,2238,glimpse,rh-pericalcarine,550,158963.1875,723000
2238,0.1,0.14527499065793348,0.6533094653024681,2239,glimpse,rh-pericalcarine,573,159364.390625,723000
2239,0.1,0.13475296269276474,0.6479092089705414,2240,glimpse,rh-pericalcarine,368,159027.15625,723000
2240,0.1,0.10682772211389654,0.5580353403500462,2241,glimpse,rh-pericalcarine,359,159270.421875,723000
2241,0.1,0.13992675000258822,0.7028771364997899,2242,glimpse,rh-pericalcarine,417,161527.03125,723000
2242,0.1,0.11910998432876985,0.7493807817359103,2243,glimpse,rh-pericalcarine,345,160326.265625,723000
2243,0.1,0.11203174093267176,0.6391877456479289,2244,glimpse,rh-pericalcarine,447,159436.90625,723000
2244,0.1,0.11549031231386396,0.5073382096403838,2245,glimpse,rh-pericalcarine,313,159656.625,723000
