,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2143,1.0,0.051999250867962095,0.24779700147712147,2144,unconscious,lh-superiorfrontal,192,3689.397705078125,287400
2144,1.0,0.04984592187030628,0.19790626692156177,2145,unconscious,lh-superiorfrontal,208,3696.82568359375,287400
2145,1.0,0.06604328255956017,0.5936706359512023,2146,unconscious,lh-superiorfrontal,161,3683.52685546875,287400
2146,1.0,0.06283273794948001,0.3572661682185434,2147,unconscious,lh-superiorfrontal,193,3684.415771484375,287400
2147,1.0,0.04743773248530937,0.17792699135357193,2148,unconscious,lh-superiorfrontal,266,3685.3212890625,287400
2148,1.0,0.06294467883806608,0.28741175751559234,2149,unconscious,lh-superiorfrontal,219,3689.91943359375,287400
2149,1.0,0.06258286917071801,0.30923045137757266,2150,unconscious,lh-superiorfrontal,228,3694.33154296875,287400
2150,1.0,0.08197962946418519,0.39478628158680473,2151,unconscious,lh-superiorfrontal,242,3676.14013671875,287400
2151,1.0,0.06421526218789214,0.3759777943532292,2152,unconscious,lh-superiorfrontal,282,3682.816162109375,287400
2152,1.0,0.05459643304044191,0.22838406627516883,2153,unconscious,lh-superiorfrontal,196,3700.566650390625,287400
2153,1.0,0.06375464507958019,0.2999801963241683,2154,unconscious,lh-superiorfrontal,243,3685.686279296875,287400
2154,1.0,0.07071761855720139,0.29217677408097,2155,unconscious,lh-superiorfrontal,123,3695.0458984375,287400
2155,1.0,0.052661111800147736,0.25659288489333376,2156,unconscious,lh-superiorfrontal,165,3684.287353515625,287400
2156,1.0,0.06706519040696632,0.27638141501165403,2157,unconscious,lh-superiorfrontal,189,3707.87353515625,287400
2157,1.0,0.04550107651839295,0.23149585189299016,2158,unconscious,lh-superiorfrontal,210,3688.46875,287400
2158,1.0,0.057083014160306235,0.3818584362831424,2159,unconscious,lh-superiorfrontal,188,3684.724853515625,287400
2159,1.0,0.09551602542809173,0.4921055523308373,2160,unconscious,lh-superiorfrontal,274,3685.67236328125,287400
2160,1.0,0.06674937225506684,0.46862839784310073,2161,unconscious,lh-superiorfrontal,189,3670.765625,287400
2161,1.0,0.057199712545801425,0.3802163018286786,2162,unconscious,lh-superiorfrontal,152,3701.390380859375,287400
2162,1.0,0.04808815821995091,0.3289007567721268,2163,unconscious,lh-superiorfrontal,139,3727.79833984375,287400
2163,1.0,0.0478693081797087,0.1859264533190751,2164,unconscious,lh-superiorfrontal,193,3682.2119140625,287400
2164,1.0,0.058606825901502485,0.24584821348264607,2165,unconscious,lh-superiorfrontal,119,3690.481689453125,287400
2165,1.0,0.0610083311844226,0.2597802550904703,2166,unconscious,lh-superiorfrontal,171,3689.13134765625,287400
2166,1.0,0.0615865144489849,0.23708860223929418,2167,unconscious,lh-superiorfrontal,138,3701.4267578125,287400
2167,1.0,0.05893736715599832,0.3094957077069588,2168,unconscious,lh-superiorfrontal,187,3690.513916015625,287400
2168,1.0,0.04401643467961874,0.22118949116565145,2169,unconscious,lh-superiorfrontal,139,3697.076904296875,287400
2169,1.0,0.04495006190177602,0.2813054395411527,2170,unconscious,lh-superiorfrontal,111,3694.21533203125,287400
2170,1.0,0.07300622947899,0.3735511030033315,2171,unconscious,lh-superiorfrontal,186,3671.90478515625,287400
2171,1.0,0.039615302804117326,0.18150733714880518,2172,unconscious,lh-superiorfrontal,108,3684.780517578125,287400
2172,1.0,0.05061918071269087,0.24330862534628983,2173,unconscious,lh-superiorfrontal,126,3700.251708984375,287400
2173,1.0,0.055348160709444476,0.2783072324253768,2174,unconscious,lh-superiorfrontal,140,3694.588623046875,287400
2174,1.0,0.060925077133507914,0.3137964218964914,2175,unconscious,lh-superiorfrontal,134,3696.2919921875,287400
2175,1.0,0.06479577176037793,0.29661088578955164,2176,unconscious,lh-superiorfrontal,153,3691.570068359375,287400
2176,1.0,0.06512937724032415,0.3294881300411736,2177,unconscious,lh-superiorfrontal,156,3697.9970703125,287400
2177,1.0,0.04552263755198067,0.2152465384878146,2178,unconscious,lh-superiorfrontal,139,3721.971435546875,287400
2178,1.0,0.054634110994791006,0.2211480270013081,2179,unconscious,lh-superiorfrontal,145,3706.779052734375,287400
2179,1.0,0.06146310153192178,0.23589234200161924,2180,unconscious,lh-superiorfrontal,199,3686.7353515625,287400
2180,1.0,0.06561751847041067,0.3329341121659024,2181,unconscious,lh-superiorfrontal,134,3697.736572265625,287400
2181,1.0,0.05506715126814706,0.2734663170541045,2182,unconscious,lh-superiorfrontal,138,3690.239013671875,287400
2182,1.0,0.05738433706706789,0.25530778058341497,2183,unconscious,lh-superiorfrontal,157,3700.134033203125,287400
2183,1.0,0.03836343565103838,0.14288922245886626,2184,unconscious,lh-superiorfrontal,164,3709.822509765625,287400
2184,1.0,0.0605624800078979,0.26782092475896047,2185,unconscious,lh-superiorfrontal,167,3688.87109375,287400
2185,1.0,0.05802093924402316,0.2817558823879919,2186,unconscious,lh-superiorfrontal,165,3705.656982421875,287400
2186,1.0,0.0466247694905221,0.3316304595551195,2187,unconscious,lh-superiorfrontal,144,3702.859375,287400
2187,0.1,0.10458516648068897,0.2769106856112802,2188,unconscious,lh-superiorfrontal,68,12707.5263671875,287400
2188,1.0,0.04875659421454568,0.18814668056869,2189,unconscious,lh-superiorfrontal,126,3683.683349609375,287400
2189,1.0,0.05129687578610788,0.2037923123464762,2190,unconscious,lh-superiorfrontal,135,3689.104736328125,287400
2190,1.0,0.06333184455572145,0.34033926764697464,2191,unconscious,lh-superiorfrontal,134,3688.28173828125,287400
2191,1.0,0.03884694190124243,0.24501841819228942,2192,unconscious,lh-superiorfrontal,120,3697.34375,287400
2192,1.0,0.047622418575131144,0.23739639421534864,2193,unconscious,lh-superiorfrontal,199,3703.703857421875,287400
2193,1.0,0.049223099643008146,0.18042516991439406,2194,unconscious,lh-superiorfrontal,117,3691.58984375,287400
2194,1.0,0.04969209597584835,0.2752836558431607,2195,unconscious,lh-superiorfrontal,127,3691.71337890625,287400
2195,1.0,0.05458576599760345,0.25292978006256517,2196,unconscious,lh-superiorfrontal,276,3692.558349609375,287400
2196,1.0,0.05559595139230651,0.29557478265041937,2197,unconscious,lh-superiorfrontal,123,3698.75390625,287400
2197,1.0,0.0691587765458311,0.382531404140494,2198,unconscious,lh-superiorfrontal,183,3702.6923828125,287400
2198,1.0,0.058520174201982064,0.2563567925383776,2199,unconscious,lh-superiorfrontal,173,3684.376953125,287400
2199,1.0,0.05353919492906693,0.24390038535777336,2200,unconscious,lh-superiorfrontal,181,3691.843505859375,287400
2200,1.0,0.05517360361053485,0.2999937112815244,2201,unconscious,lh-superiorfrontal,139,3709.718994140625,287400
2201,1.0,0.05305144184756286,0.29371959369735046,2202,unconscious,lh-superiorfrontal,145,3694.695556640625,287400
2202,1.0,0.051488553464191844,0.25233100653067786,2203,unconscious,lh-superiorfrontal,113,3704.453369140625,287400
2203,1.0,0.05891030774685443,0.326867707846051,2204,unconscious,lh-superiorfrontal,140,3693.475830078125,287400
2204,1.0,0.06618666632130274,0.2733907556241245,2205,unconscious,lh-superiorfrontal,126,3717.186279296875,287400
2205,1.0,0.04163629774738746,0.16635936021442532,2206,unconscious,lh-superiorfrontal,158,3697.47900390625,287400
2206,1.0,0.04380157407806309,0.2069201491520536,2207,unconscious,lh-superiorfrontal,148,3693.946533203125,287400
2207,1.0,0.07150130306687509,0.2617885297130337,2208,unconscious,lh-superiorfrontal,159,3693.134033203125,287400
2208,1.0,0.0853310289769873,0.39112821179431845,2209,unconscious,lh-superiorfrontal,288,3638.323974609375,287400
2209,1.0,0.06537801580454794,0.3348069541576282,2210,unconscious,lh-superiorfrontal,247,3667.23828125,287400
2210,1.0,0.07359073780743719,0.3626952628105684,2211,unconscious,lh-superiorfrontal,294,3693.957763671875,287400
2211,1.0,0.05998989752589875,0.28237796537140925,2212,unconscious,lh-superiorfrontal,239,3650.95263671875,287400
2212,1.0,0.06963885198996979,0.35782934131046684,2213,unconscious,lh-superiorfrontal,167,3656.47412109375,287400
2213,1.0,0.07166185979574874,0.33382930215591844,2214,unconscious,lh-superiorfrontal,201,3655.661865234375,287400
2214,1.0,0.07027170060448229,0.39326390782114284,2215,unconscious,lh-superiorfrontal,141,3668.27197265625,287400
2215,1.0,0.0821925578525375,0.31641811313545287,2216,unconscious,lh-superiorfrontal,203,3655.091796875,287400
2216,1.0,0.057734637524010986,0.17967768735130818,2217,unconscious,lh-superiorfrontal,154,3662.705322265625,287400
2217,1.0,0.05552170922597136,0.19738590426970115,2218,unconscious,lh-superiorfrontal,131,3661.70361328125,287400
2218,1.0,0.1158115627394257,0.45088782611124334,2219,unconscious,lh-superiorfrontal,528,3638.957763671875,287400
2219,1.0,0.05560482703069341,0.20991229728112792,2220,unconscious,lh-superiorfrontal,108,3652.20751953125,287400
2220,1.0,0.058985837438732425,0.24110323080828644,2221,unconscious,lh-superiorfrontal,132,3667.293212890625,287400
2221,1.0,0.0716141918149959,0.37524722219574014,2222,unconscious,lh-superiorfrontal,317,3661.371337890625,287400
2222,1.0,0.062076987176218956,0.26152862944670785,2223,unconscious,lh-superiorfrontal,218,3662.46044921875,287400
2223,1.0,0.05883816034247243,0.2454300989784397,2224,unconscious,lh-superiorfrontal,140,3656.8701171875,287400
2224,1.0,0.06616807268657889,0.24729388626009852,2225,unconscious,lh-superiorfrontal,243,3663.138427734375,287400
2225,1.0,0.058788672651283035,0.28666367517839886,2226,unconscious,lh-superiorfrontal,237,3686.525390625,287400
2226,1.0,0.059914653286343,0.23942825394423572,2227,unconscious,lh-superiorfrontal,220,3672.33984375,287400
2227,1.0,0.09449620741784444,0.4782723728769961,2228,unconscious,lh-superiorfrontal,435,3652.111083984375,287400
2228,1.0,0.10252577965063622,0.5388973492699825,2229,unconscious,lh-superiorfrontal,292,3663.368896484375,287400
2229,1.0,0.07572123222913149,0.29691210221772346,2230,unconscious,lh-superiorfrontal,291,3655.608154296875,287400
2230,1.0,0.06576180314968617,0.3102408733070474,2231,unconscious,lh-superiorfrontal,244,3667.284912109375,287400
2231,1.0,0.05385546704403257,0.23234693055138145,2232,unconscious,lh-superiorfrontal,266,3675.765625,287400
2232,1.0,0.07620572742039568,0.37221957103840897,2233,unconscious,lh-superiorfrontal,314,3653.7666015625,287400
2233,1.0,0.07949458238069416,0.35244244040410766,2234,unconscious,lh-superiorfrontal,310,3670.802978515625,287400
2234,1.0,0.06236189072471663,0.21039284019604632,2235,unconscious,lh-superiorfrontal,137,3669.679931640625,287400
2235,1.0,0.09793206386638366,0.39226172324129216,2236,unconscious,lh-superiorfrontal,373,3643.7705078125,287400
2236,1.0,0.08642329435490949,0.31672424537475896,2237,unconscious,lh-superiorfrontal,305,3649.29052734375,287400
2237,1.0,0.0777340541675096,0.32228170624967123,2238,unconscious,lh-superiorfrontal,362,3653.949462890625,287400
2238,1.0,0.08582542921443265,0.34594467172028887,2239,unconscious,lh-superiorfrontal,347,3654.110595703125,287400
2239,1.0,0.050583573874758356,0.2087981673331406,2240,unconscious,lh-superiorfrontal,211,3664.917724609375,287400
2240,1.0,0.08554941516385887,0.3448742747501199,2241,unconscious,lh-superiorfrontal,326,3671.01708984375,287400
2241,1.0,0.06247419118593636,0.26820265073213134,2242,unconscious,lh-superiorfrontal,135,3657.58740234375,287400
2242,1.0,0.05346775402742121,0.2633918233839112,2243,unconscious,lh-superiorfrontal,158,3659.1474609375,287400
2243,1.0,0.10290874267037017,0.32342192656782454,2244,unconscious,lh-superiorfrontal,555,3659.42236328125,287400
2244,1.0,0.08074736329354429,0.36889126148888207,2245,unconscious,lh-superiorfrontal,235,3664.77099609375,287400
2245,1.0,0.08837863194415811,0.39403960995536846,2246,unconscious,lh-superiorfrontal,307,3668.654296875,287400
2246,1.0,0.06389804783033265,0.36157439538881186,2247,unconscious,lh-superiorfrontal,211,3650.946533203125,287400
2247,1.0,0.057195190636733895,0.23500841677734896,2248,unconscious,lh-superiorfrontal,247,3656.517333984375,287400
2248,1.0,0.07783225130282113,0.36788763742125374,2249,unconscious,lh-superiorfrontal,287,3675.71875,287400
2249,1.0,0.06243267016733941,0.2622716517503565,2250,unconscious,lh-superiorfrontal,164,3661.046875,287400
2250,1.0,0.08605026849267702,0.4673786385002716,2251,unconscious,lh-superiorfrontal,205,3669.614990234375,287400
2251,1.0,0.07120390295885307,0.33403457962898475,2252,unconscious,lh-superiorfrontal,323,3659.251708984375,287400
2252,1.0,0.08773435319620501,0.4124344159840727,2253,unconscious,lh-superiorfrontal,233,3682.6318359375,287400
2253,1.0,0.06111077573742973,0.27650693928884373,2254,unconscious,lh-superiorfrontal,339,3664.739013671875,287400
2254,1.0,0.07006700118880461,0.3178468599981641,2255,unconscious,lh-superiorfrontal,331,3659.15087890625,287400
2255,1.0,0.06837704821618074,0.3370254287665423,2256,unconscious,lh-superiorfrontal,139,3660.38427734375,287400
2256,1.0,0.07415100859534364,0.41015718121696554,2257,unconscious,lh-superiorfrontal,202,3668.643310546875,287400
2257,1.0,0.043687056302230055,0.22884063140538624,2258,unconscious,lh-superiorfrontal,152,3697.54052734375,287400
2258,1.0,0.047686510202339244,0.26380832702985935,2259,unconscious,lh-superiorfrontal,161,3723.123046875,287400
2259,1.0,0.04799905634570041,0.17932835066804642,2260,unconscious,lh-superiorfrontal,225,3680.3505859375,287400
2260,1.0,0.057399824286365225,0.23242788331064146,2261,unconscious,lh-superiorfrontal,143,3685.542236328125,287400
2261,1.0,0.05692466681371613,0.25325277074057906,2262,unconscious,lh-superiorfrontal,180,3685.000244140625,287400
2262,1.0,0.05436160657005564,0.32852736079045497,2263,unconscious,lh-superiorfrontal,137,3698.375,287400
2263,1.0,0.05559901844930486,0.34610275476463337,2264,unconscious,lh-superiorfrontal,194,3685.197509765625,287400
2264,1.0,0.0448901724859976,0.3177070339650887,2265,unconscious,lh-superiorfrontal,169,3693.154296875,287400
2265,1.0,0.0381301154937142,0.20928278355457053,2266,unconscious,lh-superiorfrontal,154,3690.287841796875,287400
2266,1.0,0.0783893688299584,0.3242429857485768,2267,unconscious,lh-superiorfrontal,283,3667.72705078125,287400
2267,1.0,0.05388643307901857,0.1961654934126128,2268,unconscious,lh-superiorfrontal,101,3682.041748046875,287400
2268,1.0,0.04282964196775122,0.18315691411618495,2269,unconscious,lh-superiorfrontal,110,3696.51171875,287400
2269,1.0,0.055699456548773216,0.49257391047709076,2270,unconscious,lh-superiorfrontal,191,3691.382080078125,287400
2270,1.0,0.04375061988268076,0.22056959131070586,2271,unconscious,lh-superiorfrontal,179,3691.81884765625,287400
2271,1.0,0.04968371627783982,0.20871571388988863,2272,unconscious,lh-superiorfrontal,130,3686.77490234375,287400
2272,1.0,0.06017520770318861,0.27293391246569776,2273,unconscious,lh-superiorfrontal,229,3693.467041015625,287400
2273,1.0,0.03845077459463996,0.15101212186921653,2274,unconscious,lh-superiorfrontal,176,3717.163818359375,287400
2274,1.0,0.04497763633919589,0.18704075100586592,2275,unconscious,lh-superiorfrontal,172,3702.105224609375,287400
2275,1.0,0.06927200292302664,0.4232653965771678,2276,unconscious,lh-superiorfrontal,282,3682.4404296875,287400
2276,1.0,0.07195620517658256,0.4689155592144878,2277,unconscious,lh-superiorfrontal,195,3692.671875,287400
2277,1.0,0.06214875720453524,0.22676339259480838,2278,unconscious,lh-superiorfrontal,214,3686.012451171875,287400
2278,1.0,0.05661199197604002,0.2634995978123874,2279,unconscious,lh-superiorfrontal,181,3696.43017578125,287400
2279,1.0,0.03755129658367166,0.2850863576057796,2280,unconscious,lh-superiorfrontal,168,3704.278076171875,287400
2280,1.0,0.06556146960073195,0.32562366121886854,2281,unconscious,lh-superiorfrontal,190,3684.498291015625,287400
2281,1.0,0.06600051195911893,0.27230241323439486,2282,unconscious,lh-superiorfrontal,227,3699.919677734375,287400
2282,1.0,0.052737597576647165,0.24680744436826574,2283,unconscious,lh-superiorfrontal,122,3699.504638671875,287400
2283,1.0,0.0666848146441409,0.36345196771237576,2284,unconscious,lh-superiorfrontal,230,3674.460205078125,287400
2284,1.0,0.0667764471852764,0.277179364912735,2285,unconscious,lh-superiorfrontal,165,3679.202880859375,287400
2285,1.0,0.04529033150211003,0.2048637667464378,2286,unconscious,lh-superiorfrontal,205,3682.93896484375,287400
2286,1.0,0.06404809100855452,0.30089872250852745,2287,unconscious,lh-superiorfrontal,197,3684.203125,287400
2287,1.0,0.03645654151855037,0.16461616170180027,2288,unconscious,lh-superiorfrontal,141,3694.2060546875,287400
2288,1.0,0.053334754775693945,0.3783355586097191,2289,unconscious,lh-superiorfrontal,225,3701.2666015625,287400
2289,1.0,0.05414176346114042,0.26322261397057245,2290,unconscious,lh-superiorfrontal,123,3687.00634765625,287400
2290,1.0,0.047446872215226255,0.2580025407563743,2291,unconscious,lh-superiorfrontal,114,3688.127197265625,287400
2291,1.0,0.05556365545024506,0.2868225466638704,2292,unconscious,lh-superiorfrontal,342,3689.12841796875,287400
2292,1.0,0.0628657053398375,0.3211088051939317,2293,unconscious,lh-superiorfrontal,212,3693.898193359375,287400
2293,1.0,0.062191913269074535,0.3035500136111685,2294,unconscious,lh-superiorfrontal,208,3697.9375,287400
2294,1.0,0.05065895852832472,0.24813706092500032,2295,unconscious,lh-superiorfrontal,188,3679.9228515625,287400
2295,1.0,0.043769634782776574,0.1946972192076859,2296,unconscious,lh-superiorfrontal,187,3687.78466796875,287400
2296,1.0,0.05181908845110194,0.24914263894211186,2297,unconscious,lh-superiorfrontal,199,3705.62646484375,287400
2297,1.0,0.04997420682322884,0.1827066601860401,2298,unconscious,lh-superiorfrontal,173,3689.15771484375,287400
2298,1.0,0.054707594400241755,0.2648252034031413,2299,unconscious,lh-superiorfrontal,131,3699.120361328125,287400
