,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2027,0.1,0.17010646282490807,0.6661189283432616,2028,glimpse,lh-fusiform,273,114085.2421875,648600
2028,1.0,0.10959182028151758,0.6725430181567987,2029,glimpse,lh-fusiform,377,28243.783203125,648600
2029,0.1,0.1609427233248807,0.7917748739026801,2030,glimpse,lh-fusiform,302,113277.75,648600
2030,0.1,0.13037724797554065,0.5296177817634052,2031,glimpse,lh-fusiform,390,113398.546875,648600
2031,0.1,0.13462866430848872,0.6483826499382475,2032,glimpse,lh-fusiform,246,114609.453125,648600
2032,0.1,0.14478086065292478,0.606047449991046,2033,glimpse,lh-fusiform,281,113951.4375,648600
2033,0.1,0.10762983191923649,0.4663322027104392,2034,glimpse,lh-fusiform,360,113368.7109375,648600
2034,0.1,0.18322006283449396,0.7164968988361156,2035,glimpse,lh-fusiform,343,113242.2109375,648600
2035,1.0,0.0612746091831768,0.4995144418774685,2036,glimpse,lh-fusiform,383,28260.7890625,648600
2036,0.1,0.1281438016113026,0.6489319761156538,2037,glimpse,lh-fusiform,371,113431.4375,648600
2037,0.1,0.10752047668973798,0.5133130767753806,2038,glimpse,lh-fusiform,343,113271.1875,648600
2038,0.1,0.15879857601248687,0.833661787525396,2039,glimpse,lh-fusiform,418,113200.28125,648600
2039,0.1,0.12866441159179273,0.6080207625933054,2040,glimpse,lh-fusiform,384,113226.3828125,648600
2040,0.1,0.155958806482058,0.7216093261697272,2041,glimpse,lh-fusiform,361,113227.375,648600
2041,0.1,0.16905441633837046,0.7619336932469815,2042,glimpse,lh-fusiform,426,113350.765625,648600
2042,0.1,0.1407675027249313,0.6259833341769032,2043,glimpse,lh-fusiform,191,115320.6796875,648600
2043,0.1,0.14458377852988907,0.6394428957892264,2044,glimpse,lh-fusiform,284,113450.65625,648600
2044,0.1,0.14755623374339394,0.8130752490516886,2045,glimpse,lh-fusiform,304,113441.3828125,648600
2045,0.1,0.15349500516075423,0.6935858345912402,2046,glimpse,lh-fusiform,308,113293.546875,648600
2046,0.1,0.161727963777209,0.7355663842497359,2047,glimpse,lh-fusiform,393,113084.828125,648600
2047,0.1,0.10280248598168766,0.5827964061102753,2048,glimpse,lh-fusiform,374,113453.5703125,648600
2048,0.1,0.1483812043814617,0.6276748790623954,2049,glimpse,lh-fusiform,290,113867.2421875,648600
2049,0.1,0.2116605215157704,0.8522792275372917,2050,glimpse,lh-fusiform,330,113408.7578125,648600
2050,0.1,0.12965774053183338,0.7997941713031316,2051,glimpse,lh-fusiform,324,113704.59375,648600
2051,0.1,0.17093287568346502,0.6497956375880505,2052,glimpse,lh-fusiform,335,113543.5625,648600
2052,0.1,0.12091085162037321,0.49188721401252866,2053,glimpse,lh-fusiform,342,113312.7578125,648600
2053,0.1,0.1105813370922192,0.4975539022680625,2054,glimpse,lh-fusiform,365,113578.0859375,648600
2054,0.1,0.13056283756650566,0.5173331076925581,2055,glimpse,lh-fusiform,265,113933.96875,648600
2055,0.1,0.10487964556975606,0.4379070303436663,2056,glimpse,lh-fusiform,361,113315.65625,648600
2056,0.1,0.13025268072256707,0.5589147275549333,2057,glimpse,lh-fusiform,320,114050.421875,648600
2057,0.1,0.14061744565626633,0.6868676015784445,2058,glimpse,lh-fusiform,275,113827.5546875,648600
2058,0.1,0.13453358767185275,0.5476074301608254,2059,glimpse,lh-fusiform,300,115023.7265625,648600
2059,0.1,0.14829804279176426,0.6202457891648481,2060,glimpse,lh-fusiform,233,114567.0078125,648600
2060,0.1,0.16139312682822615,0.7357263629591339,2061,glimpse,lh-fusiform,390,113166.203125,648600
2061,0.1,0.11490499575985372,0.647922059739784,2062,glimpse,lh-fusiform,268,113668.796875,648600
2062,0.1,0.15576733439053358,0.6012503945326284,2063,glimpse,lh-fusiform,225,114579.796875,648600
2063,0.1,0.10766486544633243,0.42379007776252464,2064,glimpse,lh-fusiform,256,113806.359375,648600
2064,0.1,0.1695937719997223,0.7158355032643603,2065,glimpse,lh-fusiform,377,113091.140625,648600
2065,0.1,0.1487774006162223,0.7703474148818937,2066,glimpse,lh-fusiform,373,113051.421875,648600
2066,0.1,0.15648097516730236,0.6601946045408119,2067,glimpse,lh-fusiform,249,113708.546875,648600
2067,0.1,0.18816446687812932,0.7699019521324604,2068,glimpse,lh-fusiform,336,113952.4921875,648600
2068,0.1,0.1245918675790261,0.465611400136952,2069,glimpse,lh-fusiform,230,115168.3984375,648600
2069,0.1,0.10073246263348343,0.451531481648657,2070,glimpse,lh-fusiform,316,113803.53125,648600
2070,0.1,0.10995754834712151,0.49983674020270585,2071,glimpse,lh-fusiform,274,113881.65625,648600
2071,1.0,0.0745616073416035,0.4447594555162162,2072,glimpse,lh-fusiform,423,28235.87890625,648600
2072,0.1,0.10704839567447914,0.4248585266312649,2073,glimpse,lh-fusiform,164,115462.578125,648600
2073,0.1,0.10521106668662203,0.42676088818764424,2074,glimpse,lh-fusiform,305,113668.7109375,648600
2074,0.1,0.10399927224580799,0.379288854009176,2075,glimpse,lh-fusiform,238,114581.9453125,648600
2075,0.1,0.11184792151694435,0.43405164452421674,2076,glimpse,lh-fusiform,230,113856.0546875,648600
2076,0.1,0.10315525364514673,0.44565211483205713,2077,glimpse,lh-fusiform,261,113719.96875,648600
2077,0.1,0.09705374400493821,0.47613600722793237,2078,glimpse,lh-fusiform,306,113850.9765625,648600
2078,0.1,0.09721062703172662,0.5698786516592776,2079,glimpse,lh-fusiform,172,115081.546875,648600
2079,0.1,0.09794777565761391,0.4422609527118373,2080,glimpse,lh-fusiform,223,114406.609375,648600
2080,0.1,0.08902952664310956,0.3597346547042506,2081,glimpse,lh-fusiform,287,113826.1484375,648600
2081,0.1,0.1195614811685336,0.5228327706291724,2082,glimpse,lh-fusiform,287,113692.890625,648600
2082,0.1,0.08941826425870948,0.4692862305423563,2083,glimpse,lh-fusiform,228,113991.4375,648600
2083,0.1,0.09410061523795606,0.37923193441587455,2084,glimpse,lh-fusiform,268,113861.0234375,648600
2084,0.1,0.0914923223582147,0.4398986025887961,2085,glimpse,lh-fusiform,253,113699.234375,648600
2085,0.1,0.10885540783223945,0.4601706298269831,2086,glimpse,lh-fusiform,344,113630.1171875,648600
2086,0.1,0.09205663520458589,0.46346628494659003,2087,glimpse,lh-fusiform,343,113625.8671875,648600
2087,0.1,0.10163349942623406,0.44422532510803303,2088,glimpse,lh-fusiform,299,113667.0859375,648600
2088,0.1,0.13201851121605182,0.6535270494404455,2089,glimpse,lh-fusiform,314,113801.15625,648600
2089,0.1,0.10063284044963894,0.4176900767107453,2090,glimpse,lh-fusiform,146,115799.3828125,648600
2090,0.1,0.10659477494739104,0.48944756861669503,2091,glimpse,lh-fusiform,239,113903.4140625,648600
2091,0.1,0.10058487477735348,0.46778324494429013,2092,glimpse,lh-fusiform,269,113928.1484375,648600
2092,0.1,0.10495114624010946,0.5373977519708047,2093,glimpse,lh-fusiform,303,113750.15625,648600
2093,0.1,0.10295743200983165,0.4971462738271667,2094,glimpse,lh-fusiform,321,113527.6640625,648600
2094,0.1,0.0877375927376488,0.4018354041555565,2095,glimpse,lh-fusiform,264,113880.5078125,648600
2095,0.1,0.10874469071558973,0.4041804569937548,2096,glimpse,lh-fusiform,218,114294.3125,648600
2096,0.1,0.13084471749904505,0.6676369365444677,2097,glimpse,lh-fusiform,270,113859.0078125,648600
2097,0.1,0.1001090328727782,0.5709172594436984,2098,glimpse,lh-fusiform,291,114137.9921875,648600
2098,0.1,0.11644283116502283,0.5291114660554616,2099,glimpse,lh-fusiform,262,113983.0703125,648600
2099,0.1,0.09697821519716751,0.4602610293981708,2100,glimpse,lh-fusiform,268,113748.4140625,648600
2100,0.1,0.09033812463853663,0.36024015962160216,2101,glimpse,lh-fusiform,289,114013.890625,648600
2101,0.1,0.09342820320500768,0.5047739261665831,2102,glimpse,lh-fusiform,208,114387.328125,648600
2102,0.1,0.08534425297487444,0.41822698217581433,2103,glimpse,lh-fusiform,282,113780.8203125,648600
2103,0.1,0.11201660214560585,0.3896443434462977,2104,glimpse,lh-fusiform,258,114490.25,648600
2104,0.1,0.09782697164088197,0.35669961263100936,2105,glimpse,lh-fusiform,208,114246.09375,648600
2105,0.1,0.09957415036204831,0.34937570895098513,2106,glimpse,lh-fusiform,212,115509.0390625,648600
2106,0.1,0.11329212612563119,0.39471657963702955,2107,glimpse,lh-fusiform,189,115054.28125,648600
2107,0.1,0.10678268703931798,0.5146033007775479,2108,glimpse,lh-fusiform,307,113605.3203125,648600
2108,0.1,0.08739229269634047,0.3558764329450923,2109,glimpse,lh-fusiform,244,114124.3125,648600
2109,0.1,0.09919002624119776,0.43364538142627174,2110,glimpse,lh-fusiform,179,115028.484375,648600
2110,0.1,0.09812364453829325,0.4781260175986155,2111,glimpse,lh-fusiform,205,114269.625,648600
2111,0.1,0.1210838531154876,0.48214988130439973,2112,glimpse,lh-fusiform,315,113533.5390625,648600
2112,0.1,0.10948695461173995,0.45402999660236165,2113,glimpse,lh-fusiform,312,113511.921875,648600
2113,0.1,0.10461861281339692,0.47621936857330527,2114,glimpse,lh-fusiform,219,114175.578125,648600
2114,0.1,0.1272617216281384,0.47862298559648275,2115,glimpse,lh-fusiform,227,114382.828125,648600
2115,0.1,0.12920393552037318,0.5670104492550261,2116,glimpse,lh-fusiform,336,114412.03125,648600
2116,0.1,0.09199988765127008,0.35660989707624724,2117,glimpse,lh-fusiform,426,113061.5234375,648600
2117,0.1,0.12937842122165497,0.49476908823218446,2118,glimpse,lh-fusiform,417,113132.296875,648600
2118,1.0,0.07824217766786823,0.5828230134262953,2119,glimpse,lh-fusiform,460,28043.982421875,648600
2119,1.0,0.0734787356630944,0.39264497467983783,2120,glimpse,lh-fusiform,446,28554.201171875,648600
2120,0.1,0.11407482110804795,0.864336976438466,2121,glimpse,lh-fusiform,415,112909.0625,648600
2121,0.1,0.12371073384770533,0.5401148855504848,2122,glimpse,lh-fusiform,334,113752.1171875,648600
2122,0.1,0.12786759374651116,0.8483715641888036,2123,glimpse,lh-fusiform,358,113103.828125,648600
2123,0.1,0.11493430424691088,0.47480794435160334,2124,glimpse,lh-fusiform,362,112910.8984375,648600
2124,0.1,0.09345779379176077,0.4943217942893522,2125,glimpse,lh-fusiform,445,113081.859375,648600
2125,0.1,0.11231243146736973,0.6072219158485208,2126,glimpse,lh-fusiform,276,114278.171875,648600
2126,0.1,0.12192598753704957,0.5232932724844558,2127,glimpse,lh-fusiform,342,113614.171875,648600
2127,0.1,0.09267451366628296,0.3694029621723388,2128,glimpse,lh-fusiform,380,113046.75,648600
2128,0.1,0.1362898632284115,0.6178807760990982,2129,glimpse,lh-fusiform,404,112919.3203125,648600
2129,0.1,0.08246741084422293,0.37624962383878824,2130,glimpse,lh-fusiform,335,113214.3046875,648600
2130,0.1,0.0981635373041694,0.40598542807092397,2131,glimpse,lh-fusiform,348,113094.875,648600
2131,0.1,0.08499725554792048,0.3435810423188381,2132,glimpse,lh-fusiform,404,112940.0,648600
2132,0.1,0.11702162831212802,0.5167728400955989,2133,glimpse,lh-fusiform,420,112868.9296875,648600
2133,0.1,0.09192407002169062,0.39647819689779074,2134,glimpse,lh-fusiform,402,112899.6796875,648600
2134,0.1,0.11695496435277525,0.563935674516961,2135,glimpse,lh-fusiform,401,112891.6328125,648600
2135,0.1,0.13055354829291937,0.7893129150107667,2136,glimpse,lh-fusiform,466,113037.8671875,648600
2136,0.1,0.12279623714342437,0.6580597211071696,2137,glimpse,lh-fusiform,191,114959.34375,648600
2137,0.1,0.11166222668570797,0.47754685484164505,2138,glimpse,lh-fusiform,312,113101.7890625,648600
2138,0.1,0.10891733503290184,0.47812829447059835,2139,glimpse,lh-fusiform,326,113134.4296875,648600
2139,0.1,0.11272171799658079,0.5567139360974467,2140,glimpse,lh-fusiform,365,112976.640625,648600
2140,0.1,0.10584977373715423,0.42358531242758246,2141,glimpse,lh-fusiform,427,112771.421875,648600
2141,0.1,0.08774467407563735,0.44498770179674085,2142,glimpse,lh-fusiform,370,113123.5703125,648600
2142,0.1,0.11349520080945993,0.5580029113812921,2143,glimpse,lh-fusiform,302,113527.9609375,648600
2143,0.1,0.15698504367191,0.6476829442133895,2144,glimpse,lh-fusiform,375,113074.359375,648600
2144,0.1,0.09799709853882416,0.5569628525091823,2145,glimpse,lh-fusiform,362,113381.3046875,648600
2145,0.1,0.13846331444539348,0.7187864427285066,2146,glimpse,lh-fusiform,371,113206.6640625,648600
2146,0.1,0.09578115828081261,0.46906208198976596,2147,glimpse,lh-fusiform,345,112980.5234375,648600
2147,0.1,0.0855636527139701,0.4385747433196092,2148,glimpse,lh-fusiform,398,113231.296875,648600
2148,0.1,0.10812609801965346,0.4194061420381068,2149,glimpse,lh-fusiform,299,113618.25,648600
2149,0.1,0.08830273433653162,0.3759608511230107,2150,glimpse,lh-fusiform,375,113006.03125,648600
2150,0.1,0.10838945767161667,0.4012164565132632,2151,glimpse,lh-fusiform,352,113703.7890625,648600
2151,0.1,0.1163690743528269,0.4165621577579952,2152,glimpse,lh-fusiform,319,113479.3203125,648600
2152,0.1,0.12229585520122976,0.4410443742333753,2153,glimpse,lh-fusiform,303,114703.140625,648600
2153,0.1,0.12203314517276331,0.5138599427034135,2154,glimpse,lh-fusiform,267,114241.1875,648600
2154,0.1,0.10990968583185251,0.5174582430223225,2155,glimpse,lh-fusiform,452,112839.1875,648600
2155,0.1,0.09624811630584476,0.419023930421882,2156,glimpse,lh-fusiform,327,113330.453125,648600
2156,0.1,0.12522615239936127,0.48242442421804665,2157,glimpse,lh-fusiform,285,114209.4765625,648600
2157,0.1,0.0923976592358221,0.5193980583585369,2158,glimpse,lh-fusiform,282,113442.546875,648600
2158,0.1,0.12246900599251859,0.5362228439232581,2159,glimpse,lh-fusiform,460,112772.0390625,648600
2159,1.0,0.06629675375937437,0.37786010665418723,2160,glimpse,lh-fusiform,465,28024.83203125,648600
2160,0.1,0.12122231667621547,0.5933727976100134,2161,glimpse,lh-fusiform,261,113411.6015625,648600
2161,0.1,0.14173909149379454,0.7034469354912583,2162,glimpse,lh-fusiform,341,113600.546875,648600
2162,0.1,0.1925599546747827,0.7638117718917741,2163,glimpse,lh-fusiform,236,114884.5390625,648600
2163,0.1,0.1237889266824307,0.6834526462014825,2164,glimpse,lh-fusiform,286,113507.875,648600
2164,0.1,0.19403927393675224,0.7592225464315516,2165,glimpse,lh-fusiform,285,113579.65625,648600
2165,0.1,0.21358424120188574,0.7285267553471892,2166,glimpse,lh-fusiform,303,113289.6328125,648600
2166,0.1,0.16108883266316315,0.5676740119643837,2167,glimpse,lh-fusiform,173,115127.0,648600
2167,0.1,0.18049131872552535,0.6724747034911887,2168,glimpse,lh-fusiform,324,113370.546875,648600
2168,0.1,0.18926789496777646,0.6791334487905804,2169,glimpse,lh-fusiform,249,114227.6171875,648600
2169,0.1,0.21853964560197514,0.8256728409420074,2170,glimpse,lh-fusiform,253,113551.6484375,648600
2170,0.1,0.15936458507950982,0.6562858753483256,2171,glimpse,lh-fusiform,258,113384.46875,648600
2171,0.1,0.1496110718228627,0.6765755423614623,2172,glimpse,lh-fusiform,319,113537.3125,648600
2172,0.1,0.1685681379698375,0.7191881403702848,2173,glimpse,lh-fusiform,197,114746.1171875,648600
2173,0.1,0.16432792070523852,0.6862179815794505,2174,glimpse,lh-fusiform,246,114093.828125,648600
2174,0.1,0.1375026757808919,0.49492469694530217,2175,glimpse,lh-fusiform,283,113511.453125,648600
2175,0.1,0.24627537142158157,0.9043093779327802,2176,glimpse,lh-fusiform,306,113382.234375,648600
2176,0.1,0.1185304449436124,0.6074843395042153,2177,glimpse,lh-fusiform,261,113669.828125,648600
2177,0.1,0.14009000573026997,0.6178967171010332,2178,glimpse,lh-fusiform,275,113539.2890625,648600
2178,0.1,0.12030483402417244,0.5912232199529743,2179,glimpse,lh-fusiform,270,113388.8046875,648600
2179,0.1,0.17431882593118198,0.8274339561446891,2180,glimpse,lh-fusiform,335,113326.171875,648600
2180,0.1,0.13539591766245607,0.68432741767267,2181,glimpse,lh-fusiform,299,113338.46875,648600
2181,0.1,0.1626578193449525,0.7744613775062539,2182,glimpse,lh-fusiform,276,113361.8828125,648600
2182,0.1,0.2260988012602838,0.9598373830958662,2183,glimpse,lh-fusiform,300,113476.6484375,648600
2183,0.1,0.15063610389775056,0.7286832470603429,2184,glimpse,lh-fusiform,146,115484.8046875,648600
2184,0.1,0.1696915599259292,0.6249788603598901,2185,glimpse,lh-fusiform,248,113566.4296875,648600
2185,0.1,0.16800094151095138,0.6860702397716768,2186,glimpse,lh-fusiform,248,113593.4921875,648600
2186,0.1,0.1688315156069344,0.7934751053761327,2187,glimpse,lh-fusiform,284,113416.1640625,648600
2187,0.1,0.1862086565013968,0.8004181736902994,2188,glimpse,lh-fusiform,270,113225.015625,648600
2188,0.1,0.11570626789892846,0.44390708906250353,2189,glimpse,lh-fusiform,290,113569.8125,648600
2189,0.1,0.17362942599751985,0.6832376635820703,2190,glimpse,lh-fusiform,240,113981.703125,648600
2190,0.1,0.2968742700869521,0.9193115411991657,2191,glimpse,lh-fusiform,274,113538.7890625,648600
2191,0.1,0.13603475086655004,0.6457313013335539,2192,glimpse,lh-fusiform,269,113872.8359375,648600
2192,0.1,0.18103388153916242,0.6627503612556362,2193,glimpse,lh-fusiform,299,113675.546875,648600
2193,0.1,0.1313810696266731,0.6335129405275466,2194,glimpse,lh-fusiform,272,113469.9609375,648600
2194,0.1,0.11371426244078184,0.6595618003755651,2195,glimpse,lh-fusiform,277,113681.53125,648600
2195,0.1,0.1622911172694447,0.6072017689037758,2196,glimpse,lh-fusiform,212,114095.609375,648600
2196,0.1,0.09901947002855384,0.5614355957384262,2197,glimpse,lh-fusiform,266,113469.7734375,648600
2197,0.1,0.13494700421924422,0.6341224311550652,2198,glimpse,lh-fusiform,247,114200.125,648600
2198,0.1,0.17091836207640967,0.5883346275425037,2199,glimpse,lh-fusiform,222,113953.1640625,648600
2199,0.1,0.1526487964778686,0.6559534156342348,2200,glimpse,lh-fusiform,231,115179.296875,648600
2200,0.1,0.1729748671777528,0.6614484742356661,2201,glimpse,lh-fusiform,217,114716.609375,648600
2201,0.1,0.21774695487919074,0.8108315365150309,2202,glimpse,lh-fusiform,317,113294.859375,648600
2202,1.0,0.07726905553993477,0.4052034972606644,2203,glimpse,lh-fusiform,358,28310.435546875,648600
2203,0.1,0.16185370633533522,0.69405002093695,2204,glimpse,lh-fusiform,182,114721.8984375,648600
2204,0.1,0.11002154158526622,0.4864374890845454,2205,glimpse,lh-fusiform,211,113919.6953125,648600
2205,0.1,0.24838546962925717,0.9150927219953018,2206,glimpse,lh-fusiform,356,113214.0390625,648600
2206,0.1,0.17837946119367468,0.6706845080569603,2207,glimpse,lh-fusiform,318,113193.2265625,648600
2207,0.1,0.18559031436995874,0.6080321265510176,2208,glimpse,lh-fusiform,190,113878.6875,648600
2208,0.1,0.2340235077890258,0.8457579824073475,2209,glimpse,lh-fusiform,266,114059.625,648600
2209,0.1,0.15932724587750324,0.6844435393239352,2210,glimpse,lh-fusiform,309,114501.765625,648600
2210,0.1,0.11372166423390641,0.4389666316286883,2211,glimpse,lh-fusiform,376,113124.375,648600
2211,0.1,0.1565574411183624,0.6583489512163472,2212,glimpse,lh-fusiform,371,113228.3046875,648600
2212,0.1,0.17860674371808466,0.8759092153998046,2213,glimpse,lh-fusiform,377,112903.671875,648600
2213,0.1,0.11833548197486646,0.48105466851703316,2214,glimpse,lh-fusiform,220,114738.3515625,648600
2214,0.1,0.14583646523898017,0.6202393883548498,2215,glimpse,lh-fusiform,394,113000.046875,648600
2215,0.1,0.15818233526657208,0.5932674218973373,2216,glimpse,lh-fusiform,292,113859.9375,648600
2216,0.1,0.1531940118149691,0.6615190811307496,2217,glimpse,lh-fusiform,296,113164.8046875,648600
2217,0.1,0.15283805744721354,0.7152230995290718,2218,glimpse,lh-fusiform,314,113000.4453125,648600
2218,0.1,0.1219147596499627,0.5918887530866201,2219,glimpse,lh-fusiform,370,113148.296875,648600
2219,0.1,0.13697275207259718,0.5341709204983789,2220,glimpse,lh-fusiform,262,114378.796875,648600
2220,0.1,0.14269910695342689,0.5280786690963865,2221,glimpse,lh-fusiform,301,113702.359375,648600
2221,0.1,0.1133884453090735,0.5539419633445246,2222,glimpse,lh-fusiform,352,113119.484375,648600
