,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1742,1.0,0.059477064130793636,0.2716813137798647,1743,conscious,rh-rostralmiddlefrontal,247,10030.07421875,695100
1743,1.0,0.07194275293785381,0.3773610579926586,1744,conscious,rh-rostralmiddlefrontal,255,9978.4345703125,695100
1744,1.0,0.05460513874276712,0.28223006459224664,1745,conscious,rh-rostralmiddlefrontal,216,10111.345703125,695100
1745,1.0,0.05943523427637868,0.3710532781569439,1746,conscious,rh-rostralmiddlefrontal,302,9989.361328125,695100
1746,1.0,0.06584681133266809,0.30730693278057675,1747,conscious,rh-rostralmiddlefrontal,257,10055.609375,695100
1747,1.0,0.05330777438916241,0.22345837670352253,1748,conscious,rh-rostralmiddlefrontal,273,10053.71875,695100
1748,1.0,0.059480210349112994,0.35882764186135996,1749,conscious,rh-rostralmiddlefrontal,336,10178.8896484375,695100
1749,1.0,0.07343536399012833,0.4434934753705182,1750,conscious,rh-rostralmiddlefrontal,531,10024.2998046875,695100
1750,1.0,0.06348034778458071,0.3395522743483851,1751,conscious,rh-rostralmiddlefrontal,436,10005.2578125,695100
1751,1.0,0.08205221395784144,0.45922442772062066,1752,conscious,rh-rostralmiddlefrontal,647,10005.9375,695100
1752,1.0,0.06300125358326097,0.3346566925960872,1753,conscious,rh-rostralmiddlefrontal,360,10082.3515625,695100
1753,1.0,0.06158688127317373,0.37490342673974375,1754,conscious,rh-rostralmiddlefrontal,352,10054.6513671875,695100
1754,1.0,0.06512403310621505,0.3492855076987583,1755,conscious,rh-rostralmiddlefrontal,436,9983.5693359375,695100
1755,1.0,0.05711488966825959,0.2690146829046529,1756,conscious,rh-rostralmiddlefrontal,380,10054.013671875,695100
1756,1.0,0.06351038525971521,0.36371225505043236,1757,conscious,rh-rostralmiddlefrontal,424,10051.9501953125,695100
1757,1.0,0.07496157520732283,0.4189202407802095,1758,conscious,rh-rostralmiddlefrontal,431,10031.26953125,695100
1758,1.0,0.06593014683728249,0.3256697551619918,1759,conscious,rh-rostralmiddlefrontal,570,10010.318359375,695100
1759,1.0,0.0683108693340461,0.41337672323589447,1760,conscious,rh-rostralmiddlefrontal,512,10028.3349609375,695100
1760,1.0,0.06684084311878515,0.38690421788634566,1761,conscious,rh-rostralmiddlefrontal,412,10005.3486328125,695100
1761,1.0,0.05208490673020351,0.35131441715055467,1762,conscious,rh-rostralmiddlefrontal,324,10174.0673828125,695100
1762,1.0,0.08002908328082317,0.38325339408128256,1763,conscious,rh-rostralmiddlefrontal,496,10007.015625,695100
1763,1.0,0.0531555264313413,0.2543625090869278,1764,conscious,rh-rostralmiddlefrontal,474,9995.78125,695100
1764,0.1,0.11521582902117153,0.42715703479451517,1765,conscious,rh-rostralmiddlefrontal,100,35778.72265625,695100
1765,1.0,0.07163545743168964,0.47234245976164546,1766,conscious,rh-rostralmiddlefrontal,449,10005.900390625,695100
1766,1.0,0.07272417457988238,0.41943108413142305,1767,conscious,rh-rostralmiddlefrontal,451,10032.5361328125,695100
1767,1.0,0.05695833232761642,0.3133802495367429,1768,conscious,rh-rostralmiddlefrontal,408,10102.544921875,695100
1768,1.0,0.03981741375963906,0.24651408761448124,1769,conscious,rh-rostralmiddlefrontal,343,10088.2939453125,695100
1769,1.0,0.069129515785999,0.36560451820140416,1770,conscious,rh-rostralmiddlefrontal,474,10031.611328125,695100
1770,1.0,0.06703364806201675,0.4078476731941183,1771,conscious,rh-rostralmiddlefrontal,478,10065.384765625,695100
1771,1.0,0.05332199900149426,0.31571005321566226,1772,conscious,rh-rostralmiddlefrontal,369,10064.5478515625,695100
1772,1.0,0.060987959377398794,0.27794815251100613,1773,conscious,rh-rostralmiddlefrontal,330,10064.9580078125,695100
1773,1.0,0.08561419954988582,0.41835510050533586,1774,conscious,rh-rostralmiddlefrontal,481,10026.826171875,695100
1774,1.0,0.06572343158111042,0.4196135499577148,1775,conscious,rh-rostralmiddlefrontal,410,10084.33203125,695100
1775,1.0,0.04081465898511848,0.24052974854773979,1776,conscious,rh-rostralmiddlefrontal,399,10080.734375,695100
1776,1.0,0.06506187138255108,0.4183930133770797,1777,conscious,rh-rostralmiddlefrontal,512,10007.466796875,695100
1777,1.0,0.06458804955793161,0.3192093084562655,1778,conscious,rh-rostralmiddlefrontal,410,10070.662109375,695100
1778,1.0,0.06852032174235093,0.42144456535449737,1779,conscious,rh-rostralmiddlefrontal,498,10003.4248046875,695100
1779,1.0,0.06901484126911747,0.4919485021605129,1780,conscious,rh-rostralmiddlefrontal,407,10032.0283203125,695100
1780,1.0,0.059234988766319864,0.37313884588816704,1781,conscious,rh-rostralmiddlefrontal,506,10019.361328125,695100
1781,1.0,0.0543171256900123,0.44496382870141193,1782,conscious,rh-rostralmiddlefrontal,489,10112.2109375,695100
1782,1.0,0.07997238203621386,0.3762694047914673,1783,conscious,rh-rostralmiddlefrontal,375,10039.509765625,695100
1783,1.0,0.06939214976590194,0.3771964945273998,1784,conscious,rh-rostralmiddlefrontal,367,10032.37109375,695100
1784,1.0,0.06567998647372533,0.36235604465038973,1785,conscious,rh-rostralmiddlefrontal,523,10026.099609375,695100
1785,1.0,0.0642509611256051,0.3748946084129683,1786,conscious,rh-rostralmiddlefrontal,428,10018.96875,695100
1786,1.0,0.05952360545635077,0.3171743517967298,1787,conscious,rh-rostralmiddlefrontal,542,10050.345703125,695100
1787,1.0,0.05870450586760762,0.3287498429038592,1788,conscious,rh-rostralmiddlefrontal,424,10046.0146484375,695100
1788,1.0,0.06555150900435283,0.31835947956285227,1789,conscious,rh-rostralmiddlefrontal,396,10058.1630859375,695100
1789,1.0,0.07147676444238907,0.5500834958747134,1790,conscious,rh-rostralmiddlefrontal,550,10006.0498046875,695100
1790,1.0,0.07772308779735135,0.5144676036907975,1791,conscious,rh-rostralmiddlefrontal,589,10140.4345703125,695100
1791,1.0,0.0644147059205605,0.38939014263389715,1792,conscious,rh-rostralmiddlefrontal,468,10015.767578125,695100
1792,1.0,0.06534423411627742,0.4884065899815354,1793,conscious,rh-rostralmiddlefrontal,431,10078.810546875,695100
1793,1.0,0.06321314872473326,0.3165637815287564,1794,conscious,rh-rostralmiddlefrontal,495,10080.4267578125,695100
1794,1.0,0.07934922577210275,0.44726746248295435,1795,conscious,rh-rostralmiddlefrontal,383,10106.990234375,695100
1795,1.0,0.11289661894139602,0.4892133081944754,1796,conscious,rh-rostralmiddlefrontal,513,9957.0107421875,695100
1796,1.0,0.1435587990108474,0.6893872336005413,1797,conscious,rh-rostralmiddlefrontal,389,9937.1201171875,695100
1797,1.0,0.10283034964208833,0.461696117771181,1798,conscious,rh-rostralmiddlefrontal,725,9937.666015625,695100
1798,1.0,0.09786955981357896,0.463221918564679,1799,conscious,rh-rostralmiddlefrontal,379,10013.576171875,695100
1799,0.1,0.11664968182670102,0.5098434491604851,1800,conscious,rh-rostralmiddlefrontal,131,35538.9609375,695100
1800,0.1,0.16755493552045436,0.5880260786344493,1801,conscious,rh-rostralmiddlefrontal,231,35279.83984375,695100
1801,0.1,0.1306225934946431,0.603489746518896,1802,conscious,rh-rostralmiddlefrontal,125,35455.49609375,695100
1802,1.0,0.09515488725709587,0.44802542836589176,1803,conscious,rh-rostralmiddlefrontal,484,9983.25390625,695100
1803,1.0,0.12443020558252738,0.5339663603734665,1804,conscious,rh-rostralmiddlefrontal,394,9961.875,695100
1804,1.0,0.1108844637326596,0.5254115747621164,1805,conscious,rh-rostralmiddlefrontal,514,9941.5146484375,695100
1805,1.0,0.1158714309731851,0.6361388984024536,1806,conscious,rh-rostralmiddlefrontal,512,9961.31640625,695100
1806,1.0,0.15610384516175888,0.9153187301236674,1807,conscious,rh-rostralmiddlefrontal,397,9938.84765625,695100
1807,1.0,0.06455814869932203,0.3490448854684619,1808,conscious,rh-rostralmiddlefrontal,299,10103.900390625,695100
1808,1.0,0.14703339321849446,0.653555030419366,1809,conscious,rh-rostralmiddlefrontal,491,9938.794921875,695100
1809,0.1,0.14384247942861997,0.6027293998512473,1810,conscious,rh-rostralmiddlefrontal,272,35307.765625,695100
1810,1.0,0.09117930554942111,0.5333319797266853,1811,conscious,rh-rostralmiddlefrontal,325,10055.609375,695100
1811,1.0,0.1539559801932236,0.7058528881394386,1812,conscious,rh-rostralmiddlefrontal,420,9938.1025390625,695100
1812,1.0,0.10067027208958541,0.45324681959298463,1813,conscious,rh-rostralmiddlefrontal,338,9965.0703125,695100
1813,1.0,0.06866828527599239,0.32878857997018707,1814,conscious,rh-rostralmiddlefrontal,415,10033.087890625,695100
1814,1.0,0.04805781636060798,0.31203701648194093,1815,conscious,rh-rostralmiddlefrontal,274,10019.0166015625,695100
1815,1.0,0.10666201478408474,0.49021160135509456,1816,conscious,rh-rostralmiddlefrontal,494,9964.990234375,695100
1816,1.0,0.09962971017261073,0.4678782981721369,1817,conscious,rh-rostralmiddlefrontal,364,9998.818359375,695100
1817,1.0,0.07265276999242343,0.30865812746754895,1818,conscious,rh-rostralmiddlefrontal,321,9997.958984375,695100
1818,1.0,0.09439420908696579,0.45704200098118586,1819,conscious,rh-rostralmiddlefrontal,403,9993.755859375,695100
1819,1.0,0.12813519035155652,0.6646556242504069,1820,conscious,rh-rostralmiddlefrontal,439,9958.962890625,695100
1820,1.0,0.08819272653245508,0.4207154163942244,1821,conscious,rh-rostralmiddlefrontal,375,10018.71484375,695100
1821,1.0,0.05164293540978226,0.3240213337575921,1822,conscious,rh-rostralmiddlefrontal,321,10009.1201171875,695100
1822,1.0,0.09459351299718574,0.5150416379446537,1823,conscious,rh-rostralmiddlefrontal,476,9939.1845703125,695100
1823,1.0,0.07798439498463992,0.43637031560510875,1824,conscious,rh-rostralmiddlefrontal,399,10005.2529296875,695100
1824,1.0,0.1346675280542299,0.6027405451835017,1825,conscious,rh-rostralmiddlefrontal,399,9936.3076171875,695100
1825,1.0,0.11265422708823747,0.576962517452547,1826,conscious,rh-rostralmiddlefrontal,371,9964.2041015625,695100
1826,1.0,0.09012218975274143,0.5166552422863191,1827,conscious,rh-rostralmiddlefrontal,463,9951.203125,695100
1827,1.0,0.0662890700035187,0.4172588927639801,1828,conscious,rh-rostralmiddlefrontal,493,10045.169921875,695100
1828,1.0,0.11292283373562582,0.5366383927164987,1829,conscious,rh-rostralmiddlefrontal,405,9969.853515625,695100
1829,1.0,0.112830074388996,0.5175713016182928,1830,conscious,rh-rostralmiddlefrontal,375,9964.873046875,695100
1830,1.0,0.10035354255423595,0.6292464843527066,1831,conscious,rh-rostralmiddlefrontal,547,9959.400390625,695100
1831,1.0,0.12273387728994158,0.564116529668677,1832,conscious,rh-rostralmiddlefrontal,487,9952.806640625,695100
1832,1.0,0.0810792449418198,0.35255799176582425,1833,conscious,rh-rostralmiddlefrontal,432,9981.7001953125,695100
1833,1.0,0.08530548734823651,0.4263391702298468,1834,conscious,rh-rostralmiddlefrontal,408,9978.8935546875,695100
1834,1.0,0.08410221238187703,0.4161492788984881,1835,conscious,rh-rostralmiddlefrontal,381,9992.12890625,695100
1835,1.0,0.17258367785253387,0.6754889709643976,1836,conscious,rh-rostralmiddlefrontal,538,9938.298828125,695100
1836,1.0,0.09942824014540978,0.512384635896592,1837,conscious,rh-rostralmiddlefrontal,623,10068.1796875,695100
1837,1.0,0.11036291206874273,0.5182971348429382,1838,conscious,rh-rostralmiddlefrontal,451,9948.8837890625,695100
1838,1.0,0.09075546675459609,0.5936746303240348,1839,conscious,rh-rostralmiddlefrontal,414,10010.390625,695100
1839,1.0,0.07513002245809433,0.450498405282057,1840,conscious,rh-rostralmiddlefrontal,487,10012.9921875,695100
1840,1.0,0.06099977647466368,0.33411383701849884,1841,conscious,rh-rostralmiddlefrontal,241,10096.72265625,695100
1841,1.0,0.10314156608904021,0.5691541333983803,1842,conscious,rh-rostralmiddlefrontal,410,9943.892578125,695100
1842,1.0,0.2160972058148384,0.97143368723967,1843,conscious,rh-rostralmiddlefrontal,353,9925.33984375,695100
1843,1.0,0.1044079380210161,0.5494776797992607,1844,conscious,rh-rostralmiddlefrontal,548,9926.025390625,695100
1844,1.0,0.07616377711601373,0.5474464439094212,1845,conscious,rh-rostralmiddlefrontal,267,10001.7421875,695100
1845,1.0,0.06412481644206064,0.26322720532632127,1846,conscious,rh-rostralmiddlefrontal,276,9970.68359375,695100
1846,1.0,0.10617321411779523,0.7588309187828375,1847,conscious,rh-rostralmiddlefrontal,465,9906.232421875,695100
1847,1.0,0.07201240387615924,0.36098015470018874,1848,conscious,rh-rostralmiddlefrontal,408,9973.1416015625,695100
1848,1.0,0.09439090536443753,0.43862625597331817,1849,conscious,rh-rostralmiddlefrontal,425,9969.962890625,695100
1849,1.0,0.14046938666644013,0.6996517665391666,1850,conscious,rh-rostralmiddlefrontal,484,9949.51171875,695100
1850,1.0,0.09279816104269227,0.48623381676696353,1851,conscious,rh-rostralmiddlefrontal,484,9928.568359375,695100
1851,1.0,0.09023092131368346,0.41114830691263515,1852,conscious,rh-rostralmiddlefrontal,491,9947.8447265625,695100
1852,1.0,0.2311874013519153,0.8704186896536211,1853,conscious,rh-rostralmiddlefrontal,354,9925.67578125,695100
1853,1.0,0.05537866823531486,0.35802193533676985,1854,conscious,rh-rostralmiddlefrontal,315,10090.533203125,695100
1854,1.0,0.17902531403336155,0.8819351949474182,1855,conscious,rh-rostralmiddlefrontal,424,9927.0478515625,695100
1855,1.0,0.0726155702084179,0.2984425411359847,1856,conscious,rh-rostralmiddlefrontal,491,9911.93359375,695100
1856,0.1,0.1769884326935423,0.5978171763347033,1857,conscious,rh-rostralmiddlefrontal,143,35579.76171875,695100
1857,1.0,0.255292976878309,0.9868292090061594,1858,conscious,rh-rostralmiddlefrontal,467,9925.8134765625,695100
1858,1.0,0.11884458466467127,0.5947624750049233,1859,conscious,rh-rostralmiddlefrontal,527,9951.298828125,695100
1859,1.0,0.0665512762832474,0.41820906374349864,1860,conscious,rh-rostralmiddlefrontal,389,10019.681640625,695100
1860,1.0,0.045275583779301784,0.19941138247080614,1861,conscious,rh-rostralmiddlefrontal,364,10005.81640625,695100
1861,1.0,0.09430207063647975,0.49644355558529174,1862,conscious,rh-rostralmiddlefrontal,404,9950.419921875,695100
1862,1.0,0.09050279375854173,0.503229393804282,1863,conscious,rh-rostralmiddlefrontal,461,9983.9501953125,695100
1863,1.0,0.06355052671726204,0.30945461697496845,1864,conscious,rh-rostralmiddlefrontal,348,9986.1044921875,695100
1864,1.0,0.08817533896726856,0.4182158700403835,1865,conscious,rh-rostralmiddlefrontal,303,9980.7822265625,695100
1865,1.0,0.1318868431218296,0.7490519245387168,1866,conscious,rh-rostralmiddlefrontal,450,9946.79296875,695100
1866,1.0,0.0748085900736179,0.314908121438103,1867,conscious,rh-rostralmiddlefrontal,321,10005.7802734375,695100
1867,1.0,0.04792230318241913,0.2874007583659335,1868,conscious,rh-rostralmiddlefrontal,459,9997.8671875,695100
1868,1.0,0.11212933986889212,0.5910992715595756,1869,conscious,rh-rostralmiddlefrontal,485,9927.5634765625,695100
1869,1.0,0.07069129662326801,0.40189012654964196,1870,conscious,rh-rostralmiddlefrontal,316,9989.3798828125,695100
1870,1.0,0.20708040079136542,0.923102817016965,1871,conscious,rh-rostralmiddlefrontal,606,9923.9052734375,695100
1871,1.0,0.15507713537274428,0.7672245137217726,1872,conscious,rh-rostralmiddlefrontal,397,9950.96875,695100
1872,1.0,0.08301341833831943,0.48242667139550255,1873,conscious,rh-rostralmiddlefrontal,444,9939.4365234375,695100
1873,1.0,0.05199913111572014,0.25028586203511016,1874,conscious,rh-rostralmiddlefrontal,418,10031.5908203125,695100
1874,1.0,0.10749696896632749,0.6454736198621227,1875,conscious,rh-rostralmiddlefrontal,303,9960.0927734375,695100
1875,1.0,0.1153677929809708,0.5544422222093919,1876,conscious,rh-rostralmiddlefrontal,378,9952.83984375,695100
1876,1.0,0.08487997289070442,0.4533008214730835,1877,conscious,rh-rostralmiddlefrontal,423,9944.1728515625,695100
1877,1.0,0.13327652342359853,0.713730636658231,1878,conscious,rh-rostralmiddlefrontal,324,9939.34765625,695100
1878,1.0,0.07880927701892922,0.35885499758666806,1879,conscious,rh-rostralmiddlefrontal,577,9968.6650390625,695100
1879,1.0,0.07269250850320956,0.425192634662623,1880,conscious,rh-rostralmiddlefrontal,474,9965.2900390625,695100
1880,1.0,0.0824276684659887,0.40077404687349194,1881,conscious,rh-rostralmiddlefrontal,387,9977.3994140625,695100
1881,1.0,0.22342351342879033,0.8934448185281036,1882,conscious,rh-rostralmiddlefrontal,357,9925.89453125,695100
1882,1.0,0.057008950028339965,0.5151852855743435,1883,conscious,rh-rostralmiddlefrontal,390,10055.2744140625,695100
1883,1.0,0.12161818452550466,0.6760051546667698,1884,conscious,rh-rostralmiddlefrontal,592,9935.98828125,695100
1884,1.0,0.08737504345203213,0.4349208965173409,1885,conscious,rh-rostralmiddlefrontal,427,9997.58984375,695100
1885,1.0,0.06259262880764485,0.30445924466508223,1886,conscious,rh-rostralmiddlefrontal,477,9999.83984375,695100
1886,1.0,0.06409619056620924,0.3407533860840559,1887,conscious,rh-rostralmiddlefrontal,292,10113.0693359375,695100
1887,1.0,0.10595863855929985,0.6354738170420278,1888,conscious,rh-rostralmiddlefrontal,406,9960.578125,695100
1888,1.0,0.21202633874681842,0.9247569986091411,1889,conscious,rh-rostralmiddlefrontal,364,9941.9013671875,695100
1889,1.0,0.10694346008525502,0.5265128445651535,1890,conscious,rh-rostralmiddlefrontal,615,9943.15625,695100
1890,1.0,0.07677251507905843,0.46731622546610885,1891,conscious,rh-rostralmiddlefrontal,289,10017.484375,695100
1891,1.0,0.0678823572551956,0.37427247044175316,1892,conscious,rh-rostralmiddlefrontal,282,9990.2255859375,695100
1892,1.0,0.09871868728524535,0.4523182518996768,1893,conscious,rh-rostralmiddlefrontal,386,9924.353515625,695100
1893,1.0,0.06592991807663764,0.33584550647896416,1894,conscious,rh-rostralmiddlefrontal,404,9987.173828125,695100
1894,1.0,0.09858594136275765,0.5307669297812126,1895,conscious,rh-rostralmiddlefrontal,384,9988.314453125,695100
1895,1.0,0.13328572067606162,0.762631004253599,1896,conscious,rh-rostralmiddlefrontal,431,9967.2998046875,695100
1896,1.0,0.09730084651627896,0.43842952811611013,1897,conscious,rh-rostralmiddlefrontal,457,9946.53125,695100
1897,1.0,0.0898981995505348,0.5420039018448863,1898,conscious,rh-rostralmiddlefrontal,476,9965.0126953125,695100
1898,1.0,0.22497931840621338,0.8599881737390651,1899,conscious,rh-rostralmiddlefrontal,325,9942.4931640625,695100
1899,1.0,0.061465475907733116,0.28809168758945103,1900,conscious,rh-rostralmiddlefrontal,261,10108.14453125,695100
1900,1.0,0.15792699580782915,0.8645694089714564,1901,conscious,rh-rostralmiddlefrontal,371,9944.146484375,695100
1901,1.0,0.07655311309878206,0.514935444194864,1902,conscious,rh-rostralmiddlefrontal,489,9928.3662109375,695100
1902,0.1,0.18262724309375925,0.7122167085711795,1903,conscious,rh-rostralmiddlefrontal,102,35571.73046875,695100
1903,1.0,0.2414013139297775,0.9597825621976737,1904,conscious,rh-rostralmiddlefrontal,422,9942.609375,695100
1904,1.0,0.10994986803918799,0.6120679815347303,1905,conscious,rh-rostralmiddlefrontal,422,9968.1494140625,695100
