,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1967,1.0,0.052459952995968825,0.3126604209316134,1968,unconscious,rh-precuneus,547,14102.4140625,725700
1968,1.0,0.08135335109602042,0.4393507789254305,1969,unconscious,rh-precuneus,549,14088.9296875,725700
1969,1.0,0.05310406370412394,0.4423779073987234,1970,unconscious,rh-precuneus,425,14179.857421875,725700
1970,0.1,0.09781809661381287,0.38245264955704816,1971,unconscious,rh-precuneus,306,52126.3984375,725700
1971,1.0,0.053115696761357,0.3287046381140126,1972,unconscious,rh-precuneus,532,14147.234375,725700
1972,1.0,0.08826432500521836,0.5337477777624873,1973,unconscious,rh-precuneus,617,14106.2578125,725700
1973,1.0,0.0702797015662672,0.4006900119466552,1974,unconscious,rh-precuneus,518,14140.23828125,725700
1974,0.1,0.10813326250464911,0.5809062032539039,1975,unconscious,rh-precuneus,335,51783.4375,725700
1975,0.1,0.16225209864727153,0.6506383100984341,1976,unconscious,rh-precuneus,299,51916.7734375,725700
1976,1.0,0.05215428645312461,0.29060616512271864,1977,unconscious,rh-precuneus,464,14111.1025390625,725700
1977,1.0,0.06499493468124819,0.319140905297817,1978,unconscious,rh-precuneus,450,14146.9765625,725700
1978,0.1,0.12509377393535964,0.5449445311145956,1979,unconscious,rh-precuneus,381,51878.58984375,725700
1979,0.1,0.1426657018312151,0.5724298523246343,1980,unconscious,rh-precuneus,581,51738.69921875,725700
1980,0.1,0.10935575657253788,0.3683678725921191,1981,unconscious,rh-precuneus,139,52047.82421875,725700
1981,0.1,0.14091190383607916,0.5655165050212676,1982,unconscious,rh-precuneus,390,51928.06640625,725700
1982,0.1,0.11620834888236534,0.4788484632927573,1983,unconscious,rh-precuneus,272,52077.828125,725700
1983,1.0,0.05881933227892831,0.3483328306650557,1984,unconscious,rh-precuneus,392,14133.9130859375,725700
1984,1.0,0.06567012659170043,0.34805236971212095,1985,unconscious,rh-precuneus,477,14158.5166015625,725700
1985,1.0,0.043623825066697076,0.361830794300425,1986,unconscious,rh-precuneus,620,14129.0380859375,725700
1986,1.0,0.055504868485053246,0.25744625757882345,1987,unconscious,rh-precuneus,464,14174.7744140625,725700
1987,1.0,0.08892404870803346,0.4829507038688493,1988,unconscious,rh-precuneus,753,14123.6552734375,725700
1988,1.0,0.07764939609782369,0.4052398752072768,1989,unconscious,rh-precuneus,738,14124.2880859375,725700
1989,1.0,0.07240965486908839,0.403141543209929,1990,unconscious,rh-precuneus,588,14160.46875,725700
1990,1.0,0.04966159772761764,0.26151804488251684,1991,unconscious,rh-precuneus,500,14153.578125,725700
1991,1.0,0.042859800353222975,0.298632502466161,1992,unconscious,rh-precuneus,574,14171.3779296875,725700
1992,1.0,0.0602383993533033,0.35083359506645484,1993,unconscious,rh-precuneus,486,14127.1142578125,725700
1993,1.0,0.0432781301745816,0.26154493261728584,1994,unconscious,rh-precuneus,549,14106.9833984375,725700
1994,1.0,0.055405631003014565,0.3321279927774372,1995,unconscious,rh-precuneus,444,14170.12109375,725700
1995,1.0,0.06222493533078673,0.3936302523844575,1996,unconscious,rh-precuneus,489,14114.166015625,725700
1996,1.0,0.07585894855844208,0.39882169530802114,1997,unconscious,rh-precuneus,395,14111.46484375,725700
1997,1.0,0.05849433445170242,0.3755279179219426,1998,unconscious,rh-precuneus,695,14122.1904296875,725700
1998,1.0,0.06505505487023104,0.4044568268644624,1999,unconscious,rh-precuneus,433,14107.18359375,725700
1999,1.0,0.04461153128064998,0.21871157897171623,2000,unconscious,rh-precuneus,603,14128.7763671875,725700
2000,1.0,0.04876055988212091,0.2637340095943753,2001,unconscious,rh-precuneus,412,14194.470703125,725700
2001,1.0,0.06138199623386805,0.47831557849261497,2002,unconscious,rh-precuneus,399,14117.853515625,725700
2002,1.0,0.06259433667240219,0.4424002274122557,2003,unconscious,rh-precuneus,431,14129.357421875,725700
2003,1.0,0.044443328007335345,0.27922724705102875,2004,unconscious,rh-precuneus,462,14166.1162109375,725700
2004,1.0,0.05663425456737729,0.3374606976071962,2005,unconscious,rh-precuneus,532,14098.5400390625,725700
2005,1.0,0.06927715226431996,0.3689398254074845,2006,unconscious,rh-precuneus,654,14195.482421875,725700
2006,1.0,0.07629404944327395,0.32781643025177676,2007,unconscious,rh-precuneus,464,14079.1943359375,725700
2007,1.0,0.0530125565240627,0.2513912423462009,2008,unconscious,rh-precuneus,661,14119.30078125,725700
2008,1.0,0.05873455296885585,0.3105957614494538,2009,unconscious,rh-precuneus,463,14229.0146484375,725700
2009,1.0,0.07513427398101957,0.449928219295726,2010,unconscious,rh-precuneus,355,14137.326171875,725700
2010,1.0,0.0920513281171824,0.3959235315751025,2011,unconscious,rh-precuneus,821,14119.775390625,725700
2011,1.0,0.048422462055565225,0.3778623091599328,2012,unconscious,rh-precuneus,553,14110.595703125,725700
2012,1.0,0.05817488281830981,0.29727208223165646,2013,unconscious,rh-precuneus,405,14152.87109375,725700
2013,1.0,0.05725503510589606,0.30944682469518703,2014,unconscious,rh-precuneus,552,14163.0107421875,725700
2014,1.0,0.06190733184717222,0.33942949363767005,2015,unconscious,rh-precuneus,621,14105.23046875,725700
2015,1.0,0.06382244135787023,0.3641686591249821,2016,unconscious,rh-precuneus,517,14078.22265625,725700
2016,1.0,0.06299392103618101,0.34288711212553824,2017,unconscious,rh-precuneus,343,14108.158203125,725700
2017,0.1,0.08533142307733842,0.349084864264126,2018,unconscious,rh-precuneus,189,51933.0546875,725700
2018,0.1,0.07114869169716731,0.2819321528349338,2019,unconscious,rh-precuneus,140,52130.9609375,725700
2019,1.0,0.046823700119922,0.2691876608917225,2020,unconscious,rh-precuneus,445,14164.900390625,725700
2020,1.0,0.06377488569122905,0.3448894320019704,2021,unconscious,rh-precuneus,398,14127.7529296875,725700
2021,1.0,0.05626926689191101,0.32190168501795013,2022,unconscious,rh-precuneus,372,14159.826171875,725700
2022,1.0,0.04765598081110348,0.3331824271357321,2023,unconscious,rh-precuneus,412,14117.4453125,725700
2023,1.0,0.055976765652264705,0.29905551312086487,2024,unconscious,rh-precuneus,339,14152.099609375,725700
2024,1.0,0.06168715418296112,0.4826553398724358,2025,unconscious,rh-precuneus,579,14129.76171875,725700
2025,1.0,0.04622294816002521,0.3747446947002545,2026,unconscious,rh-precuneus,404,14167.701171875,725700
2026,1.0,0.05792246359125027,0.2769361624494676,2027,unconscious,rh-precuneus,297,14164.0908203125,725700
2027,1.0,0.04846923850119409,0.23615429388467224,2028,unconscious,rh-precuneus,427,14106.298828125,725700
2028,1.0,0.044162692043816794,0.259761106857721,2029,unconscious,rh-precuneus,240,14207.8818359375,725700
2029,1.0,0.056049449104982864,0.35104458324084165,2030,unconscious,rh-precuneus,287,14184.431640625,725700
2030,1.0,0.04646295944661024,0.3009592527030318,2031,unconscious,rh-precuneus,449,14177.16015625,725700
2031,1.0,0.046335789989520045,0.29250916252777326,2032,unconscious,rh-precuneus,345,14154.099609375,725700
2032,1.0,0.05847488263155623,0.4343096223799163,2033,unconscious,rh-precuneus,387,14183.060546875,725700
2033,1.0,0.036157833572209724,0.2407430217145523,2034,unconscious,rh-precuneus,412,14148.3369140625,725700
2034,1.0,0.04392703844772608,0.19819612347368754,2035,unconscious,rh-precuneus,322,14198.17578125,725700
2035,1.0,0.0646613705617722,0.4242144539516428,2036,unconscious,rh-precuneus,339,14144.5810546875,725700
2036,1.0,0.060077506051107434,0.31854735588073535,2037,unconscious,rh-precuneus,336,14150.314453125,725700
2037,1.0,0.05347775449839091,0.39899626320438875,2038,unconscious,rh-precuneus,342,14185.0078125,725700
2038,1.0,0.043943265981066175,0.36947351751416113,2039,unconscious,rh-precuneus,266,14178.9521484375,725700
2039,1.0,0.03421783924148218,0.2682418462004177,2040,unconscious,rh-precuneus,281,14194.27734375,725700
2040,1.0,0.05193481354730425,0.26456461968018774,2041,unconscious,rh-precuneus,243,14150.734375,725700
2041,1.0,0.04088751402410663,0.3246752084751331,2042,unconscious,rh-precuneus,307,14127.3671875,725700
2042,1.0,0.05226190107394067,0.30927916995121096,2043,unconscious,rh-precuneus,451,14189.2265625,725700
2043,1.0,0.058843011287558686,0.3036213731271671,2044,unconscious,rh-precuneus,316,14142.38671875,725700
2044,1.0,0.06192161381878501,0.3145690109713818,2045,unconscious,rh-precuneus,231,14137.0458984375,725700
2045,1.0,0.04520307001089905,0.2307596465480498,2046,unconscious,rh-precuneus,381,14144.8427734375,725700
2046,1.0,0.055047641883521896,0.3033342557035521,2047,unconscious,rh-precuneus,247,14127.958984375,725700
2047,1.0,0.03694111846308425,0.28620720229121865,2048,unconscious,rh-precuneus,386,14150.701171875,725700
2048,1.0,0.05639053361826974,0.291422895876691,2049,unconscious,rh-precuneus,402,14218.4091796875,725700
2049,1.0,0.059562714021564385,0.33476005040803714,2050,unconscious,rh-precuneus,398,14137.7294921875,725700
2050,1.0,0.05650691214701858,0.2536135789432453,2051,unconscious,rh-precuneus,442,14151.7900390625,725700
2051,1.0,0.0421732278180849,0.21193665913779736,2052,unconscious,rh-precuneus,320,14189.4287109375,725700
2052,1.0,0.042791542894398744,0.24570492044796177,2053,unconscious,rh-precuneus,358,14118.6484375,725700
2053,1.0,0.04933680081950662,0.2868429750007915,2054,unconscious,rh-precuneus,340,14216.0390625,725700
2054,1.0,0.07657082866861736,0.4159630116945593,2055,unconscious,rh-precuneus,686,14101.5478515625,725700
2055,1.0,0.04913686663705138,0.22976378669866437,2056,unconscious,rh-precuneus,374,14142.626953125,725700
2056,1.0,0.0468668816545541,0.30775596810909256,2057,unconscious,rh-precuneus,286,14254.990234375,725700
2057,1.0,0.061401835524519534,0.4006918713834554,2058,unconscious,rh-precuneus,374,14160.390625,725700
2058,1.0,0.05739625945971281,0.41401566094299336,2059,unconscious,rh-precuneus,403,14141.35546875,725700
2059,1.0,0.04645603458750006,0.2453878481101398,2060,unconscious,rh-precuneus,410,14132.8984375,725700
2060,1.0,0.04975526662619575,0.31184593394615545,2061,unconscious,rh-precuneus,334,14177.9619140625,725700
2061,1.0,0.045600266226498896,0.22452036000585274,2062,unconscious,rh-precuneus,332,14185.16796875,725700
2062,1.0,0.048073934932214034,0.37840402445174903,2063,unconscious,rh-precuneus,432,14125.654296875,725700
2063,1.0,0.06370786117214412,0.4081821192706292,2064,unconscious,rh-precuneus,561,14098.21484375,725700
2064,0.1,0.11465480915093074,0.45747769261420124,2065,unconscious,rh-precuneus,255,52109.01953125,725700
2065,0.1,0.0827720901207585,0.36939645854525793,2066,unconscious,rh-precuneus,183,52174.7734375,725700
2066,0.1,0.08041889483195569,0.517189988317823,2067,unconscious,rh-precuneus,183,52417.21875,725700
2067,0.1,0.08924370577607547,0.3990839464484943,2068,unconscious,rh-precuneus,215,52205.25,725700
2068,0.1,0.11594775393779656,0.4710997342509179,2069,unconscious,rh-precuneus,258,52102.09765625,725700
2069,0.1,0.10510250389960132,0.4475020098681258,2070,unconscious,rh-precuneus,187,52197.18359375,725700
2070,0.1,0.08918750218185803,0.2846444331399238,2071,unconscious,rh-precuneus,240,52060.66796875,725700
2071,1.0,0.054316856884626875,0.2550260103713661,2072,unconscious,rh-precuneus,467,14177.08984375,725700
2072,1.0,0.05206412404034083,0.3261580184575119,2073,unconscious,rh-precuneus,619,14163.4140625,725700
2073,1.0,0.04947874186530183,0.23706484449392728,2074,unconscious,rh-precuneus,487,14198.1240234375,725700
2074,1.0,0.04633053739942273,0.29817882430215503,2075,unconscious,rh-precuneus,452,14188.7333984375,725700
2075,1.0,0.04527563252303124,0.27182653432455894,2076,unconscious,rh-precuneus,507,14135.3701171875,725700
2076,1.0,0.04119791528081855,0.24304514588211046,2077,unconscious,rh-precuneus,296,14242.9072265625,725700
2077,1.0,0.051492355186341134,0.2968974931448931,2078,unconscious,rh-precuneus,426,14209.197265625,725700
2078,1.0,0.0485721994529577,0.20640012378415107,2079,unconscious,rh-precuneus,561,14205.4833984375,725700
2079,1.0,0.043286779679765054,0.2230544600923594,2080,unconscious,rh-precuneus,438,14183.9375,725700
2080,1.0,0.04877532609659805,0.23415260624693846,2081,unconscious,rh-precuneus,456,14210.162109375,725700
2081,1.0,0.034619785627549755,0.19327759426670965,2082,unconscious,rh-precuneus,600,14175.0810546875,725700
2082,1.0,0.04117538286329641,0.21852443736340454,2083,unconscious,rh-precuneus,405,14225.486328125,725700
2083,1.0,0.060505131159239375,0.34581279945197174,2084,unconscious,rh-precuneus,604,14173.68359375,725700
2084,1.0,0.06451811186578,0.3976381529424765,2085,unconscious,rh-precuneus,571,14173.3525390625,725700
2085,1.0,0.050446669301244924,0.2808406392012567,2086,unconscious,rh-precuneus,568,14212.72265625,725700
2086,1.0,0.044310426954790365,0.19368762853723764,2087,unconscious,rh-precuneus,404,14208.55078125,725700
2087,1.0,0.03598584729730169,0.1828358937367831,2088,unconscious,rh-precuneus,475,14221.759765625,725700
2088,1.0,0.04548783275774868,0.27391684064059896,2089,unconscious,rh-precuneus,408,14181.4794921875,725700
2089,1.0,0.04090687467716544,0.2444025619531348,2090,unconscious,rh-precuneus,482,14153.1005859375,725700
2090,1.0,0.050163594680411164,0.2569341710917462,2091,unconscious,rh-precuneus,540,14217.662109375,725700
2091,1.0,0.04852687183629266,0.22551368346225087,2092,unconscious,rh-precuneus,422,14164.9453125,725700
2092,1.0,0.05766583745818468,0.3086471543325747,2093,unconscious,rh-precuneus,377,14165.666015625,725700
2093,1.0,0.044786057895176874,0.267510455003682,2094,unconscious,rh-precuneus,538,14175.376953125,725700
2094,1.0,0.051457800363919295,0.3500485732137323,2095,unconscious,rh-precuneus,420,14154.5078125,725700
2095,1.0,0.037922079431578624,0.18919047232174835,2096,unconscious,rh-precuneus,458,14183.21484375,725700
2096,1.0,0.046707475812038275,0.30024791239665427,2097,unconscious,rh-precuneus,475,14246.1298828125,725700
2097,1.0,0.051561461515949224,0.22765775983427639,2098,unconscious,rh-precuneus,478,14168.3447265625,725700
2098,1.0,0.05215959965309493,0.2892680951304166,2099,unconscious,rh-precuneus,508,14180.0029296875,725700
2099,1.0,0.039417004110537765,0.2558542554746609,2100,unconscious,rh-precuneus,408,14214.9736328125,725700
2100,1.0,0.042345314230720056,0.207426707816037,2101,unconscious,rh-precuneus,465,14149.9853515625,725700
2101,1.0,0.0512551200461152,0.3335920365230105,2102,unconscious,rh-precuneus,505,14245.7626953125,725700
2102,1.0,0.06988572531770504,0.4318979617319786,2103,unconscious,rh-precuneus,704,14129.1025390625,725700
2103,1.0,0.04618545404435745,0.2297894292712791,2104,unconscious,rh-precuneus,560,14169.8251953125,725700
2104,1.0,0.04349725167361169,0.27585290347076363,2105,unconscious,rh-precuneus,385,14283.4130859375,725700
2105,1.0,0.05796391380438145,0.2520889607522542,2106,unconscious,rh-precuneus,457,14183.4248046875,725700
2106,0.1,0.11587915238647095,0.45852390107830654,2107,unconscious,rh-precuneus,311,52102.82421875,725700
2107,1.0,0.04347686011259712,0.30466093871153876,2108,unconscious,rh-precuneus,517,14161.2685546875,725700
2108,1.0,0.05126985419429987,0.3086571164403332,2109,unconscious,rh-precuneus,409,14203.056640625,725700
2109,1.0,0.048722056719133065,0.24611238842546368,2110,unconscious,rh-precuneus,477,14215.0693359375,725700
2110,1.0,0.048895086999244386,0.24593927436972196,2111,unconscious,rh-precuneus,541,14155.95703125,725700
2111,1.0,0.050970241929846484,0.316444970409274,2112,unconscious,rh-precuneus,610,14123.662109375,725700
2112,1.0,0.059715118046333386,0.35600475303719914,2113,unconscious,rh-precuneus,399,14098.2138671875,725700
2113,1.0,0.05321968744810119,0.34533430251900277,2114,unconscious,rh-precuneus,498,14189.408203125,725700
2114,0.1,0.08628617642705703,0.3356329020611232,2115,unconscious,rh-precuneus,222,52187.015625,725700
2115,1.0,0.05326088403850875,0.24271765215733743,2116,unconscious,rh-precuneus,559,14153.1142578125,725700
2116,1.0,0.06594751662222771,0.4265435061131436,2117,unconscious,rh-precuneus,491,14115.861328125,725700
2117,0.1,0.11029064541528545,0.517283748397672,2118,unconscious,rh-precuneus,287,51972.59375,725700
2118,1.0,0.03989889168302833,0.2621402094391696,2119,unconscious,rh-precuneus,449,14100.6513671875,725700
2119,1.0,0.06155072996581091,0.3689581071935656,2120,unconscious,rh-precuneus,387,14140.4287109375,725700
2120,1.0,0.048418821970980123,0.32270440582748383,2121,unconscious,rh-precuneus,559,14121.8466796875,725700
2121,1.0,0.05684904529057289,0.26341376906927316,2122,unconscious,rh-precuneus,370,14159.6708984375,725700
2122,0.1,0.10988498532198114,0.4518526130847803,2123,unconscious,rh-precuneus,244,51967.88671875,725700
2123,1.0,0.04857682406652985,0.308518245755096,2124,unconscious,rh-precuneus,601,14091.59375,725700
2124,0.1,0.0807700582299592,0.33390316787341523,2125,unconscious,rh-precuneus,118,52141.90625,725700
2125,1.0,0.05657161239289843,0.39006972353231006,2126,unconscious,rh-precuneus,370,14167.2548828125,725700
2126,1.0,0.05059206977438611,0.24970928513845114,2127,unconscious,rh-precuneus,495,14164.0595703125,725700
2127,1.0,0.048183489036519846,0.22724553910116307,2128,unconscious,rh-precuneus,404,14141.884765625,725700
2128,1.0,0.05328067779496916,0.3463464952042933,2129,unconscious,rh-precuneus,490,14166.1435546875,725700
2129,1.0,0.03439130637176877,0.17503420271775316,2130,unconscious,rh-precuneus,510,14138.2236328125,725700
2130,1.0,0.04317720208990608,0.21682938431052878,2131,unconscious,rh-precuneus,416,14184.048828125,725700
2131,1.0,0.06428772846941586,0.3233774784288884,2132,unconscious,rh-precuneus,547,14133.447265625,725700
2132,1.0,0.05508340726542914,0.3557167041516589,2133,unconscious,rh-precuneus,425,14135.8271484375,725700
2133,1.0,0.053272252068847295,0.25042453486008454,2134,unconscious,rh-precuneus,502,14171.59375,725700
