,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1798,1.0,0.09640074855743669,0.4471383046925078,1799,conscious,lh-superiorparietal,519,8537.603515625,652200
1799,1.0,0.07535380086875985,0.3908439075086688,1800,conscious,lh-superiorparietal,420,8534.4013671875,652200
1800,1.0,0.10757872417328579,0.49876237308978855,1801,conscious,lh-superiorparietal,444,8510.767578125,652200
1801,1.0,0.07293857004485399,0.3292976488255913,1802,conscious,lh-superiorparietal,391,8531.126953125,652200
1802,1.0,0.09133987880282361,0.45977123964577815,1803,conscious,lh-superiorparietal,429,8518.3623046875,652200
1803,1.0,0.1269525326976869,0.6148856657377709,1804,conscious,lh-superiorparietal,467,8507.8662109375,652200
1804,1.0,0.10853784541145133,0.5251224740770092,1805,conscious,lh-superiorparietal,460,8496.9404296875,652200
1805,1.0,0.1089244342889898,0.4947768913034155,1806,conscious,lh-superiorparietal,471,8503.982421875,652200
1806,1.0,0.15103417433481497,0.7127527366088604,1807,conscious,lh-superiorparietal,413,8488.3837890625,652200
1807,1.0,0.06818860044125019,0.3860785950366705,1808,conscious,lh-superiorparietal,380,8619.2099609375,652200
1808,1.0,0.13735836417316521,0.6862359822886682,1809,conscious,lh-superiorparietal,413,8488.2490234375,652200
1809,1.0,0.08441529816092788,0.5181236710423802,1810,conscious,lh-superiorparietal,466,8507.6376953125,652200
1810,1.0,0.09345270071890063,0.6070636607655895,1811,conscious,lh-superiorparietal,387,8573.35546875,652200
1811,1.0,0.14492442365624436,0.6580757635609388,1812,conscious,lh-superiorparietal,392,8487.49609375,652200
1812,1.0,0.09264664193331512,0.5042226267152652,1813,conscious,lh-superiorparietal,390,8509.619140625,652200
1813,1.0,0.06893581520616138,0.3337884734363833,1814,conscious,lh-superiorparietal,383,8578.998046875,652200
1814,1.0,0.05301677275533036,0.23407543652982543,1815,conscious,lh-superiorparietal,371,8552.80078125,652200
1815,1.0,0.1091623305407647,0.6072753331745804,1816,conscious,lh-superiorparietal,440,8513.94921875,652200
1816,1.0,0.09070525720112503,0.4116288173657692,1817,conscious,lh-superiorparietal,424,8534.861328125,652200
1817,1.0,0.07765593723631203,0.37749173445624884,1818,conscious,lh-superiorparietal,400,8554.4453125,652200
1818,1.0,0.0823922080661156,0.4441643971131679,1819,conscious,lh-superiorparietal,391,8517.0078125,652200
1819,1.0,0.12843594818995097,0.593599312613538,1820,conscious,lh-superiorparietal,469,8507.591796875,652200
1820,1.0,0.08587841218965048,0.5113890392489528,1821,conscious,lh-superiorparietal,427,8548.2177734375,652200
1821,1.0,0.05555945655778985,0.4935100448046754,1822,conscious,lh-superiorparietal,391,8566.232421875,652200
1822,1.0,0.10433218804073814,0.4899963901543256,1823,conscious,lh-superiorparietal,502,8487.6640625,652200
1823,1.0,0.08278565922570169,0.39845529595645224,1824,conscious,lh-superiorparietal,396,8544.025390625,652200
1824,1.0,0.12297893499129832,0.6083452033839385,1825,conscious,lh-superiorparietal,412,8487.7548828125,652200
1825,1.0,0.11093426125917823,0.5018599222207437,1826,conscious,lh-superiorparietal,394,8510.2685546875,652200
1826,1.0,0.08637981675694069,0.5433321566654621,1827,conscious,lh-superiorparietal,456,8501.751953125,652200
1827,1.0,0.07821578470471334,0.48208851445165046,1828,conscious,lh-superiorparietal,447,8569.384765625,652200
1828,1.0,0.10936524795147239,0.5654477706398896,1829,conscious,lh-superiorparietal,442,8517.4208984375,652200
1829,1.0,0.10119669701323969,0.5400634303725356,1830,conscious,lh-superiorparietal,361,8508.826171875,652200
1830,1.0,0.08642232523386492,0.6982524628424069,1831,conscious,lh-superiorparietal,420,8507.103515625,652200
1831,0.1,0.2230240443601769,0.7524209468955605,1832,conscious,lh-superiorparietal,304,29974.224609375,652200
1832,1.0,0.07945894700531046,0.36578570924765974,1833,conscious,lh-superiorparietal,452,8529.7646484375,652200
1833,1.0,0.09751576936533565,0.5104090229249955,1834,conscious,lh-superiorparietal,463,8522.94140625,652200
1834,1.0,0.09586438353589136,0.4763581856105319,1835,conscious,lh-superiorparietal,438,8520.64453125,652200
1835,1.0,0.15200537375357928,0.742221707307067,1836,conscious,lh-superiorparietal,432,8493.4287109375,652200
1836,1.0,0.09521353864930013,0.5118101046440735,1837,conscious,lh-superiorparietal,437,8611.6318359375,652200
1837,1.0,0.1076077488602298,0.7254992139806247,1838,conscious,lh-superiorparietal,486,8501.361328125,652200
1838,1.0,0.08355748922571456,0.3938854498556643,1839,conscious,lh-superiorparietal,412,8544.861328125,652200
1839,1.0,0.07724365788301044,0.4993556995872619,1840,conscious,lh-superiorparietal,439,8544.6591796875,652200
1840,1.0,0.06823432771298787,0.31499201993380577,1841,conscious,lh-superiorparietal,350,8613.0849609375,652200
1841,1.0,0.11099502543440457,0.5255323070166704,1842,conscious,lh-superiorparietal,485,8495.4345703125,652200
1842,1.0,0.19051020910479252,0.7627434125056602,1843,conscious,lh-superiorparietal,423,8472.5830078125,652200
1843,1.0,0.08945818186985935,0.5741606768627681,1844,conscious,lh-superiorparietal,500,8488.103515625,652200
1844,1.0,0.07973799236698023,0.36908238344402733,1845,conscious,lh-superiorparietal,413,8526.25390625,652200
1845,1.0,0.06350363130142268,0.4072243119524229,1846,conscious,lh-superiorparietal,407,8522.8642578125,652200
1846,1.0,0.11867156894249886,0.6010092190768747,1847,conscious,lh-superiorparietal,491,8500.24609375,652200
1847,1.0,0.07580524028145368,0.41230192075468286,1848,conscious,lh-superiorparietal,434,8519.96484375,652200
1848,1.0,0.08861844413650144,0.3854422737470826,1849,conscious,lh-superiorparietal,418,8507.8857421875,652200
1849,1.0,0.13818032804841632,0.6553790634623022,1850,conscious,lh-superiorparietal,560,8497.875,652200
1850,1.0,0.10772310084212347,0.5657460327323887,1851,conscious,lh-superiorparietal,489,8487.029296875,652200
1851,1.0,0.10058830174992703,0.4899225836230815,1852,conscious,lh-superiorparietal,457,8494.2451171875,652200
1852,1.0,0.21532421473543809,0.9936289105672866,1853,conscious,lh-superiorparietal,445,8477.90234375,652200
1853,1.0,0.06819183875171461,0.38152693826686646,1854,conscious,lh-superiorparietal,379,8608.1484375,652200
1854,1.0,0.18139239738214938,0.8621766400221506,1855,conscious,lh-superiorparietal,410,8477.4404296875,652200
1855,1.0,0.0821889357351021,0.3608752642821955,1856,conscious,lh-superiorparietal,494,8497.279296875,652200
1856,1.0,0.08700828647111543,0.4902083163463863,1857,conscious,lh-superiorparietal,383,8562.470703125,652200
1857,1.0,0.22312407403201945,0.8879274961837494,1858,conscious,lh-superiorparietal,451,8476.9814453125,652200
1858,1.0,0.11746581407068774,0.676605623775806,1859,conscious,lh-superiorparietal,480,8499.48828125,652200
1859,1.0,0.07603212751236761,0.35852276167930164,1860,conscious,lh-superiorparietal,397,8566.34765625,652200
1860,1.0,0.055277731423245394,0.290379418244745,1861,conscious,lh-superiorparietal,416,8541.69921875,652200
1861,1.0,0.10183756917729186,0.6668049057427603,1862,conscious,lh-superiorparietal,439,8502.4150390625,652200
1862,1.0,0.09992394027378644,0.4948230532836111,1863,conscious,lh-superiorparietal,426,8523.7236328125,652200
1863,1.0,0.0778407850105825,0.4039986131536063,1864,conscious,lh-superiorparietal,409,8543.0517578125,652200
1864,1.0,0.08728117370656585,0.5043288403217836,1865,conscious,lh-superiorparietal,434,8506.91015625,652200
1865,1.0,0.13495163775497854,0.7278884049274827,1866,conscious,lh-superiorparietal,501,8496.8759765625,652200
1866,1.0,0.09045470872892906,0.4771467935185564,1867,conscious,lh-superiorparietal,425,8537.2607421875,652200
1867,1.0,0.04862886893322323,0.383685066506814,1868,conscious,lh-superiorparietal,430,8555.6630859375,652200
1868,1.0,0.11242610434899838,0.5156088532835095,1869,conscious,lh-superiorparietal,497,8476.9189453125,652200
1869,1.0,0.07050143338040817,0.4263120341140858,1870,conscious,lh-superiorparietal,334,8532.8720703125,652200
1870,1.0,0.18419601710316852,0.8419887277326628,1871,conscious,lh-superiorparietal,513,8476.9560546875,652200
1871,1.0,0.15210364399935894,0.9137152739501647,1872,conscious,lh-superiorparietal,455,8499.6533203125,652200
1872,1.0,0.08459360626551138,0.5293764378847359,1873,conscious,lh-superiorparietal,482,8489.255859375,652200
1873,1.0,0.058779968036636855,0.299146861784059,1874,conscious,lh-superiorparietal,426,8558.2470703125,652200
1874,1.0,0.11542751656526538,0.49839561146193023,1875,conscious,lh-superiorparietal,395,8507.5166015625,652200
1875,1.0,0.12309399464271016,0.6711806021794713,1876,conscious,lh-superiorparietal,448,8498.6787109375,652200
1876,1.0,0.08911464375663257,0.5534226219249223,1877,conscious,lh-superiorparietal,423,8496.201171875,652200
1877,1.0,0.12872642357281439,0.743225244235902,1878,conscious,lh-superiorparietal,434,8487.927734375,652200
1878,1.0,0.08208242979949522,0.387464248703287,1879,conscious,lh-superiorparietal,510,8518.732421875,652200
1879,1.0,0.08455504959133013,0.36806845997778503,1880,conscious,lh-superiorparietal,457,8511.6513671875,652200
1880,1.0,0.09269082582821028,0.49631156765639983,1881,conscious,lh-superiorparietal,430,8510.0361328125,652200
1881,1.0,0.2149099395579111,0.9771331048300098,1882,conscious,lh-superiorparietal,379,8482.9755859375,652200
1882,1.0,0.06773440869664005,0.4029383724241814,1883,conscious,lh-superiorparietal,396,8601.0654296875,652200
1883,1.0,0.12347494259636033,0.5642502032628454,1884,conscious,lh-superiorparietal,511,8490.8681640625,652200
1884,1.0,0.09059713213600158,0.5355363920584197,1885,conscious,lh-superiorparietal,495,8533.021484375,652200
1885,1.0,0.06437609388727256,0.3801137742752586,1886,conscious,lh-superiorparietal,421,8533.5244140625,652200
1886,1.0,0.06522128410220068,0.35408833490022185,1887,conscious,lh-superiorparietal,342,8630.1875,652200
1887,1.0,0.11154895166314589,0.6419268712130367,1888,conscious,lh-superiorparietal,442,8512.9296875,652200
1888,1.0,0.20431256362531022,0.9181637477742715,1889,conscious,lh-superiorparietal,415,8490.5224609375,652200
1889,1.0,0.08893279222323532,0.5867930679382553,1890,conscious,lh-superiorparietal,463,8507.1474609375,652200
1890,1.0,0.07824770998734382,0.47786675554774416,1891,conscious,lh-superiorparietal,402,8544.7919921875,652200
1891,1.0,0.06224881643545197,0.3305775408244449,1892,conscious,lh-superiorparietal,368,8540.978515625,652200
1892,1.0,0.11875481142608152,0.6914712842769354,1893,conscious,lh-superiorparietal,406,8517.7265625,652200
1893,1.0,0.07310001168243097,0.46282737013972264,1894,conscious,lh-superiorparietal,390,8535.9052734375,652200
1894,1.0,0.09448283795783168,0.5197093050960624,1895,conscious,lh-superiorparietal,372,8526.0078125,652200
1895,1.0,0.1452563756575601,0.6183726177178441,1896,conscious,lh-superiorparietal,520,8515.830078125,652200
1896,1.0,0.10585473550406062,0.5339013866291715,1897,conscious,lh-superiorparietal,469,8504.4892578125,652200
1897,1.0,0.099558382041117,0.6421091108422742,1898,conscious,lh-superiorparietal,445,8511.826171875,652200
1898,1.0,0.2185633371982871,0.8248985709097796,1899,conscious,lh-superiorparietal,416,8496.009765625,652200
1899,1.0,0.06059916845062047,0.42499496610942933,1900,conscious,lh-superiorparietal,324,8626.6552734375,652200
1900,1.0,0.17058436784570746,0.7693758382983211,1901,conscious,lh-superiorparietal,397,8495.6796875,652200
1901,1.0,0.08587009259450382,0.4711141264628238,1902,conscious,lh-superiorparietal,440,8515.3154296875,652200
1902,1.0,0.08570055773785352,0.4337648809324842,1903,conscious,lh-superiorparietal,332,8580.9951171875,652200
1903,1.0,0.21240692068691008,0.8651991333056366,1904,conscious,lh-superiorparietal,420,8495.59765625,652200
1904,1.0,0.10563910937031952,0.486169285030317,1905,conscious,lh-superiorparietal,430,8517.447265625,652200
1905,1.0,0.07158087130772164,0.3313650235086175,1906,conscious,lh-superiorparietal,375,8585.2802734375,652200
1906,1.0,0.04884152524357516,0.24556229821694364,1907,conscious,lh-superiorparietal,364,8560.515625,652200
1907,1.0,0.10351107987324473,0.5645125528627597,1908,conscious,lh-superiorparietal,416,8521.033203125,652200
1908,1.0,0.09295256785089359,0.5276010565309237,1909,conscious,lh-superiorparietal,416,8542.2978515625,652200
1909,1.0,0.07110831289912492,0.44712982192735795,1910,conscious,lh-superiorparietal,364,8560.9296875,652200
1910,1.0,0.09264607293517015,0.39636825350825544,1911,conscious,lh-superiorparietal,376,8525.4130859375,652200
1911,1.0,0.12686943484610694,0.6324023732003456,1912,conscious,lh-superiorparietal,473,8515.3193359375,652200
1912,1.0,0.08564559273745534,0.5119324822324062,1913,conscious,lh-superiorparietal,371,8555.7294921875,652200
1913,1.0,0.04760405419961033,0.38436016712179044,1914,conscious,lh-superiorparietal,376,8572.8828125,652200
1914,1.0,0.11768277402016676,0.7613570027200917,1915,conscious,lh-superiorparietal,455,8495.576171875,652200
1915,1.0,0.06649241580984837,0.3075059703690095,1916,conscious,lh-superiorparietal,323,8549.9931640625,652200
1916,1.0,0.18294089020886803,0.8492339696223101,1917,conscious,lh-superiorparietal,448,8495.2138671875,652200
1917,1.0,0.14742025564765712,0.7705663441678391,1918,conscious,lh-superiorparietal,365,8518.2177734375,652200
1918,1.0,0.08086245715449145,0.5720767106098986,1919,conscious,lh-superiorparietal,463,8507.62109375,652200
1919,1.0,0.0513534004699846,0.32432652843792853,1920,conscious,lh-superiorparietal,404,8576.2783203125,652200
1920,1.0,0.11572472973807504,0.670687540893762,1921,conscious,lh-superiorparietal,380,8525.162109375,652200
1921,1.0,0.12443073779050275,0.6009643834690072,1922,conscious,lh-superiorparietal,380,8516.197265625,652200
1922,1.0,0.08292123458366175,0.5650418707318545,1923,conscious,lh-superiorparietal,377,8514.4697265625,652200
1923,1.0,0.1340692585856271,0.7243786540644678,1924,conscious,lh-superiorparietal,449,8505.3916015625,652200
1924,1.0,0.07000551385599182,0.3421080904177173,1925,conscious,lh-superiorparietal,417,8537.662109375,652200
1925,1.0,0.08777767951306567,0.5482390633693515,1926,conscious,lh-superiorparietal,406,8529.3984375,652200
1926,1.0,0.09838389016193638,0.5852073284482315,1927,conscious,lh-superiorparietal,413,8527.943359375,652200
1927,1.0,0.2172661249161937,0.9191998425058634,1928,conscious,lh-superiorparietal,403,8500.970703125,652200
1928,1.0,0.07048321562324661,0.41510078831803965,1929,conscious,lh-superiorparietal,379,8618.333984375,652200
1929,1.0,0.12216175356758484,0.5836147407349397,1930,conscious,lh-superiorparietal,474,8508.95703125,652200
1930,1.0,0.08373220148572869,0.5499104715872638,1931,conscious,lh-superiorparietal,391,8551.0341796875,652200
1931,1.0,0.06068531637059236,0.36283876530716563,1932,conscious,lh-superiorparietal,389,8552.201171875,652200
1932,1.0,0.06577183206478705,0.3187344322863084,1933,conscious,lh-superiorparietal,293,8649.013671875,652200
1933,1.0,0.0769493862117655,0.504295016245077,1934,conscious,lh-superiorparietal,433,8530.3828125,652200
1934,1.0,0.08133848316893925,0.43335856360426894,1935,conscious,lh-superiorparietal,338,8508.087890625,652200
1935,1.0,0.06225224233667045,0.31704070835442466,1936,conscious,lh-superiorparietal,412,8522.9541015625,652200
1936,1.0,0.0687355644993472,0.3855542123293739,1937,conscious,lh-superiorparietal,410,8562.2490234375,652200
1937,1.0,0.05457189981668948,0.2816198855509984,1938,conscious,lh-superiorparietal,341,8559.0009765625,652200
1938,1.0,0.0749489741720478,0.4654934091481491,1939,conscious,lh-superiorparietal,393,8535.9755859375,652200
1939,1.0,0.06079886918638959,0.2824486380340304,1940,conscious,lh-superiorparietal,351,8556.203125,652200
1940,1.0,0.06028769886992078,0.28499692118480535,1941,conscious,lh-superiorparietal,344,8543.716796875,652200
1941,1.0,0.08599505082335135,0.4691456739808646,1942,conscious,lh-superiorparietal,373,8533.01171875,652200
1942,1.0,0.07331116976567452,0.3753011520202171,1943,conscious,lh-superiorparietal,423,8520.9501953125,652200
1943,1.0,0.07116720176528792,0.568812285595138,1944,conscious,lh-superiorparietal,387,8528.419921875,652200
1944,1.0,0.07538093007944242,0.42429396576291256,1945,conscious,lh-superiorparietal,377,8512.86328125,652200
1945,1.0,0.05190796329635697,0.2929473919217408,1946,conscious,lh-superiorparietal,364,8641.4775390625,652200
1946,1.0,0.07929443718972765,0.59750252251271,1947,conscious,lh-superiorparietal,392,8512.87890625,652200
1947,1.0,0.060359523766693124,0.4069163351060918,1948,conscious,lh-superiorparietal,366,8531.1005859375,652200
1948,1.0,0.06326369128418162,0.5346158006998211,1949,conscious,lh-superiorparietal,325,8599.9404296875,652200
1949,1.0,0.07851612700060102,0.4590868067195444,1950,conscious,lh-superiorparietal,373,8512.703125,652200
1950,1.0,0.07773060324181365,0.5473124088418871,1951,conscious,lh-superiorparietal,433,8532.84765625,652200
1951,1.0,0.05956573017740713,0.40252375521837036,1952,conscious,lh-superiorparietal,382,8602.638671875,652200
1952,1.0,0.05056129807939847,0.2373371608851067,1953,conscious,lh-superiorparietal,371,8577.3173828125,652200
1953,1.0,0.07376391161764755,0.3946760725169687,1954,conscious,lh-superiorparietal,380,8537.3701171875,652200
1954,1.0,0.06875510630717337,0.39077994095112023,1955,conscious,lh-superiorparietal,374,8558.73046875,652200
