,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2027,1.0,0.10107286133978469,0.5795616275940983,2028,glimpse,lh-inferiorparietal,331,11373.173828125,673800
2028,1.0,0.10963736322576886,0.5916892717658431,2029,glimpse,lh-inferiorparietal,471,11332.7578125,673800
2029,1.0,0.10088315703770076,0.4542406334186688,2030,glimpse,lh-inferiorparietal,419,11339.9677734375,673800
2030,1.0,0.09146923049069271,0.4565664705169261,2031,glimpse,lh-inferiorparietal,285,11381.3720703125,673800
2031,1.0,0.0874559647997354,0.5006254941282373,2032,glimpse,lh-inferiorparietal,392,11412.43359375,673800
2032,1.0,0.08038923992118018,0.4441536002443197,2033,glimpse,lh-inferiorparietal,313,11349.78125,673800
2033,1.0,0.08411769113296452,0.3693458374772923,2034,glimpse,lh-inferiorparietal,459,11397.4384765625,673800
2034,1.0,0.11427158352821538,0.75697527178031,2035,glimpse,lh-inferiorparietal,415,11322.369140625,673800
2035,1.0,0.07128808731147598,0.48552305495981307,2036,glimpse,lh-inferiorparietal,334,11375.966796875,673800
2036,1.0,0.08966710923017711,0.5267439908797156,2037,glimpse,lh-inferiorparietal,402,11357.22265625,673800
2037,1.0,0.08759415975751128,0.4443339225253172,2038,glimpse,lh-inferiorparietal,355,11387.5966796875,673800
2038,1.0,0.10958678087268497,0.5413459171084403,2039,glimpse,lh-inferiorparietal,400,11335.650390625,673800
2039,1.0,0.11681244350480255,0.5219274519001986,2040,glimpse,lh-inferiorparietal,322,11315.279296875,673800
2040,1.0,0.11412443841366571,0.7346941785474597,2041,glimpse,lh-inferiorparietal,382,11353.3818359375,673800
2041,1.0,0.10703961934605648,0.570313609927849,2042,glimpse,lh-inferiorparietal,439,11294.998046875,673800
2042,1.0,0.08248485928130408,0.335931130099687,2043,glimpse,lh-inferiorparietal,375,11379.490234375,673800
2043,1.0,0.07850940664016626,0.3739648556872728,2044,glimpse,lh-inferiorparietal,461,11328.423828125,673800
2044,1.0,0.09611507553746872,0.49955142328395796,2045,glimpse,lh-inferiorparietal,386,11360.453125,673800
2045,1.0,0.11723157287384788,0.7363034023296249,2046,glimpse,lh-inferiorparietal,445,11347.361328125,673800
2046,1.0,0.12107409540433241,0.6438288955384328,2047,glimpse,lh-inferiorparietal,360,11313.4365234375,673800
2047,1.0,0.08482525273300624,0.5954023241417759,2048,glimpse,lh-inferiorparietal,406,11378.3701171875,673800
2048,1.0,0.0888317750979408,0.5433822099699906,2049,glimpse,lh-inferiorparietal,321,11393.8291015625,673800
2049,1.0,0.09989587476476487,0.5731674186899731,2050,glimpse,lh-inferiorparietal,397,11304.794921875,673800
2050,1.0,0.08168606326728854,0.38165509271508,2051,glimpse,lh-inferiorparietal,303,11371.7548828125,673800
2051,1.0,0.10576279280031076,0.5609718984418253,2052,glimpse,lh-inferiorparietal,368,11319.0703125,673800
2052,1.0,0.08417935216865816,0.4884123971865455,2053,glimpse,lh-inferiorparietal,369,11339.1748046875,673800
2053,1.0,0.08230931651346786,0.5442275464781259,2054,glimpse,lh-inferiorparietal,339,11420.3037109375,673800
2054,1.0,0.08401627977529598,0.35864474383390466,2055,glimpse,lh-inferiorparietal,340,11372.044921875,673800
2055,1.0,0.07126938391858008,0.3996829814518398,2056,glimpse,lh-inferiorparietal,402,11358.794921875,673800
2056,1.0,0.06245793518852553,0.3421750869158954,2057,glimpse,lh-inferiorparietal,402,11358.462890625,673800
2057,1.0,0.09120986067009987,0.5293285564455059,2058,glimpse,lh-inferiorparietal,422,11378.3896484375,673800
2058,1.0,0.0825666569376735,0.46708528194965926,2059,glimpse,lh-inferiorparietal,409,11346.693359375,673800
2059,1.0,0.0854428099198267,0.4227416193383653,2060,glimpse,lh-inferiorparietal,478,11354.4404296875,673800
2060,1.0,0.11210672221396178,0.7405409340862059,2061,glimpse,lh-inferiorparietal,465,11337.5537109375,673800
2061,1.0,0.07628508674239848,0.39350234278575247,2062,glimpse,lh-inferiorparietal,346,11336.8759765625,673800
2062,1.0,0.09694050941233104,0.44690558894989374,2063,glimpse,lh-inferiorparietal,308,11389.5302734375,673800
2063,1.0,0.06805975692174755,0.3797571468204145,2064,glimpse,lh-inferiorparietal,460,11372.5712890625,673800
2064,1.0,0.12229830349039116,0.6955303631490991,2065,glimpse,lh-inferiorparietal,432,11319.6669921875,673800
2065,1.0,0.10373782615656103,0.4370081380438826,2066,glimpse,lh-inferiorparietal,449,11322.50390625,673800
2066,1.0,0.09975562571886602,0.4954850727505751,2067,glimpse,lh-inferiorparietal,399,11347.4189453125,673800
2067,1.0,0.11739371533689079,0.5373207728561898,2068,glimpse,lh-inferiorparietal,414,11348.978515625,673800
2068,1.0,0.061117029403196105,0.34448718894168784,2069,glimpse,lh-inferiorparietal,414,11386.359375,673800
2069,1.0,0.07998289670778187,0.5048462560392178,2070,glimpse,lh-inferiorparietal,631,11447.642578125,673800
2070,1.0,0.08651934315870502,0.4272309820801432,2071,glimpse,lh-inferiorparietal,449,11363.2529296875,673800
2071,1.0,0.07628105848431269,0.3297952123162312,2072,glimpse,lh-inferiorparietal,503,11364.2041015625,673800
2072,1.0,0.0646467502579618,0.3773977937662153,2073,glimpse,lh-inferiorparietal,424,11437.013671875,673800
2073,1.0,0.08140680064251993,0.4574507296328253,2074,glimpse,lh-inferiorparietal,479,11381.5498046875,673800
2074,1.0,0.07899630406160732,0.39242101160547305,2075,glimpse,lh-inferiorparietal,419,11402.0283203125,673800
2075,1.0,0.09123489907494442,0.4550227572509742,2076,glimpse,lh-inferiorparietal,537,11358.8740234375,673800
2076,1.0,0.07870508931057871,0.3112432829311329,2077,glimpse,lh-inferiorparietal,550,11365.5634765625,673800
2077,1.0,0.07747103077222822,0.3178117162271914,2078,glimpse,lh-inferiorparietal,404,11412.666015625,673800
2078,1.0,0.07904279423427372,0.4586161041243314,2079,glimpse,lh-inferiorparietal,505,11439.4853515625,673800
2079,1.0,0.07043443680204985,0.3791780900262236,2080,glimpse,lh-inferiorparietal,450,11377.671875,673800
2080,1.0,0.08104298942893938,0.4749150158367178,2081,glimpse,lh-inferiorparietal,564,11425.9814453125,673800
2081,1.0,0.09045609729540749,0.4721322837081058,2082,glimpse,lh-inferiorparietal,531,11349.69140625,673800
2082,1.0,0.059614628014483764,0.28427113566948214,2083,glimpse,lh-inferiorparietal,436,11398.771484375,673800
2083,1.0,0.08040847675700967,0.4661724375009674,2084,glimpse,lh-inferiorparietal,538,11383.66015625,673800
2084,1.0,0.062457898296116345,0.32403992763064193,2085,glimpse,lh-inferiorparietal,338,11409.021484375,673800
2085,1.0,0.09230418952467688,0.4866730351178409,2086,glimpse,lh-inferiorparietal,570,11365.529296875,673800
2086,1.0,0.08652745416316535,0.3586330616080111,2087,glimpse,lh-inferiorparietal,505,11342.4404296875,673800
2087,1.0,0.0828294912830404,0.3999985059316453,2088,glimpse,lh-inferiorparietal,467,11383.2685546875,673800
2088,1.0,0.08567743121026564,0.39599184683836597,2089,glimpse,lh-inferiorparietal,546,11321.248046875,673800
2089,1.0,0.06796713977467303,0.2995191406524167,2090,glimpse,lh-inferiorparietal,411,11406.5029296875,673800
2090,1.0,0.07176231532607603,0.3107661676328256,2091,glimpse,lh-inferiorparietal,497,11355.6005859375,673800
2091,1.0,0.07574205808057183,0.31582778539030953,2092,glimpse,lh-inferiorparietal,488,11387.939453125,673800
2092,1.0,0.09145113913064305,0.42101776564856663,2093,glimpse,lh-inferiorparietal,531,11373.5654296875,673800
2093,1.0,0.0830742795324311,0.4114814648707449,2094,glimpse,lh-inferiorparietal,476,11340.265625,673800
2094,1.0,0.07081206180988478,0.31631335804706195,2095,glimpse,lh-inferiorparietal,520,11399.0283203125,673800
2095,1.0,0.08254727062106178,0.36930659939115174,2096,glimpse,lh-inferiorparietal,460,11422.8623046875,673800
2096,1.0,0.08787142742042857,0.38694560240932563,2097,glimpse,lh-inferiorparietal,562,11333.7021484375,673800
2097,1.0,0.08727563110459767,0.383848860402085,2098,glimpse,lh-inferiorparietal,570,11396.658203125,673800
2098,1.0,0.07930000020913515,0.36887905219654804,2099,glimpse,lh-inferiorparietal,496,11347.96484375,673800
2099,1.0,0.0707619763780112,0.34155702185928793,2100,glimpse,lh-inferiorparietal,472,11367.4228515625,673800
2100,1.0,0.06088337391276215,0.2766634088174955,2101,glimpse,lh-inferiorparietal,346,11450.876953125,673800
2101,1.0,0.08350235160742492,0.4171881875427559,2102,glimpse,lh-inferiorparietal,403,11397.76953125,673800
2102,1.0,0.06678823676755269,0.35209748161112586,2103,glimpse,lh-inferiorparietal,501,11387.30078125,673800
2103,1.0,0.07418908318145212,0.32551870054714693,2104,glimpse,lh-inferiorparietal,502,11387.2880859375,673800
2104,1.0,0.07428707316763195,0.35440549869895843,2105,glimpse,lh-inferiorparietal,444,11405.4453125,673800
2105,1.0,0.06600412277311067,0.3084810360013801,2106,glimpse,lh-inferiorparietal,481,11375.591796875,673800
2106,1.0,0.07101053008444959,0.4047387905079597,2107,glimpse,lh-inferiorparietal,469,11384.580078125,673800
2107,1.0,0.08488383068042572,0.4800897932235455,2108,glimpse,lh-inferiorparietal,497,11363.365234375,673800
2108,1.0,0.068336205888769,0.3010595818658246,2109,glimpse,lh-inferiorparietal,511,11365.9873046875,673800
2109,1.0,0.07299784917473848,0.40882047870350613,2110,glimpse,lh-inferiorparietal,432,11416.8984375,673800
2110,1.0,0.06020945051822986,0.3003336491820501,2111,glimpse,lh-inferiorparietal,524,11403.92578125,673800
2111,1.0,0.09497904355259577,0.4029287373969713,2112,glimpse,lh-inferiorparietal,503,11348.9150390625,673800
2112,1.0,0.08750048678559101,0.421327506253348,2113,glimpse,lh-inferiorparietal,512,11348.7861328125,673800
2113,1.0,0.0833659434046724,0.41443806636694747,2114,glimpse,lh-inferiorparietal,499,11375.8134765625,673800
2114,1.0,0.0833946350492843,0.35396405287474286,2115,glimpse,lh-inferiorparietal,482,11375.341796875,673800
2115,1.0,0.06753306896228346,0.31320473854290665,2116,glimpse,lh-inferiorparietal,453,11337.0517578125,673800
2116,1.0,0.07191673520416172,0.3578400723080487,2117,glimpse,lh-inferiorparietal,516,11397.1640625,673800
2117,1.0,0.06351317182028332,0.5365581256511738,2118,glimpse,lh-inferiorparietal,418,11314.28125,673800
2118,1.0,0.076257445453819,0.4648232285873801,2119,glimpse,lh-inferiorparietal,453,11317.8564453125,673800
2119,1.0,0.059762982054406326,0.31203253280677146,2120,glimpse,lh-inferiorparietal,402,11384.8134765625,673800
2120,1.0,0.07597957934048825,0.4149530950467144,2121,glimpse,lh-inferiorparietal,424,11327.962890625,673800
2121,1.0,0.07068674485238267,0.4771521628571239,2122,glimpse,lh-inferiorparietal,380,11351.79296875,673800
2122,1.0,0.07114555157492435,0.36701383499613116,2123,glimpse,lh-inferiorparietal,497,11309.1220703125,673800
2123,1.0,0.07348034253609523,0.34819939176601955,2124,glimpse,lh-inferiorparietal,479,11316.04296875,673800
2124,1.0,0.07317765518536504,0.4434002926601214,2125,glimpse,lh-inferiorparietal,349,11357.353515625,673800
2125,1.0,0.0684411333805946,0.45274468456142947,2126,glimpse,lh-inferiorparietal,467,11391.32421875,673800
2126,1.0,0.06548064354203867,0.342795245719542,2127,glimpse,lh-inferiorparietal,389,11323.7490234375,673800
2127,1.0,0.07132505773746742,0.552149942923692,2128,glimpse,lh-inferiorparietal,506,11374.248046875,673800
2128,1.0,0.07391474279384631,0.4245545368641195,2129,glimpse,lh-inferiorparietal,480,11299.1201171875,673800
2129,1.0,0.05111190133472282,0.2720240234164314,2130,glimpse,lh-inferiorparietal,359,11347.2001953125,673800
2130,1.0,0.06567681400938812,0.381802950857973,2131,glimpse,lh-inferiorparietal,470,11333.0546875,673800
2131,1.0,0.06264561048752947,0.3338684894705408,2132,glimpse,lh-inferiorparietal,367,11359.21484375,673800
2132,1.0,0.07518572692811226,0.41521039058066733,2133,glimpse,lh-inferiorparietal,455,11316.515625,673800
2133,1.0,0.08712925352596904,0.41729316690637663,2134,glimpse,lh-inferiorparietal,372,11290.3447265625,673800
2134,1.0,0.08195526291463413,0.4165306769167231,2135,glimpse,lh-inferiorparietal,420,11331.521484375,673800
2135,1.0,0.07875586023948611,0.46402538282774697,2136,glimpse,lh-inferiorparietal,567,11269.1650390625,673800
2136,1.0,0.06150946328620463,0.27725696199061034,2137,glimpse,lh-inferiorparietal,395,11356.58203125,673800
2137,1.0,0.05952654508022958,0.2770438547476961,2138,glimpse,lh-inferiorparietal,416,11309.869140625,673800
2138,1.0,0.06532228330815609,0.35321483982224344,2139,glimpse,lh-inferiorparietal,422,11337.2666015625,673800
2139,1.0,0.08374747666869262,0.5130139380560129,2140,glimpse,lh-inferiorparietal,511,11323.1796875,673800
2140,1.0,0.07761767456486557,0.3640513834532014,2141,glimpse,lh-inferiorparietal,414,11290.3544921875,673800
2141,1.0,0.06718298407723373,0.3707473898035749,2142,glimpse,lh-inferiorparietal,452,11351.8955078125,673800
2142,1.0,0.06279998537152522,0.49948290823111385,2143,glimpse,lh-inferiorparietal,396,11368.865234375,673800
2143,1.0,0.07599231938074827,0.33502821816942896,2144,glimpse,lh-inferiorparietal,497,11283.2470703125,673800
2144,1.0,0.06486995146595231,0.303755747875737,2145,glimpse,lh-inferiorparietal,379,11345.0595703125,673800
2145,1.0,0.0666538668755054,0.4328281641413294,2146,glimpse,lh-inferiorparietal,512,11296.42578125,673800
2146,1.0,0.06451811958353923,0.36530662025086713,2147,glimpse,lh-inferiorparietal,417,11319.384765625,673800
2147,1.0,0.055486003209494185,0.2626176054842777,2148,glimpse,lh-inferiorparietal,320,11395.58984375,673800
2148,1.0,0.07716611308978194,0.48675166141951054,2149,glimpse,lh-inferiorparietal,421,11345.1728515625,673800
2149,1.0,0.05602018155640432,0.26698481802087215,2150,glimpse,lh-inferiorparietal,475,11336.041015625,673800
2150,1.0,0.05928153833416998,0.31409801875378685,2151,glimpse,lh-inferiorparietal,468,11333.7900390625,673800
2151,1.0,0.06365367487521388,0.32859872975548854,2152,glimpse,lh-inferiorparietal,360,11361.4501953125,673800
2152,1.0,0.057037695422115946,0.36847606185000514,2153,glimpse,lh-inferiorparietal,441,11321.31640625,673800
2153,1.0,0.06848984503766983,0.312000653869155,2154,glimpse,lh-inferiorparietal,496,11334.6533203125,673800
2154,1.0,0.07294274458308493,0.585160414291381,2155,glimpse,lh-inferiorparietal,471,11314.4990234375,673800
2155,1.0,0.06520322165039882,0.35608863357379383,2156,glimpse,lh-inferiorparietal,384,11313.541015625,673800
2156,1.0,0.07346152440103708,0.44662624523661765,2157,glimpse,lh-inferiorparietal,335,11362.2138671875,673800
2157,1.0,0.05288661385012244,0.25517084632098863,2158,glimpse,lh-inferiorparietal,533,11350.2939453125,673800
2158,1.0,0.07654626672989785,0.33221150582929737,2159,glimpse,lh-inferiorparietal,487,11297.078125,673800
2159,1.0,0.07746453303062335,0.40382686415193214,2160,glimpse,lh-inferiorparietal,485,11297.6943359375,673800
2160,1.0,0.06911470338767618,0.3284402156350078,2161,glimpse,lh-inferiorparietal,460,11323.626953125,673800
2161,1.0,0.07875280984605346,0.47189575012354146,2162,glimpse,lh-inferiorparietal,450,11324.861328125,673800
2162,1.0,0.09215664842151648,0.501049392051662,2163,glimpse,lh-inferiorparietal,343,11319.951171875,673800
2163,1.0,0.10632212339646582,0.48146767524965073,2164,glimpse,lh-inferiorparietal,579,11380.720703125,673800
2164,1.0,0.11261760080624011,0.6197761231983796,2165,glimpse,lh-inferiorparietal,406,11296.2646484375,673800
2165,1.0,0.1411265654095887,0.7251699421345161,2166,glimpse,lh-inferiorparietal,343,11298.841796875,673800
2166,1.0,0.082257967968929,0.4273504941545959,2167,glimpse,lh-inferiorparietal,355,11368.39453125,673800
2167,1.0,0.11379999065495346,0.6047141161088037,2168,glimpse,lh-inferiorparietal,383,11311.2353515625,673800
2168,1.0,0.10947422190299706,0.5492391224870119,2169,glimpse,lh-inferiorparietal,346,11335.3232421875,673800
2169,1.0,0.14727838124770865,0.6695684324909889,2170,glimpse,lh-inferiorparietal,482,11292.78515625,673800
2170,1.0,0.12457047938122602,0.6854471190699432,2171,glimpse,lh-inferiorparietal,376,11299.509765625,673800
2171,1.0,0.10917913255458613,0.6163560134763097,2172,glimpse,lh-inferiorparietal,327,11342.2939453125,673800
2172,1.0,0.10723208618951599,0.6868824531217351,2173,glimpse,lh-inferiorparietal,375,11373.7890625,673800
2173,1.0,0.08777824119006523,0.4513526908493941,2174,glimpse,lh-inferiorparietal,286,11307.1103515625,673800
2174,1.0,0.10771624720261817,0.5835711781713884,2175,glimpse,lh-inferiorparietal,469,11357.8994140625,673800
2175,1.0,0.162240985199356,0.8626403929408184,2176,glimpse,lh-inferiorparietal,463,11283.51171875,673800
2176,1.0,0.07438812533939518,0.42843353351082003,2177,glimpse,lh-inferiorparietal,336,11333.6015625,673800
2177,1.0,0.10051147954519285,0.43494028554561315,2178,glimpse,lh-inferiorparietal,447,11315.845703125,673800
2178,1.0,0.09132823732865294,0.4745634181185787,2179,glimpse,lh-inferiorparietal,316,11342.0712890625,673800
2179,1.0,0.12092784602772122,0.7148425244294279,2180,glimpse,lh-inferiorparietal,452,11297.099609375,673800
2180,1.0,0.11894404234419802,0.6919334731863254,2181,glimpse,lh-inferiorparietal,393,11273.21484375,673800
2181,1.0,0.15933162721113833,0.8043370025952856,2182,glimpse,lh-inferiorparietal,430,11313.7880859375,673800
2182,1.0,0.13869614840488878,0.9383947069002131,2183,glimpse,lh-inferiorparietal,448,11253.603515625,673800
2183,1.0,0.08354230719770019,0.5052941522917946,2184,glimpse,lh-inferiorparietal,377,11335.05859375,673800
2184,1.0,0.08368844323597127,0.49485775328034287,2185,glimpse,lh-inferiorparietal,405,11290.677734375,673800
2185,1.0,0.12035873830418355,0.6678772419854372,2186,glimpse,lh-inferiorparietal,409,11321.1767578125,673800
2186,1.0,0.1453919821165839,0.7575462249218851,2187,glimpse,lh-inferiorparietal,537,11305.046875,673800
2187,1.0,0.16652328821339793,0.8214123714680669,2188,glimpse,lh-inferiorparietal,316,11274.83984375,673800
2188,1.0,0.07769179447926247,0.7150596626911996,2189,glimpse,lh-inferiorparietal,339,11334.525390625,673800
2189,1.0,0.11315394322852716,0.554667031113254,2190,glimpse,lh-inferiorparietal,379,11355.412109375,673800
2190,1.0,0.1789497430709406,0.8926256823687221,2191,glimpse,lh-inferiorparietal,488,11267.310546875,673800
2191,1.0,0.1001031600075256,0.5622201512285103,2192,glimpse,lh-inferiorparietal,397,11328.3623046875,673800
2192,1.0,0.11414114376112476,0.5602532934864317,2193,glimpse,lh-inferiorparietal,375,11279.5302734375,673800
2193,1.0,0.09349526808994907,0.618222772881721,2194,glimpse,lh-inferiorparietal,367,11298.033203125,673800
2194,1.0,0.0823076342502589,0.47076839039849305,2195,glimpse,lh-inferiorparietal,325,11381.7431640625,673800
2195,1.0,0.0819821055618327,0.49753087895449966,2196,glimpse,lh-inferiorparietal,329,11331.400390625,673800
2196,1.0,0.07383058621244146,0.4242441658823489,2197,glimpse,lh-inferiorparietal,447,11319.689453125,673800
