,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2006,1.0,0.073720869120041,0.33527169053120065,2007,unconscious,lh-ventrolateralPFC,362,11019.390625,643800
2007,1.0,0.046925291634094035,0.2123708365949163,2008,unconscious,lh-ventrolateralPFC,368,11056.9609375,643800
2008,1.0,0.06138396032604934,0.42186155848160156,2009,unconscious,lh-ventrolateralPFC,353,11129.3681640625,643800
2009,1.0,0.0783407707652529,0.42171130494237163,2010,unconscious,lh-ventrolateralPFC,333,11060.9580078125,643800
2010,1.0,0.06990987516578213,0.4277257759762768,2011,unconscious,lh-ventrolateralPFC,402,11058.9228515625,643800
2011,1.0,0.045594908847724144,0.1850688265160837,2012,unconscious,lh-ventrolateralPFC,304,11054.0888671875,643800
2012,1.0,0.05466475673292432,0.2811173507449184,2013,unconscious,lh-ventrolateralPFC,313,11070.2353515625,643800
2013,1.0,0.0459440234862303,0.21275997867760688,2014,unconscious,lh-ventrolateralPFC,415,11079.64453125,643800
2014,1.0,0.054874260251373284,0.37086274086010496,2015,unconscious,lh-ventrolateralPFC,349,11056.927734375,643800
2015,1.0,0.06442209888844228,0.36682521327970674,2016,unconscious,lh-ventrolateralPFC,389,11026.197265625,643800
2016,1.0,0.07687348674505103,0.5303340603209372,2017,unconscious,lh-ventrolateralPFC,489,11041.3515625,643800
2017,1.0,0.055562062136018296,0.5048021930784061,2018,unconscious,lh-ventrolateralPFC,445,11087.5185546875,643800
2018,1.0,0.04647507071873232,0.2390126828312895,2019,unconscious,lh-ventrolateralPFC,364,11123.072265625,643800
2019,1.0,0.05165605441817005,0.3041753885256351,2020,unconscious,lh-ventrolateralPFC,461,11083.99609375,643800
2020,1.0,0.07949926797544304,0.48519051699306603,2021,unconscious,lh-ventrolateralPFC,428,11048.8359375,643800
2021,1.0,0.06615630367460364,0.38146156934241326,2022,unconscious,lh-ventrolateralPFC,424,11077.4990234375,643800
2022,1.0,0.052490584642768554,0.2702396761220046,2023,unconscious,lh-ventrolateralPFC,452,11045.9384765625,643800
2023,1.0,0.07504888741534985,0.5199785694163913,2024,unconscious,lh-ventrolateralPFC,502,11064.478515625,643800
2024,1.0,0.05598144284585909,0.3618219234562461,2025,unconscious,lh-ventrolateralPFC,468,11055.8291015625,643800
2025,1.0,0.05486047977661787,0.3209396114303359,2026,unconscious,lh-ventrolateralPFC,440,11079.6435546875,643800
2026,1.0,0.05253535064709723,0.28538512324715193,2027,unconscious,lh-ventrolateralPFC,414,11067.0439453125,643800
2027,1.0,0.05428998856129939,0.3692662259755243,2028,unconscious,lh-ventrolateralPFC,517,11052.0947265625,643800
2028,1.0,0.04827945131712375,0.23145120519420492,2029,unconscious,lh-ventrolateralPFC,374,11118.0947265625,643800
2029,1.0,0.06546532367059194,0.4795460351697448,2030,unconscious,lh-ventrolateralPFC,486,11075.9970703125,643800
2030,1.0,0.05648062549616023,0.255258567692047,2031,unconscious,lh-ventrolateralPFC,536,11063.865234375,643800
2031,1.0,0.06118759537084104,0.32396673805270326,2032,unconscious,lh-ventrolateralPFC,491,11068.5693359375,643800
2032,1.0,0.06845701358786963,0.48872739424245937,2033,unconscious,lh-ventrolateralPFC,407,11088.951171875,643800
2033,1.0,0.0386909437225173,0.19419003957110337,2034,unconscious,lh-ventrolateralPFC,561,11069.34765625,643800
2034,1.0,0.05740781853668957,0.3591106561374232,2035,unconscious,lh-ventrolateralPFC,480,11098.7109375,643800
2035,1.0,0.06970190232874246,0.469175616181993,2036,unconscious,lh-ventrolateralPFC,438,11073.7607421875,643800
2036,1.0,0.061739820482951395,0.2690065822197205,2037,unconscious,lh-ventrolateralPFC,363,11069.08984375,643800
2037,1.0,0.06693921509829479,0.40419317664457743,2038,unconscious,lh-ventrolateralPFC,520,11083.755859375,643800
2038,1.0,0.04906934528457092,0.28628624093085986,2039,unconscious,lh-ventrolateralPFC,389,11079.4755859375,643800
2039,1.0,0.035467126963560906,0.24779619780295636,2040,unconscious,lh-ventrolateralPFC,362,11111.2431640625,643800
2040,1.0,0.05606097915963458,0.2813412098775523,2041,unconscious,lh-ventrolateralPFC,367,11055.693359375,643800
2041,1.0,0.045050699612365734,0.30715751181183326,2042,unconscious,lh-ventrolateralPFC,430,11068.8994140625,643800
2042,1.0,0.060705181392262914,0.40111557436723466,2043,unconscious,lh-ventrolateralPFC,500,11086.1298828125,643800
2043,1.0,0.06877302194177438,0.3832843130666248,2044,unconscious,lh-ventrolateralPFC,468,11120.3994140625,643800
2044,1.0,0.07838426419188178,0.677224681662377,2045,unconscious,lh-ventrolateralPFC,466,11048.83984375,643800
2045,1.0,0.05111101299657012,0.239603597140167,2046,unconscious,lh-ventrolateralPFC,433,11056.9443359375,643800
2046,1.0,0.06424870374350479,0.34378553740540896,2047,unconscious,lh-ventrolateralPFC,450,11057.8994140625,643800
2047,1.0,0.041371835877811465,0.2729640048888984,2048,unconscious,lh-ventrolateralPFC,490,11064.357421875,643800
2048,1.0,0.06395815017455138,0.43138266452260854,2049,unconscious,lh-ventrolateralPFC,415,11124.5693359375,643800
2049,1.0,0.0801069754108701,0.38824987584143733,2050,unconscious,lh-ventrolateralPFC,522,11056.6328125,643800
2050,1.0,0.06259726453461995,0.45960276380761245,2051,unconscious,lh-ventrolateralPFC,452,11084.19921875,643800
2051,1.0,0.04455468176409254,0.3736650415066769,2052,unconscious,lh-ventrolateralPFC,426,11089.7861328125,643800
2052,1.0,0.05585216260886107,0.24485004142516287,2053,unconscious,lh-ventrolateralPFC,438,11054.2626953125,643800
2053,1.0,0.051604746126853965,0.27286737064495203,2054,unconscious,lh-ventrolateralPFC,396,11126.26171875,643800
2054,1.0,0.07258631372447161,0.40057842980654157,2055,unconscious,lh-ventrolateralPFC,554,11031.0302734375,643800
2055,1.0,0.0468617632085596,0.260508146805123,2056,unconscious,lh-ventrolateralPFC,449,11066.1630859375,643800
2056,1.0,0.057786827005296575,0.3664311764946856,2057,unconscious,lh-ventrolateralPFC,371,11141.0732421875,643800
2057,1.0,0.07246852060281654,0.4987538387366586,2058,unconscious,lh-ventrolateralPFC,470,11071.197265625,643800
2058,1.0,0.0662996181390542,0.4542665009739665,2059,unconscious,lh-ventrolateralPFC,439,11068.326171875,643800
2059,1.0,0.05044525741100605,0.26639543478527783,2060,unconscious,lh-ventrolateralPFC,400,11064.0283203125,643800
2060,1.0,0.054169215437115094,0.22647924998498503,2061,unconscious,lh-ventrolateralPFC,363,11081.263671875,643800
2061,1.0,0.047933393040422045,0.3456875501517419,2062,unconscious,lh-ventrolateralPFC,426,11087.5458984375,643800
2062,1.0,0.05555824105406521,0.3233264114178659,2063,unconscious,lh-ventrolateralPFC,417,11064.859375,643800
2063,1.0,0.07168168898972628,0.312503142388615,2064,unconscious,lh-ventrolateralPFC,611,11035.119140625,643800
2064,1.0,0.0521597226793888,0.3646846723840037,2065,unconscious,lh-ventrolateralPFC,393,11053.93359375,643800
2065,1.0,0.04340756204945105,0.19949252854410338,2066,unconscious,lh-ventrolateralPFC,387,11101.2138671875,643800
2066,1.0,0.03935511599828479,0.18193885958331668,2067,unconscious,lh-ventrolateralPFC,336,11139.1044921875,643800
2067,1.0,0.04582290621618564,0.2864252159225952,2068,unconscious,lh-ventrolateralPFC,400,11096.1123046875,643800
2068,1.0,0.049594124479360555,0.29460006454258436,2069,unconscious,lh-ventrolateralPFC,381,11063.1123046875,643800
2069,1.0,0.05468447514196995,0.36165973642385285,2070,unconscious,lh-ventrolateralPFC,384,11091.4912109375,643800
2070,1.0,0.04590312385273466,0.2560650407213819,2071,unconscious,lh-ventrolateralPFC,414,11058.1455078125,643800
2071,1.0,0.05130829222778396,0.23717723711385996,2072,unconscious,lh-ventrolateralPFC,450,11078.005859375,643800
2072,1.0,0.04545003355029795,0.22959356372590978,2073,unconscious,lh-ventrolateralPFC,453,11069.525390625,643800
2073,1.0,0.047242374185497246,0.20632336414080676,2074,unconscious,lh-ventrolateralPFC,410,11094.802734375,643800
2074,1.0,0.04890944885235581,0.3020063820734429,2075,unconscious,lh-ventrolateralPFC,377,11079.583984375,643800
2075,1.0,0.04319062463499322,0.23566114856972242,2076,unconscious,lh-ventrolateralPFC,372,11064.8203125,643800
2076,1.0,0.04428462450455855,0.18077898597006736,2077,unconscious,lh-ventrolateralPFC,325,11133.27734375,643800
2077,1.0,0.05200937504306661,0.319665168801881,2078,unconscious,lh-ventrolateralPFC,450,11088.923828125,643800
2078,1.0,0.05225678321701111,0.25963880017113194,2079,unconscious,lh-ventrolateralPFC,459,11079.091796875,643800
2079,1.0,0.04470210135297113,0.31908304764474194,2080,unconscious,lh-ventrolateralPFC,420,11081.876953125,643800
2080,1.0,0.050808942898120074,0.3749205680842884,2081,unconscious,lh-ventrolateralPFC,369,11104.3095703125,643800
2081,1.0,0.033332377626308585,0.166102910382799,2082,unconscious,lh-ventrolateralPFC,418,11082.697265625,643800
2082,1.0,0.04397789126268831,0.2201270001929576,2083,unconscious,lh-ventrolateralPFC,384,11114.4091796875,643800
2083,1.0,0.05613899838446068,0.2711318717674963,2084,unconscious,lh-ventrolateralPFC,365,11086.4853515625,643800
2084,1.0,0.05212831241716265,0.24301899576690644,2085,unconscious,lh-ventrolateralPFC,387,11081.3662109375,643800
2085,1.0,0.046950149524658334,0.2763505041269586,2086,unconscious,lh-ventrolateralPFC,419,11096.517578125,643800
2086,1.0,0.040278605379567824,0.2147455970547968,2087,unconscious,lh-ventrolateralPFC,368,11093.0400390625,643800
2087,1.0,0.034937622357904874,0.17494405675116786,2088,unconscious,lh-ventrolateralPFC,387,11124.01171875,643800
2088,1.0,0.043561381179367184,0.23892413732138118,2089,unconscious,lh-ventrolateralPFC,353,11067.935546875,643800
2089,1.0,0.03570853264524208,0.19284835739587636,2090,unconscious,lh-ventrolateralPFC,397,11082.3740234375,643800
2090,1.0,0.04842473883544664,0.2503830152867964,2091,unconscious,lh-ventrolateralPFC,406,11098.5947265625,643800
2091,1.0,0.04579335803455277,0.31336514473804067,2092,unconscious,lh-ventrolateralPFC,368,11133.921875,643800
2092,1.0,0.05362304445434241,0.3244140517754227,2093,unconscious,lh-ventrolateralPFC,386,11061.6044921875,643800
2093,1.0,0.04318050282840259,0.2448591191875117,2094,unconscious,lh-ventrolateralPFC,380,11070.3359375,643800
2094,1.0,0.05174495022016195,0.3448794180990101,2095,unconscious,lh-ventrolateralPFC,375,11071.8681640625,643800
2095,1.0,0.03936241293500172,0.3288345857168248,2096,unconscious,lh-ventrolateralPFC,385,11079.9638671875,643800
2096,1.0,0.05783803335488938,0.3513944078582243,2097,unconscious,lh-ventrolateralPFC,352,11139.22265625,643800
2097,1.0,0.052419216989633484,0.2430039916353074,2098,unconscious,lh-ventrolateralPFC,418,11071.8857421875,643800
2098,1.0,0.056571526176001134,0.3627295951895553,2099,unconscious,lh-ventrolateralPFC,376,11097.982421875,643800
2099,1.0,0.03922898282444758,0.22684508954861438,2100,unconscious,lh-ventrolateralPFC,381,11102.361328125,643800
2100,1.0,0.04951318344207282,0.3414475022910778,2101,unconscious,lh-ventrolateralPFC,374,11065.6943359375,643800
2101,1.0,0.04492204193199294,0.2086842527747561,2102,unconscious,lh-ventrolateralPFC,358,11139.064453125,643800
2102,1.0,0.05306205172172602,0.29583455326954056,2103,unconscious,lh-ventrolateralPFC,426,11042.380859375,643800
2103,1.0,0.04236488432596593,0.21383666032422444,2104,unconscious,lh-ventrolateralPFC,395,11080.884765625,643800
2104,1.0,0.049180111328803885,0.236796505396495,2105,unconscious,lh-ventrolateralPFC,354,11153.552734375,643800
2105,1.0,0.055495656276536805,0.291992062990582,2106,unconscious,lh-ventrolateralPFC,412,11082.953125,643800
2106,1.0,0.049282834508932935,0.24590041194229628,2107,unconscious,lh-ventrolateralPFC,423,11080.576171875,643800
2107,1.0,0.04318272503608527,0.2730154525016627,2108,unconscious,lh-ventrolateralPFC,359,11077.041015625,643800
2108,1.0,0.04933318454599135,0.25677221757321234,2109,unconscious,lh-ventrolateralPFC,393,11094.4091796875,643800
2109,1.0,0.04182073527416499,0.21845020917788616,2110,unconscious,lh-ventrolateralPFC,403,11100.6982421875,643800
2110,1.0,0.048391058439067235,0.2671074974380353,2111,unconscious,lh-ventrolateralPFC,348,11080.287109375,643800
2111,1.0,0.04865088651213952,0.2558212914897494,2112,unconscious,lh-ventrolateralPFC,490,11048.6064453125,643800
2112,1.0,0.06496107932586848,0.317229097710336,2113,unconscious,lh-ventrolateralPFC,389,11025.462890625,643800
2113,1.0,0.050057177316580694,0.356980768990232,2114,unconscious,lh-ventrolateralPFC,435,11073.1767578125,643800
2114,1.0,0.03992517955219163,0.2077545995158827,2115,unconscious,lh-ventrolateralPFC,332,11106.83984375,643800
2115,1.0,0.04989707042460947,0.28468231309961345,2116,unconscious,lh-ventrolateralPFC,421,11067.11328125,643800
2116,1.0,0.06496282180761526,0.3646434367981771,2117,unconscious,lh-ventrolateralPFC,372,11033.638671875,643800
2117,1.0,0.06345267597576819,0.4380617551292887,2118,unconscious,lh-ventrolateralPFC,358,11062.513671875,643800
2118,1.0,0.05013366477760697,0.27384258838160713,2119,unconscious,lh-ventrolateralPFC,460,11028.8798828125,643800
2119,1.0,0.06227926948224661,0.45095712387951026,2120,unconscious,lh-ventrolateralPFC,399,11047.9716796875,643800
2120,1.0,0.047993159131550764,0.24724279309196984,2121,unconscious,lh-ventrolateralPFC,424,11040.197265625,643800
2121,1.0,0.05285107952396649,0.3171071761243949,2122,unconscious,lh-ventrolateralPFC,411,11064.02734375,643800
2122,1.0,0.04980021757678576,0.2525040205174478,2123,unconscious,lh-ventrolateralPFC,381,11053.85546875,643800
2123,1.0,0.04669547629520649,0.31625049771377045,2124,unconscious,lh-ventrolateralPFC,412,11036.01953125,643800
2124,1.0,0.043785048982397344,0.20201179662278812,2125,unconscious,lh-ventrolateralPFC,334,11104.564453125,643800
2125,1.0,0.05310698821464159,0.4088512027200407,2126,unconscious,lh-ventrolateralPFC,477,11059.609375,643800
2126,1.0,0.05249756685224973,0.22902034860462284,2127,unconscious,lh-ventrolateralPFC,557,11049.529296875,643800
2127,1.0,0.050598803693195984,0.4936849205992214,2128,unconscious,lh-ventrolateralPFC,414,11052.09765625,643800
2128,1.0,0.05454470759129823,0.2942490448045648,2129,unconscious,lh-ventrolateralPFC,371,11072.763671875,643800
2129,1.0,0.03504206961946042,0.19749535191748857,2130,unconscious,lh-ventrolateralPFC,487,11054.5615234375,643800
2130,1.0,0.04999435291937819,0.23024805660315772,2131,unconscious,lh-ventrolateralPFC,450,11083.427734375,643800
2131,1.0,0.06029723023410012,0.31021546950822554,2132,unconscious,lh-ventrolateralPFC,368,11055.982421875,643800
2132,1.0,0.051477970039224774,0.35091866770617863,2133,unconscious,lh-ventrolateralPFC,347,11055.6171875,643800
2133,1.0,0.06309614251485815,0.31940608652412106,2134,unconscious,lh-ventrolateralPFC,437,11066.9208984375,643800
2134,1.0,0.04603853685323503,0.24641091661750347,2135,unconscious,lh-ventrolateralPFC,380,11062.7275390625,643800
2135,1.0,0.03346884493074327,0.242476346637011,2136,unconscious,lh-ventrolateralPFC,339,11092.2734375,643800
2136,1.0,0.04701340700321579,0.28035231134679095,2137,unconscious,lh-ventrolateralPFC,384,11040.236328125,643800
2137,1.0,0.04180177794615035,0.2319029675449138,2138,unconscious,lh-ventrolateralPFC,404,11053.7158203125,643800
2138,1.0,0.053815264662879475,0.319807954738732,2139,unconscious,lh-ventrolateralPFC,442,11069.3642578125,643800
2139,1.0,0.05410338251375652,0.2918046971806756,2140,unconscious,lh-ventrolateralPFC,403,11105.505859375,643800
2140,1.0,0.06804576471160903,0.374453832509821,2141,unconscious,lh-ventrolateralPFC,369,11032.8212890625,643800
2141,1.0,0.04687681445429885,0.24063186908762912,2142,unconscious,lh-ventrolateralPFC,348,11041.0830078125,643800
2142,1.0,0.05745974529445788,0.3368161578748955,2143,unconscious,lh-ventrolateralPFC,372,11042.16796875,643800
2143,1.0,0.04183746099828167,0.2465969464235469,2144,unconscious,lh-ventrolateralPFC,410,11049.291015625,643800
2144,1.0,0.05167248982718484,0.35685686555830853,2145,unconscious,lh-ventrolateralPFC,374,11108.8916015625,643800
2145,1.0,0.059845124561311955,0.34560813274913915,2146,unconscious,lh-ventrolateralPFC,477,11042.91796875,643800
2146,1.0,0.05974485899590962,0.3421894455368305,2147,unconscious,lh-ventrolateralPFC,415,11068.2783203125,643800
2147,1.0,0.037906424557211556,0.19047390749647597,2148,unconscious,lh-ventrolateralPFC,388,11073.3349609375,643800
2148,1.0,0.05339819605236505,0.32253365998214056,2149,unconscious,lh-ventrolateralPFC,410,11039.0029296875,643800
2149,1.0,0.04657258800748988,0.24898952642632044,2150,unconscious,lh-ventrolateralPFC,366,11110.787109375,643800
2150,1.0,0.06376411156038407,0.40028301409840117,2151,unconscious,lh-ventrolateralPFC,451,11013.271484375,643800
2151,1.0,0.04337433368969682,0.2542705973574537,2152,unconscious,lh-ventrolateralPFC,395,11050.0615234375,643800
2152,1.0,0.051399888105820836,0.35874618719310547,2153,unconscious,lh-ventrolateralPFC,349,11124.828125,643800
2153,1.0,0.06386916034505129,0.33097244008905125,2154,unconscious,lh-ventrolateralPFC,412,11054.943359375,643800
2154,1.0,0.06186301086690211,0.3859601097017362,2155,unconscious,lh-ventrolateralPFC,378,11051.2529296875,643800
2155,1.0,0.046134447696249255,0.35273991051040565,2156,unconscious,lh-ventrolateralPFC,363,11047.6201171875,643800
2156,1.0,0.04990322327697493,0.4341010976363594,2157,unconscious,lh-ventrolateralPFC,376,11068.1689453125,643800
2157,1.0,0.04260865917752183,0.2237413458951807,2158,unconscious,lh-ventrolateralPFC,395,11072.806640625,643800
2158,1.0,0.053310478386319866,0.2845039730462443,2159,unconscious,lh-ventrolateralPFC,370,11050.6298828125,643800
2159,1.0,0.057041636144551267,0.431284279577111,2160,unconscious,lh-ventrolateralPFC,509,11019.296875,643800
2160,1.0,0.0610775497719427,0.3266415703083547,2161,unconscious,lh-ventrolateralPFC,507,11028.736328125,643800
2161,1.0,0.0561328972448196,0.2746533835923577,2162,unconscious,lh-ventrolateralPFC,497,11075.7060546875,643800
2162,1.0,0.040763516581410114,0.20052325914565505,2163,unconscious,lh-ventrolateralPFC,388,11110.89453125,643800
2163,1.0,0.05346691654418922,0.24367516924200905,2164,unconscious,lh-ventrolateralPFC,411,11069.6162109375,643800
2164,1.0,0.06029440219489204,0.2642886463735721,2165,unconscious,lh-ventrolateralPFC,428,11035.9638671875,643800
2165,1.0,0.05920485765744504,0.3291508783085011,2166,unconscious,lh-ventrolateralPFC,435,11065.26171875,643800
2166,1.0,0.05252036541522797,0.27263640131299116,2167,unconscious,lh-ventrolateralPFC,528,11028.650390625,643800
2167,1.0,0.05910939562776399,0.3166604251287656,2168,unconscious,lh-ventrolateralPFC,504,11051.9169921875,643800
