,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1815,0.1,0.14598095243865122,0.6507962534621305,1816,conscious,lh-rostralmiddlefrontal,358,35963.08984375,881400
1816,0.1,0.1161267540731384,0.584226000857963,1817,conscious,lh-rostralmiddlefrontal,317,35918.52734375,881400
1817,0.1,0.11080641688277114,0.46881780569445963,1818,conscious,lh-rostralmiddlefrontal,323,35921.8671875,881400
1818,0.1,0.14356947382160967,0.5959958186426801,1819,conscious,lh-rostralmiddlefrontal,313,35893.15234375,881400
1819,1.0,0.11293727689325854,0.5818723968052697,1820,conscious,lh-rostralmiddlefrontal,727,9787.97265625,881400
1820,1.0,0.06428527783078608,0.3490093910711518,1821,conscious,lh-rostralmiddlefrontal,641,9816.6669921875,881400
1821,1.0,0.04449613768167834,0.2822614528152283,1822,conscious,lh-rostralmiddlefrontal,440,9882.6259765625,881400
1822,1.0,0.09260546946153576,0.39473290865293964,1823,conscious,lh-rostralmiddlefrontal,683,9766.9140625,881400
1823,1.0,0.06339937094050158,0.32618851467677956,1824,conscious,lh-rostralmiddlefrontal,566,9799.6533203125,881400
1824,1.0,0.1035785552277509,0.7024626209903069,1825,conscious,lh-rostralmiddlefrontal,637,9756.5537109375,881400
1825,1.0,0.112756464815594,0.5941218910514046,1826,conscious,lh-rostralmiddlefrontal,533,9780.3935546875,881400
1826,1.0,0.06521110889608737,0.4986281229477937,1827,conscious,lh-rostralmiddlefrontal,630,9768.29296875,881400
1827,1.0,0.050820234996906806,0.30792536593419495,1828,conscious,lh-rostralmiddlefrontal,695,9867.6572265625,881400
1828,1.0,0.10696968104007697,0.564624765858129,1829,conscious,lh-rostralmiddlefrontal,928,9757.2890625,881400
1829,1.0,0.10488280128883894,0.6336676580479543,1830,conscious,lh-rostralmiddlefrontal,624,9764.208984375,881400
1830,1.0,0.09201727438136985,0.4269804218260904,1831,conscious,lh-rostralmiddlefrontal,766,9778.5703125,881400
1831,1.0,0.11477487164631835,0.6659319556811687,1832,conscious,lh-rostralmiddlefrontal,634,9764.4755859375,881400
1832,1.0,0.06172543600524441,0.34170177761319387,1833,conscious,lh-rostralmiddlefrontal,571,9822.93359375,881400
1833,1.0,0.07247717681654287,0.4913474846398237,1834,conscious,lh-rostralmiddlefrontal,597,9787.0107421875,881400
1834,0.1,0.11048485170107362,0.5439367113807405,1835,conscious,lh-rostralmiddlefrontal,218,35975.87109375,881400
1835,1.0,0.14228890832613011,0.8381099263731075,1836,conscious,lh-rostralmiddlefrontal,891,9743.923828125,881400
1836,1.0,0.05399330958000568,0.422324246556824,1837,conscious,lh-rostralmiddlefrontal,780,9822.46875,881400
1837,0.1,0.15899691367201801,0.5748183793158543,1838,conscious,lh-rostralmiddlefrontal,304,35905.39453125,881400
1838,1.0,0.05370514772105771,0.3664151685742634,1839,conscious,lh-rostralmiddlefrontal,669,9774.26953125,881400
1839,0.1,0.11030079144816181,0.4909812313641265,1840,conscious,lh-rostralmiddlefrontal,253,36160.703125,881400
1840,1.0,0.05030829242266478,0.2638349582715064,1841,conscious,lh-rostralmiddlefrontal,422,9834.0859375,881400
1841,1.0,0.07795231801298855,0.6000273057233331,1842,conscious,lh-rostralmiddlefrontal,491,9775.4228515625,881400
1842,1.0,0.18739170647112402,0.7506761797648799,1843,conscious,lh-rostralmiddlefrontal,443,9752.41015625,881400
1843,1.0,0.07811221530030041,0.4584299729477692,1844,conscious,lh-rostralmiddlefrontal,623,9760.5966796875,881400
1844,1.0,0.06491060706523752,0.3693110998236485,1845,conscious,lh-rostralmiddlefrontal,521,9816.6533203125,881400
1845,1.0,0.05467758722284022,0.33402494825602114,1846,conscious,lh-rostralmiddlefrontal,486,9845.5595703125,881400
1846,1.0,0.10615439030298474,0.5222834090092804,1847,conscious,lh-rostralmiddlefrontal,768,9717.796875,881400
1847,0.1,0.09126447333745033,0.41546434144359345,1848,conscious,lh-rostralmiddlefrontal,265,36013.97265625,881400
1848,1.0,0.08213021489651653,0.4311360721988339,1849,conscious,lh-rostralmiddlefrontal,567,9796.4306640625,881400
1849,1.0,0.12412665508201258,0.7389258199472095,1850,conscious,lh-rostralmiddlefrontal,614,9770.87890625,881400
1850,0.1,0.15719022380203534,0.8320671120276456,1851,conscious,lh-rostralmiddlefrontal,326,35904.7578125,881400
1851,0.1,0.12583593516518177,0.5967150591569106,1852,conscious,lh-rostralmiddlefrontal,366,35864.08984375,881400
1852,1.0,0.20687780614485576,0.8908162556382045,1853,conscious,lh-rostralmiddlefrontal,429,9760.966796875,881400
1853,0.1,0.08048219240160248,0.5233787895694624,1854,conscious,lh-rostralmiddlefrontal,279,36213.40625,881400
1854,1.0,0.1874005673443236,0.8179594038405028,1855,conscious,lh-rostralmiddlefrontal,472,9758.666015625,881400
1855,0.1,0.10685125836381384,0.5644092945256995,1856,conscious,lh-rostralmiddlefrontal,283,35874.078125,881400
1856,0.1,0.11307963499050783,0.558902527811701,1857,conscious,lh-rostralmiddlefrontal,384,35853.375,881400
1857,0.1,0.3053497939131232,0.9839334659782661,1858,conscious,lh-rostralmiddlefrontal,413,35736.1484375,881400
1858,0.1,0.16176252059433285,0.7076893337128373,1859,conscious,lh-rostralmiddlefrontal,374,35846.359375,881400
1859,1.0,0.054841116521148384,0.3068386820957837,1860,conscious,lh-rostralmiddlefrontal,473,9868.73046875,881400
1860,1.0,0.03613665816205619,0.19124137236687833,1861,conscious,lh-rostralmiddlefrontal,567,9805.9013671875,881400
1861,0.1,0.15030514080641333,0.6585508083336378,1862,conscious,lh-rostralmiddlefrontal,339,35918.00390625,881400
1862,0.1,0.12623672935516245,0.619886245139827,1863,conscious,lh-rostralmiddlefrontal,359,35874.078125,881400
1863,0.1,0.11671333860635279,0.6529025638052168,1864,conscious,lh-rostralmiddlefrontal,415,35858.59375,881400
1864,0.1,0.14724784525542567,0.6135238408092688,1865,conscious,lh-rostralmiddlefrontal,354,35841.99609375,881400
1865,0.1,0.19085757991078028,0.6736177248287467,1866,conscious,lh-rostralmiddlefrontal,385,35880.01953125,881400
1866,1.0,0.057846686710714613,0.3038627486062614,1867,conscious,lh-rostralmiddlefrontal,491,9821.9853515625,881400
1867,0.1,0.07609103190451567,0.33028379863124735,1868,conscious,lh-rostralmiddlefrontal,189,36159.9921875,881400
1868,1.0,0.09680097840089977,0.6005780165807977,1869,conscious,lh-rostralmiddlefrontal,483,9773.5478515625,881400
1869,1.0,0.06020917601672741,0.3321736766965865,1870,conscious,lh-rostralmiddlefrontal,470,9805.9267578125,881400
1870,1.0,0.1403459010507085,0.812935444407451,1871,conscious,lh-rostralmiddlefrontal,457,9761.7607421875,881400
1871,1.0,0.1253598060040802,0.8114224056111217,1872,conscious,lh-rostralmiddlefrontal,395,9785.927734375,881400
1872,1.0,0.061619444498166406,0.3828340243205891,1873,conscious,lh-rostralmiddlefrontal,611,9775.2763671875,881400
1873,1.0,0.04226125005885863,0.5694314295123841,1874,conscious,lh-rostralmiddlefrontal,551,9872.490234375,881400
1874,1.0,0.11781679870513723,0.5236641697498363,1875,conscious,lh-rostralmiddlefrontal,781,9761.7978515625,881400
1875,1.0,0.10000154228630315,0.5786702650374974,1876,conscious,lh-rostralmiddlefrontal,684,9769.3134765625,881400
1876,1.0,0.062971419802797,0.5677961990262287,1877,conscious,lh-rostralmiddlefrontal,487,9783.6962890625,881400
1877,1.0,0.12312845992135091,0.8522163433302736,1878,conscious,lh-rostralmiddlefrontal,475,9770.701171875,881400
1878,1.0,0.05068244594263039,0.2960126408553091,1879,conscious,lh-rostralmiddlefrontal,453,9827.1513671875,881400
1879,1.0,0.06731730539058058,0.4207159836305161,1880,conscious,lh-rostralmiddlefrontal,499,9790.3935546875,881400
1880,0.1,0.13602498440351105,0.7109996514989317,1881,conscious,lh-rostralmiddlefrontal,247,35920.51171875,881400
1881,1.0,0.18874928752820894,0.9597411664105201,1882,conscious,lh-rostralmiddlefrontal,541,9751.337890625,881400
1882,1.0,0.036708157087797476,0.22498820262483232,1883,conscious,lh-rostralmiddlefrontal,543,9827.7890625,881400
1883,1.0,0.1077559592289863,0.577048213896108,1884,conscious,lh-rostralmiddlefrontal,478,9784.2021484375,881400
1884,1.0,0.04911511008886206,0.40068998253361454,1885,conscious,lh-rostralmiddlefrontal,558,9779.5283203125,881400
1885,1.0,0.05050572503450187,0.35111120158946163,1886,conscious,lh-rostralmiddlefrontal,399,9863.8056640625,881400
1886,1.0,0.052280204170333154,0.3473505753388286,1887,conscious,lh-rostralmiddlefrontal,392,9840.5185546875,881400
1887,1.0,0.08347389700833711,0.5603292161754678,1888,conscious,lh-rostralmiddlefrontal,476,9783.1806640625,881400
1888,1.0,0.20571455884930198,0.8246350803058321,1889,conscious,lh-rostralmiddlefrontal,425,9760.06640625,881400
1889,1.0,0.08430825095960427,0.3646940008400208,1890,conscious,lh-rostralmiddlefrontal,547,9766.6435546875,881400
1890,1.0,0.07099512985212109,0.3751796752459253,1891,conscious,lh-rostralmiddlefrontal,531,9824.6845703125,881400
1891,0.1,0.08708104197147563,0.4957932419255795,1892,conscious,lh-rostralmiddlefrontal,218,36151.0546875,881400
1892,0.1,0.18833400095031075,0.7095562951827104,1893,conscious,lh-rostralmiddlefrontal,423,35800.0546875,881400
1893,1.0,0.045255769559104195,0.31134740972666386,1894,conscious,lh-rostralmiddlefrontal,412,9832.45703125,881400
1894,1.0,0.07571026575671787,0.3322173874363783,1895,conscious,lh-rostralmiddlefrontal,538,9801.9462890625,881400
1895,1.0,0.11927883490035378,0.6596589358435163,1896,conscious,lh-rostralmiddlefrontal,575,9778.3037109375,881400
1896,1.0,0.08628531761302821,0.5573369275469767,1897,conscious,lh-rostralmiddlefrontal,406,9808.4970703125,881400
1897,1.0,0.07245559128138489,0.4191850845031154,1898,conscious,lh-rostralmiddlefrontal,413,9791.9501953125,881400
1898,1.0,0.18111651264987447,0.9787392835905278,1899,conscious,lh-rostralmiddlefrontal,431,9768.458984375,881400
1899,1.0,0.0483824438935637,0.3045401015792507,1900,conscious,lh-rostralmiddlefrontal,567,9876.6376953125,881400
1900,1.0,0.15193716117754447,0.8361935259000381,1901,conscious,lh-rostralmiddlefrontal,520,9766.2109375,881400
1901,1.0,0.045723764831519007,0.24840027043992763,1902,conscious,lh-rostralmiddlefrontal,468,9805.53125,881400
1902,1.0,0.07065739181619193,0.34738292383289227,1903,conscious,lh-rostralmiddlefrontal,385,9781.2666015625,881400
1903,1.0,0.21410279025367507,0.9412971695815601,1904,conscious,lh-rostralmiddlefrontal,432,9763.39453125,881400
1904,1.0,0.08451885956762735,0.4619426196471734,1905,conscious,lh-rostralmiddlefrontal,391,9787.0458984375,881400
1905,1.0,0.06082883726384984,0.38472256551174233,1906,conscious,lh-rostralmiddlefrontal,498,9875.126953125,881400
1906,0.1,0.08276467199282456,0.3506363831651236,1907,conscious,lh-rostralmiddlefrontal,391,35928.11328125,881400
1907,1.0,0.08993097773052423,0.7043970467321374,1908,conscious,lh-rostralmiddlefrontal,528,9792.3515625,881400
1908,0.1,0.11751280690384554,0.6667882267066825,1909,conscious,lh-rostralmiddlefrontal,307,35895.7109375,881400
1909,0.1,0.10294417446274357,0.4664322139518371,1910,conscious,lh-rostralmiddlefrontal,318,35885.99609375,881400
1910,0.1,0.14102254758504706,0.6353823708638684,1911,conscious,lh-rostralmiddlefrontal,286,35864.27734375,881400
1911,0.1,0.19296148181904682,0.7543018833340667,1912,conscious,lh-rostralmiddlefrontal,320,35895.65625,881400
1912,0.1,0.13312222376224894,0.5553620159224019,1913,conscious,lh-rostralmiddlefrontal,271,35989.953125,881400
1913,0.1,0.07899220097323631,0.3117141109560463,1914,conscious,lh-rostralmiddlefrontal,126,36173.328125,881400
1914,0.1,0.18161892496043688,0.8045071408778985,1915,conscious,lh-rostralmiddlefrontal,331,35885.92578125,881400
1915,1.0,0.05271709303172923,0.2826531740612275,1916,conscious,lh-rostralmiddlefrontal,511,9815.0361328125,881400
1916,1.0,0.1285678222131647,0.8452330965624801,1917,conscious,lh-rostralmiddlefrontal,423,9769.14453125,881400
1917,1.0,0.1326506883596254,0.7249004848055809,1918,conscious,lh-rostralmiddlefrontal,377,9793.4951171875,881400
1918,1.0,0.05687967200493457,0.33483044472806023,1919,conscious,lh-rostralmiddlefrontal,513,9781.5556640625,881400
1919,1.0,0.043033086621998416,0.24032287228431615,1920,conscious,lh-rostralmiddlefrontal,527,9880.8076171875,881400
1920,1.0,0.10619022170703644,0.5528688948346256,1921,conscious,lh-rostralmiddlefrontal,707,9769.5791015625,881400
1921,1.0,0.11135389295978748,0.6139663847757614,1922,conscious,lh-rostralmiddlefrontal,641,9776.89453125,881400
1922,1.0,0.07613560013292169,0.545137556151712,1923,conscious,lh-rostralmiddlefrontal,508,9791.62890625,881400
1923,1.0,0.11146438880439946,0.7690298356414451,1924,conscious,lh-rostralmiddlefrontal,413,9777.92578125,881400
1924,1.0,0.05222402276674824,0.2829810388324461,1925,conscious,lh-rostralmiddlefrontal,402,9835.4228515625,881400
1925,1.0,0.06068774659838276,0.34288023569245163,1926,conscious,lh-rostralmiddlefrontal,415,9796.91796875,881400
1926,0.1,0.12488184107735312,0.5048868123474543,1927,conscious,lh-rostralmiddlefrontal,208,35935.27734375,881400
1927,1.0,0.1997444155609275,0.96204799060578,1928,conscious,lh-rostralmiddlefrontal,545,9759.02734375,881400
1928,1.0,0.04163406002821481,0.2884032807275626,1929,conscious,lh-rostralmiddlefrontal,453,9835.611328125,881400
1929,1.0,0.0998158904459554,0.6538584584160063,1930,conscious,lh-rostralmiddlefrontal,466,9791.7236328125,881400
1930,1.0,0.04239153922968452,0.5140331628259447,1931,conscious,lh-rostralmiddlefrontal,501,9786.8486328125,881400
1931,1.0,0.04757581991991127,0.2857006575965111,1932,conscious,lh-rostralmiddlefrontal,406,9871.1064453125,881400
1932,1.0,0.048554576011475344,0.4001200037567155,1933,conscious,lh-rostralmiddlefrontal,469,9929.54296875,881400
1933,1.0,0.07780219227419684,0.5600684665963342,1934,conscious,lh-rostralmiddlefrontal,598,9870.6845703125,881400
1934,1.0,0.08073773496349176,0.5938405949966368,1935,conscious,lh-rostralmiddlefrontal,513,9846.3056640625,881400
1935,0.1,0.1135145834370476,0.5134598340255654,1936,conscious,lh-rostralmiddlefrontal,337,36056.96875,881400
1936,1.0,0.05927888929487579,0.3016656234417242,1937,conscious,lh-rostralmiddlefrontal,554,9913.59765625,881400
1937,0.1,0.08032393057299839,0.3275033757735685,1938,conscious,lh-rostralmiddlefrontal,168,36372.7265625,881400
1938,0.1,0.12179631309967211,0.44176878596110625,1939,conscious,lh-rostralmiddlefrontal,377,36019.734375,881400
1939,1.0,0.051199570709319256,0.28945818926432965,1940,conscious,lh-rostralmiddlefrontal,498,9918.63671875,881400
1940,1.0,0.06251865117204171,0.46852422234172975,1941,conscious,lh-rostralmiddlefrontal,569,9893.365234375,881400
1941,1.0,0.08335177456244816,0.4413746164023383,1942,conscious,lh-rostralmiddlefrontal,584,9867.1064453125,881400
1942,1.0,0.07014386180714484,0.39136397839284265,1943,conscious,lh-rostralmiddlefrontal,485,9896.287109375,881400
1943,1.0,0.059325237315169234,0.3118937946821728,1944,conscious,lh-rostralmiddlefrontal,551,9878.1552734375,881400
1944,1.0,0.0831825378941558,0.6005621417717104,1945,conscious,lh-rostralmiddlefrontal,506,9855.6025390625,881400
1945,1.0,0.053244752948618135,0.2719524291469846,1946,conscious,lh-rostralmiddlefrontal,668,9968.40625,881400
1946,1.0,0.07884978937627235,0.4256282521224939,1947,conscious,lh-rostralmiddlefrontal,556,9853.880859375,881400
1947,1.0,0.048642080907518974,0.3621640612040308,1948,conscious,lh-rostralmiddlefrontal,550,9894.0380859375,881400
1948,0.1,0.10323520177520515,0.4903777914923615,1949,conscious,lh-rostralmiddlefrontal,366,36099.51171875,881400
1949,1.0,0.09734345303837555,0.6676136795987251,1950,conscious,lh-rostralmiddlefrontal,571,9850.9453125,881400
1950,1.0,0.06742359021385567,0.4928378609649001,1951,conscious,lh-rostralmiddlefrontal,449,9874.46484375,881400
1951,1.0,0.049117128812677206,0.2240745817628086,1952,conscious,lh-rostralmiddlefrontal,451,9965.1826171875,881400
1952,1.0,0.043656509840905064,0.25948621790600546,1953,conscious,lh-rostralmiddlefrontal,557,9900.1728515625,881400
1953,1.0,0.076846521124905,0.4243644514134034,1954,conscious,lh-rostralmiddlefrontal,624,9879.931640625,881400
1954,1.0,0.05875847248731652,0.4805696754703801,1955,conscious,lh-rostralmiddlefrontal,566,9860.4462890625,881400
1955,1.0,0.0495894101314714,0.25805079733239844,1956,conscious,lh-rostralmiddlefrontal,500,9888.7392578125,881400
1956,1.0,0.06297569396384263,0.3803299111869055,1957,conscious,lh-rostralmiddlefrontal,565,9871.2607421875,881400
1957,1.0,0.0870153000300387,0.5469432634968823,1958,conscious,lh-rostralmiddlefrontal,631,9888.82421875,881400
1958,0.1,0.10649152743102705,0.46486707331247223,1959,conscious,lh-rostralmiddlefrontal,291,36220.91796875,881400
1959,0.1,0.07052300965844012,0.27116903662792957,1960,conscious,lh-rostralmiddlefrontal,161,36390.17578125,881400
1960,0.1,0.1258240924288179,0.5792576470929043,1961,conscious,lh-rostralmiddlefrontal,420,36105.14453125,881400
1961,1.0,0.051908912215962257,0.24351236532197384,1962,conscious,lh-rostralmiddlefrontal,521,9901.267578125,881400
1962,1.0,0.0750617589927723,0.5160372065297969,1963,conscious,lh-rostralmiddlefrontal,500,9856.3310546875,881400
1963,1.0,0.07865958098909993,0.4765913954801131,1964,conscious,lh-rostralmiddlefrontal,494,9881.30859375,881400
1964,1.0,0.05537577631470681,0.24821375588562977,1965,conscious,lh-rostralmiddlefrontal,573,9868.9384765625,881400
1965,1.0,0.0475010988091472,0.2618366601346239,1966,conscious,lh-rostralmiddlefrontal,584,9970.306640625,881400
1966,1.0,0.08608400269082161,0.5364807307988135,1967,conscious,lh-rostralmiddlefrontal,778,9856.046875,881400
1967,1.0,0.08033203674409829,0.5027563103652049,1968,conscious,lh-rostralmiddlefrontal,665,9864.79296875,881400
1968,1.0,0.07930195636476675,0.4816503782166389,1969,conscious,lh-rostralmiddlefrontal,620,9878.6083984375,881400
1969,1.0,0.08313010413229699,0.4697383892128617,1970,conscious,lh-rostralmiddlefrontal,505,9863.0947265625,881400
1970,0.1,0.08293423309290461,0.3819948565308885,1971,conscious,lh-rostralmiddlefrontal,323,36197.84765625,881400
1971,1.0,0.07226548036816663,0.4433223054647253,1972,conscious,lh-rostralmiddlefrontal,626,9886.138671875,881400
1972,1.0,0.06116638797910105,0.3285011282153124,1973,conscious,lh-rostralmiddlefrontal,462,9905.49609375,881400
1973,1.0,0.0956855652413293,0.631727656430387,1974,conscious,lh-rostralmiddlefrontal,678,9846.3671875,881400
1974,1.0,0.047625327675825044,0.31206472461125756,1975,conscious,lh-rostralmiddlefrontal,585,9924.314453125,881400
1975,1.0,0.07868130807591432,0.5922709795728149,1976,conscious,lh-rostralmiddlefrontal,528,9879.3486328125,881400
1976,1.0,0.04909927144242342,0.2501400299334059,1977,conscious,lh-rostralmiddlefrontal,563,9874.419921875,881400
1977,1.0,0.0477648540327119,0.33757942564918675,1978,conscious,lh-rostralmiddlefrontal,420,9959.5849609375,881400
