,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1818,1.0,0.07479823127529561,0.53407892427486,1819,conscious,rh-parahippocampal,227,3568.19140625,344100
1819,1.0,0.10295883247880955,0.5991279463633112,1820,conscious,rh-parahippocampal,251,3567.56396484375,344100
1820,1.0,0.07073852660494578,0.33696622045978597,1821,conscious,rh-parahippocampal,202,3586.433349609375,344100
1821,1.0,0.046502459468118,0.24541394194192923,1822,conscious,rh-parahippocampal,197,3605.054443359375,344100
1822,1.0,0.09095109663123575,0.4043898194570994,1823,conscious,rh-parahippocampal,252,3559.759033203125,344100
1823,1.0,0.06942943950477291,0.33115983767469437,1824,conscious,rh-parahippocampal,229,3583.4580078125,344100
1824,1.0,0.1169803832223117,0.5952002562332199,1825,conscious,rh-parahippocampal,201,3560.013916015625,344100
1825,1.0,0.11194224892817797,0.4822594253968048,1826,conscious,rh-parahippocampal,204,3563.556640625,344100
1826,1.0,0.07165208019174185,0.35492812662581197,1827,conscious,rh-parahippocampal,220,3574.7353515625,344100
1827,1.0,0.06074135922627725,0.32594274714911686,1828,conscious,rh-parahippocampal,219,3592.442138671875,344100
1828,1.0,0.08407455326669117,0.37001303795484375,1829,conscious,rh-parahippocampal,199,3563.944091796875,344100
1829,1.0,0.09110576338329213,0.506855806998961,1830,conscious,rh-parahippocampal,222,3561.947021484375,344100
1830,1.0,0.08373158821439629,0.3869114108039483,1831,conscious,rh-parahippocampal,185,3582.275634765625,344100
1831,1.0,0.11922166458958663,0.6214334141793671,1832,conscious,rh-parahippocampal,239,3556.83642578125,344100
1832,1.0,0.07523377888495356,0.5340388160962286,1833,conscious,rh-parahippocampal,198,3578.166259765625,344100
1833,1.0,0.08045325960272857,0.33918186533772476,1834,conscious,rh-parahippocampal,218,3577.14794921875,344100
1834,1.0,0.07040281705328783,0.3632427498391264,1835,conscious,rh-parahippocampal,201,3570.09228515625,344100
1835,1.0,0.12178631072630004,0.5297268136401472,1836,conscious,rh-parahippocampal,201,3560.1982421875,344100
1836,1.0,0.060674641034726313,0.3421734075665924,1837,conscious,rh-parahippocampal,200,3596.62939453125,344100
1837,1.0,0.10624068134678542,0.5464559486965126,1838,conscious,rh-parahippocampal,227,3567.507568359375,344100
1838,1.0,0.062273723970608985,0.33839932785118054,1839,conscious,rh-parahippocampal,196,3568.687255859375,344100
1839,1.0,0.05774999313292273,0.24051981089999763,1840,conscious,rh-parahippocampal,208,3588.148193359375,344100
1840,1.0,0.06057705073818543,0.3554750338321928,1841,conscious,rh-parahippocampal,218,3594.683349609375,344100
1841,1.0,0.12022695615797269,0.5070042627501328,1842,conscious,rh-parahippocampal,251,3563.142822265625,344100
1842,1.0,0.20861637435603617,0.8856404985268957,1843,conscious,rh-parahippocampal,231,3557.307373046875,344100
1843,1.0,0.08832432048117181,0.46884942525853257,1844,conscious,rh-parahippocampal,227,3562.0390625,344100
1844,1.0,0.07405595474145876,0.44004581509777463,1845,conscious,rh-parahippocampal,224,3580.5537109375,344100
1845,1.0,0.058371939910413805,0.2607929815575156,1846,conscious,rh-parahippocampal,244,3574.402099609375,344100
1846,1.0,0.1157025967863027,0.7331365404927361,1847,conscious,rh-parahippocampal,261,3558.3408203125,344100
1847,1.0,0.059561079566730055,0.3124065151811196,1848,conscious,rh-parahippocampal,267,3587.427490234375,344100
1848,1.0,0.08645895519538535,0.3701322179823445,1849,conscious,rh-parahippocampal,181,3571.737060546875,344100
1849,1.0,0.14776303879158997,0.8282648876095737,1850,conscious,rh-parahippocampal,278,3567.337890625,344100
1850,1.0,0.105777930032474,0.5509482076845611,1851,conscious,rh-parahippocampal,268,3564.815185546875,344100
1851,1.0,0.07961041894191634,0.43539726106583165,1852,conscious,rh-parahippocampal,229,3567.197265625,344100
1852,1.0,0.23413634637095074,0.9680062458250541,1853,conscious,rh-parahippocampal,237,3561.78076171875,344100
1853,1.0,0.053663778061891515,0.37033113267620354,1854,conscious,rh-parahippocampal,245,3586.8271484375,344100
1854,1.0,0.17038643994784228,0.9863718192769415,1855,conscious,rh-parahippocampal,262,3560.8642578125,344100
1855,1.0,0.07941975397126108,0.3483449177204707,1856,conscious,rh-parahippocampal,234,3571.3154296875,344100
1856,1.0,0.0973606564087704,0.4512939835352734,1857,conscious,rh-parahippocampal,217,3578.239501953125,344100
1857,1.0,0.19505394608444038,0.8343027999614349,1858,conscious,rh-parahippocampal,202,3556.9521484375,344100
1858,1.0,0.10807265770049967,0.5208410639026488,1859,conscious,rh-parahippocampal,242,3567.443115234375,344100
1859,1.0,0.05645103802044671,0.24601864541969776,1860,conscious,rh-parahippocampal,196,3601.345458984375,344100
1860,1.0,0.0513966498577062,0.2803401008783267,1861,conscious,rh-parahippocampal,206,3608.8759765625,344100
1861,1.0,0.10822430928378585,0.48559845681534364,1862,conscious,rh-parahippocampal,257,3574.232666015625,344100
1862,1.0,0.08595075965130247,0.41275169015255697,1863,conscious,rh-parahippocampal,236,3565.3984375,344100
1863,1.0,0.07543431227950438,0.42381708304736376,1864,conscious,rh-parahippocampal,221,3591.018310546875,344100
1864,1.0,0.07516646604901073,0.35655491561355657,1865,conscious,rh-parahippocampal,222,3568.74365234375,344100
1865,1.0,0.11718850981045546,0.6237316189255178,1866,conscious,rh-parahippocampal,220,3568.219482421875,344100
1866,1.0,0.0954933346158225,0.5870197071667863,1867,conscious,rh-parahippocampal,213,3586.84033203125,344100
1867,1.0,0.04207608680798147,0.21821875338791985,1868,conscious,rh-parahippocampal,195,3605.565185546875,344100
1868,1.0,0.11791792754750571,0.7450687069977839,1869,conscious,rh-parahippocampal,250,3560.11083984375,344100
1869,1.0,0.07019223868518373,0.34498624777218867,1870,conscious,rh-parahippocampal,229,3583.630615234375,344100
1870,1.0,0.16007211683222655,0.891106880575449,1871,conscious,rh-parahippocampal,195,3560.1259765625,344100
1871,1.0,0.13998524659238398,0.8363651239969624,1872,conscious,rh-parahippocampal,230,3564.275390625,344100
1872,1.0,0.0832084046072102,0.5580297595597148,1873,conscious,rh-parahippocampal,230,3575.288818359375,344100
1873,0.1,0.0967896998357371,0.34310586110104513,1874,conscious,rh-parahippocampal,104,13381.46484375,344100
1874,1.0,0.10427162524542999,0.5800149383569726,1875,conscious,rh-parahippocampal,204,3564.595458984375,344100
1875,1.0,0.10873649350532573,0.46555809575112594,1876,conscious,rh-parahippocampal,233,3562.12060546875,344100
1876,1.0,0.09112821330743401,0.5085913068320936,1877,conscious,rh-parahippocampal,199,3582.72216796875,344100
1877,1.0,0.13529944930728754,0.7696784455403239,1878,conscious,rh-parahippocampal,244,3557.47607421875,344100
1878,1.0,0.076183659652016,0.32125439021868285,1879,conscious,rh-parahippocampal,243,3578.498779296875,344100
1879,1.0,0.08291690825559117,0.3228949697429916,1880,conscious,rh-parahippocampal,206,3577.112548828125,344100
1880,1.0,0.07789062898586323,0.41975360988875454,1881,conscious,rh-parahippocampal,186,3570.2763671875,344100
1881,1.0,0.22462380135535728,0.9415425310498915,1882,conscious,rh-parahippocampal,215,3560.793212890625,344100
1882,1.0,0.05846650012633219,0.3233352275896062,1883,conscious,rh-parahippocampal,201,3597.540771484375,344100
1883,1.0,0.11356201445813309,0.5602353780764295,1884,conscious,rh-parahippocampal,235,3568.306640625,344100
1884,1.0,0.07094524903962203,0.3955402819757825,1885,conscious,rh-parahippocampal,237,3568.63232421875,344100
1885,1.0,0.05654922613885506,0.2749670744748536,1886,conscious,rh-parahippocampal,222,3588.4833984375,344100
1886,1.0,0.057081247018410976,0.3529007115876127,1887,conscious,rh-parahippocampal,185,3594.848876953125,344100
1887,1.0,0.09544506189486093,0.4102544744861507,1888,conscious,rh-parahippocampal,207,3563.750244140625,344100
1888,1.0,0.20516198118054824,0.8412122258638316,1889,conscious,rh-parahippocampal,197,3558.006591796875,344100
1889,1.0,0.0824795063230272,0.3906000047323398,1890,conscious,rh-parahippocampal,194,3562.449951171875,344100
1890,1.0,0.07072616022796595,0.3852209348563732,1891,conscious,rh-parahippocampal,195,3580.59521484375,344100
1891,1.0,0.06806379833270394,0.2899021119628892,1892,conscious,rh-parahippocampal,203,3574.7294921875,344100
1892,1.0,0.10266958376346293,0.4164282285030896,1893,conscious,rh-parahippocampal,211,3558.87548828125,344100
1893,1.0,0.06533302090312915,0.3551012094908904,1894,conscious,rh-parahippocampal,229,3587.612060546875,344100
1894,1.0,0.08465360166811609,0.41476069594837406,1895,conscious,rh-parahippocampal,200,3572.116943359375,344100
1895,1.0,0.11983382454435039,0.7654017038791117,1896,conscious,rh-parahippocampal,235,3568.19580078125,344100
1896,1.0,0.11149489740786797,0.577323457389654,1897,conscious,rh-parahippocampal,224,3565.279052734375,344100
1897,1.0,0.07907397755405071,0.6154233975297086,1898,conscious,rh-parahippocampal,206,3567.7392578125,344100
1898,1.0,0.22374036715543572,0.9363612286272389,1899,conscious,rh-parahippocampal,205,3562.319580078125,344100
1899,1.0,0.05818981980638295,0.3769478421387251,1900,conscious,rh-parahippocampal,201,3587.58544921875,344100
1900,1.0,0.16281353790001657,0.6749707419206308,1901,conscious,rh-parahippocampal,223,3561.237060546875,344100
1901,1.0,0.07062193359983023,0.32296931858472,1902,conscious,rh-parahippocampal,216,3571.573974609375,344100
1902,1.0,0.09008312802113928,0.677891625435239,1903,conscious,rh-parahippocampal,192,3578.921142578125,344100
1903,1.0,0.20583895237597252,0.8782652174882853,1904,conscious,rh-parahippocampal,185,3557.5615234375,344100
1904,1.0,0.09030816725635796,0.4509325376932054,1905,conscious,rh-parahippocampal,208,3568.175537109375,344100
1905,1.0,0.057837304966847726,0.2676415928512753,1906,conscious,rh-parahippocampal,192,3602.022705078125,344100
1906,1.0,0.046909046516365946,0.3566346016442761,1907,conscious,rh-parahippocampal,191,3609.33349609375,344100
1907,1.0,0.10225932895290786,0.5422759760641473,1908,conscious,rh-parahippocampal,219,3574.80615234375,344100
1908,1.0,0.07600865712532155,0.3407827075116542,1909,conscious,rh-parahippocampal,191,3565.840087890625,344100
1909,1.0,0.07527253108212616,0.3363613041747133,1910,conscious,rh-parahippocampal,180,3591.5751953125,344100
1910,1.0,0.07397206318534603,0.5412960682758254,1911,conscious,rh-parahippocampal,204,3569.88671875,344100
1911,1.0,0.10176993473977711,0.38979365225569784,1912,conscious,rh-parahippocampal,201,3569.05810546875,344100
1912,1.0,0.08876240377389923,0.4859092787166336,1913,conscious,rh-parahippocampal,186,3587.726318359375,344100
1913,1.0,0.042185673899902576,0.21245549144849118,1914,conscious,rh-parahippocampal,160,3605.88916015625,344100
1914,1.0,0.1196579826250054,0.5574756873833899,1915,conscious,rh-parahippocampal,237,3560.9052734375,344100
1915,1.0,0.07411289571582678,0.34815115559280974,1916,conscious,rh-parahippocampal,209,3583.805419921875,344100
1916,1.0,0.18697289849443544,0.7810428333178787,1917,conscious,rh-parahippocampal,181,3560.605712890625,344100
1917,1.0,0.13406404017019433,0.663204272846877,1918,conscious,rh-parahippocampal,198,3564.627685546875,344100
1918,1.0,0.07352513670368876,0.315022084874079,1919,conscious,rh-parahippocampal,169,3575.741455078125,344100
1919,1.0,0.054271808850899,0.2992696885794257,1920,conscious,rh-parahippocampal,193,3593.83349609375,344100
1920,1.0,0.09787723437059678,0.4811674777155348,1921,conscious,rh-parahippocampal,209,3564.860595703125,344100
1921,1.0,0.10994508199742649,0.6341779248219117,1922,conscious,rh-parahippocampal,225,3562.847900390625,344100
1922,1.0,0.09729341598873574,0.5161832228553751,1923,conscious,rh-parahippocampal,158,3583.32763671875,344100
1923,1.0,0.12647012405417232,0.5188744398123616,1924,conscious,rh-parahippocampal,210,3557.87744140625,344100
1924,1.0,0.0679891921713449,0.42774979213402553,1925,conscious,rh-parahippocampal,184,3579.18408203125,344100
1925,1.0,0.07241522445414315,0.397335629341413,1926,conscious,rh-parahippocampal,171,3578.1611328125,344100
1926,1.0,0.0769950694020179,0.39957035566751675,1927,conscious,rh-parahippocampal,190,3570.2900390625,344100
1927,1.0,0.2114991378781551,0.9034800581352933,1928,conscious,rh-parahippocampal,193,3561.36767578125,344100
1928,1.0,0.06418512427930398,0.3492931376828019,1929,conscious,rh-parahippocampal,186,3597.838623046875,344100
1929,1.0,0.13238842877220572,0.7742039985674287,1930,conscious,rh-parahippocampal,196,3568.779541015625,344100
1930,1.0,0.07815669370469346,0.4492468893202646,1931,conscious,rh-parahippocampal,224,3569.9111328125,344100
1931,1.0,0.0537812248161518,0.2584686275418079,1932,conscious,rh-parahippocampal,180,3589.021240234375,344100
1932,1.0,0.06128269604936692,0.44034689786197134,1933,conscious,rh-parahippocampal,220,3613.528564453125,344100
1933,1.0,0.08136320578140678,0.40262297259340585,1934,conscious,rh-parahippocampal,275,3581.97412109375,344100
1934,1.0,0.08820150508727584,0.3901764546150527,1935,conscious,rh-parahippocampal,222,3576.352783203125,344100
1935,1.0,0.07929425604233911,0.46405653872890995,1936,conscious,rh-parahippocampal,246,3580.773193359375,344100
1936,1.0,0.07683665425517437,0.4205196376904281,1937,conscious,rh-parahippocampal,261,3599.194580078125,344100
1937,1.0,0.059824876967295874,0.23974362557033246,1938,conscious,rh-parahippocampal,243,3593.095947265625,344100
1938,1.0,0.0889924586697707,0.4418341458055598,1939,conscious,rh-parahippocampal,258,3577.809326171875,344100
1939,1.0,0.06669370733217132,0.3132869114308797,1940,conscious,rh-parahippocampal,269,3606.86279296875,344100
1940,1.0,0.05359657470791148,0.21288185318046238,1941,conscious,rh-parahippocampal,201,3591.088623046875,344100
1941,1.0,0.1019064715582825,0.5522232085028461,1942,conscious,rh-parahippocampal,243,3585.55810546875,344100
1942,1.0,0.0782742075858266,0.45945591964179466,1943,conscious,rh-parahippocampal,259,3583.565185546875,344100
1943,1.0,0.06735945745998007,0.4131567945578679,1944,conscious,rh-parahippocampal,240,3585.933837890625,344100
1944,1.0,0.08129943669590177,0.4792101401937504,1945,conscious,rh-parahippocampal,194,3580.423828125,344100
1945,1.0,0.055192328654953354,0.3450672864097478,1946,conscious,rh-parahippocampal,230,3606.008544921875,344100
1946,1.0,0.07981423996024871,0.5177855875985903,1947,conscious,rh-parahippocampal,223,3579.548828125,344100
1947,1.0,0.0703926422019896,0.34722530715420596,1948,conscious,rh-parahippocampal,220,3589.693603515625,344100
1948,1.0,0.07504935517633515,0.40725895417312097,1949,conscious,rh-parahippocampal,210,3597.32763671875,344100
1949,1.0,0.07875065848074043,0.4397898473079934,1950,conscious,rh-parahippocampal,213,3575.758544921875,344100
1950,1.0,0.08544990627319675,0.5703295887592327,1951,conscious,rh-parahippocampal,243,3586.314208984375,344100
1951,1.0,0.0504883395801361,0.31081118749552283,1952,conscious,rh-parahippocampal,201,3622.344970703125,344100
1952,1.0,0.05758462347794611,0.3019041738274758,1953,conscious,rh-parahippocampal,227,3627.824462890625,344100
1953,1.0,0.0847687064806708,0.5140197677800862,1954,conscious,rh-parahippocampal,253,3592.959716796875,344100
1954,1.0,0.06435714974450665,0.36340255885396266,1955,conscious,rh-parahippocampal,207,3584.609619140625,344100
1955,1.0,0.06380912194891647,0.4236403908325549,1956,conscious,rh-parahippocampal,214,3609.715576171875,344100
1956,1.0,0.06521100414624756,0.30961678817316973,1957,conscious,rh-parahippocampal,248,3588.044921875,344100
1957,1.0,0.07813219515848548,0.5719619779493608,1958,conscious,rh-parahippocampal,227,3587.420654296875,344100
1958,1.0,0.0787450339454686,0.4948506826319684,1959,conscious,rh-parahippocampal,225,3605.17236328125,344100
1959,1.0,0.04166631914008832,0.17999855071789161,1960,conscious,rh-parahippocampal,193,3624.80419921875,344100
1960,1.0,0.07632579892611228,0.4101292972847088,1961,conscious,rh-parahippocampal,249,3578.796875,344100
1961,1.0,0.06538303208676488,0.367872095997944,1962,conscious,rh-parahippocampal,213,3602.285400390625,344100
1962,1.0,0.07403723811999419,0.4513835812174932,1963,conscious,rh-parahippocampal,177,3579.182861328125,344100
1963,1.0,0.07808013451350647,0.4832232620481486,1964,conscious,rh-parahippocampal,214,3583.190673828125,344100
1964,1.0,0.07123679622904042,0.41447840427412097,1965,conscious,rh-parahippocampal,235,3594.373779296875,344100
1965,1.0,0.05504651059317119,0.29047744309031853,1966,conscious,rh-parahippocampal,220,3612.313232421875,344100
1966,1.0,0.06696369593475628,0.315242582573661,1967,conscious,rh-parahippocampal,251,3582.37646484375,344100
1967,1.0,0.06725980664584934,0.282228711334342,1968,conscious,rh-parahippocampal,253,3581.503173828125,344100
1968,1.0,0.07522118328060863,0.43322923746529984,1969,conscious,rh-parahippocampal,212,3601.544189453125,344100
1969,1.0,0.07716435368953362,0.49386889172774817,1970,conscious,rh-parahippocampal,196,3576.31201171875,344100
1970,1.0,0.08269348284382988,0.4242499830709887,1971,conscious,rh-parahippocampal,267,3597.58056640625,344100
1971,1.0,0.061050727631329134,0.25605466710159996,1972,conscious,rh-parahippocampal,202,3596.325927734375,344100
