,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1844,1.0,0.08374284404641692,0.3975809528246472,1845,conscious,lh-inferiortemporal,464,12395.126953125,718800
1845,1.0,0.06945519998711369,0.3876761224556946,1846,conscious,lh-inferiortemporal,516,12449.0654296875,718800
1846,1.0,0.12249092519464953,0.665581629744852,1847,conscious,lh-inferiortemporal,535,12392.373046875,718800
1847,1.0,0.07192545233398707,0.38622052327818535,1848,conscious,lh-inferiortemporal,633,12413.9912109375,718800
1848,1.0,0.09345663849971964,0.5583204907641637,1849,conscious,lh-inferiortemporal,504,12394.546875,718800
1849,1.0,0.15345871959070842,0.7713015576067219,1850,conscious,lh-inferiortemporal,499,12387.576171875,718800
1850,1.0,0.11163572435436124,0.6015938557497409,1851,conscious,lh-inferiortemporal,548,12375.6796875,718800
1851,1.0,0.09669356117686431,0.42849523265023526,1852,conscious,lh-inferiortemporal,368,12392.28515625,718800
1852,1.0,0.2999100064627416,0.9561393220448321,1853,conscious,lh-inferiortemporal,495,12353.4306640625,718800
1853,1.0,0.05679590837025165,0.4583544753860188,1854,conscious,lh-inferiortemporal,379,12472.3046875,718800
1854,1.0,0.24792384417239569,0.8504611132512435,1855,conscious,lh-inferiortemporal,596,12351.919921875,718800
1855,1.0,0.07691075228780571,0.39505800476219866,1856,conscious,lh-inferiortemporal,578,12391.689453125,718800
1856,1.0,0.09900422148217575,0.5314216273364252,1857,conscious,lh-inferiortemporal,422,12419.8837890625,718800
1857,1.0,0.22447615559747555,0.856541500636354,1858,conscious,lh-inferiortemporal,514,12350.4404296875,718800
1858,1.0,0.1310313173852733,0.7227687237451192,1859,conscious,lh-inferiortemporal,610,12360.9638671875,718800
1859,1.0,0.0774724140659379,0.37880631293271705,1860,conscious,lh-inferiortemporal,547,12409.5126953125,718800
1860,1.0,0.06528416888635173,0.3832124940329168,1861,conscious,lh-inferiortemporal,691,12488.046875,718800
1861,1.0,0.12107004274688206,0.5649269581221665,1862,conscious,lh-inferiortemporal,419,12406.4677734375,718800
1862,1.0,0.08507204123622793,0.46049058720912284,1863,conscious,lh-inferiortemporal,567,12401.8427734375,718800
1863,1.0,0.07306896219040722,0.38823614124845274,1864,conscious,lh-inferiortemporal,509,12417.2412109375,718800
1864,1.0,0.1022589208374713,0.4969191719872087,1865,conscious,lh-inferiortemporal,480,12389.7607421875,718800
1865,1.0,0.1531667433821593,0.7229924070119025,1866,conscious,lh-inferiortemporal,706,12369.5400390625,718800
1866,1.0,0.09988215393972304,0.5202201994862887,1867,conscious,lh-inferiortemporal,561,12438.9150390625,718800
1867,1.0,0.057357847854615104,0.258231003575378,1868,conscious,lh-inferiortemporal,482,12543.353515625,718800
1868,1.0,0.12597282775127597,0.713574687782909,1869,conscious,lh-inferiortemporal,422,12377.56640625,718800
1869,1.0,0.08558197208595003,0.5783056781131856,1870,conscious,lh-inferiortemporal,662,12376.2998046875,718800
1870,1.0,0.22065326394023269,0.8796773382367873,1871,conscious,lh-inferiortemporal,546,12354.01953125,718800
1871,1.0,0.14885678376953784,0.8416946029564423,1872,conscious,lh-inferiortemporal,393,12369.966796875,718800
1872,1.0,0.07794260619476286,0.43243033915700113,1873,conscious,lh-inferiortemporal,514,12374.5693359375,718800
1873,1.0,0.06764372423186525,0.35910669808137485,1874,conscious,lh-inferiortemporal,369,12498.7294921875,718800
1874,1.0,0.12063159410557847,0.7266184753723679,1875,conscious,lh-inferiortemporal,698,12375.1396484375,718800
1875,1.0,0.172638281730592,0.738730413184545,1876,conscious,lh-inferiortemporal,692,12350.0224609375,718800
1876,1.0,0.10746604757504949,0.5579169753453199,1877,conscious,lh-inferiortemporal,428,12426.599609375,718800
1877,1.0,0.1430117692854832,0.7353173906832695,1878,conscious,lh-inferiortemporal,437,12367.5234375,718800
1878,1.0,0.07209431435129579,0.505741028454318,1879,conscious,lh-inferiortemporal,438,12410.6484375,718800
1879,1.0,0.10278024093914659,0.5568575246457304,1880,conscious,lh-inferiortemporal,634,12406.111328125,718800
1880,1.0,0.08894866575505737,0.5278960648411092,1881,conscious,lh-inferiortemporal,605,12382.162109375,718800
1881,1.0,0.2572988992451463,0.9137289653887375,1882,conscious,lh-inferiortemporal,440,12326.59375,718800
1882,1.0,0.058401260553838714,0.2590135005781482,1883,conscious,lh-inferiortemporal,516,12485.7216796875,718800
1883,1.0,0.1457204656248433,0.6980318016577175,1884,conscious,lh-inferiortemporal,657,12377.2841796875,718800
1884,1.0,0.10516622312445309,0.559001779133274,1885,conscious,lh-inferiortemporal,723,12368.2138671875,718800
1885,1.0,0.06489016583316892,0.3093957158451355,1886,conscious,lh-inferiortemporal,395,12456.7548828125,718800
1886,1.0,0.06471346794543537,0.2847171928696175,1887,conscious,lh-inferiortemporal,346,12453.7900390625,718800
1887,1.0,0.10197160524781902,0.4457610749233063,1888,conscious,lh-inferiortemporal,303,12381.384765625,718800
1888,1.0,0.20136454085329222,0.9260182215764903,1889,conscious,lh-inferiortemporal,414,12354.615234375,718800
1889,1.0,0.08678506678098721,0.5407308843644345,1890,conscious,lh-inferiortemporal,369,12388.755859375,718800
1890,1.0,0.07071003502307004,0.36784166697641796,1891,conscious,lh-inferiortemporal,332,12405.6884765625,718800
1891,1.0,0.06261012923693181,0.32850732214699263,1892,conscious,lh-inferiortemporal,346,12463.2099609375,718800
1892,1.0,0.1023737945327785,0.5518233646560676,1893,conscious,lh-inferiortemporal,422,12406.69140625,718800
1893,1.0,0.06646043933638807,0.41237370682409713,1894,conscious,lh-inferiortemporal,477,12430.2099609375,718800
1894,1.0,0.08027686055039256,0.4334236612105997,1895,conscious,lh-inferiortemporal,361,12406.68359375,718800
1895,1.0,0.13975846784010446,0.7604044214643886,1896,conscious,lh-inferiortemporal,382,12399.705078125,718800
1896,1.0,0.11457623671433609,0.5379442855113663,1897,conscious,lh-inferiortemporal,451,12389.345703125,718800
1897,1.0,0.08633195096401856,0.45351386766653756,1898,conscious,lh-inferiortemporal,347,12404.9814453125,718800
1898,1.0,0.2329076917571967,0.9299828101550021,1899,conscious,lh-inferiortemporal,402,12367.0712890625,718800
1899,1.0,0.057708967427852316,0.43288260991167027,1900,conscious,lh-inferiortemporal,315,12485.861328125,718800
1900,1.0,0.19442128541206793,0.8382627084454348,1901,conscious,lh-inferiortemporal,396,12365.732421875,718800
1901,1.0,0.07513974157561092,0.494544370167876,1902,conscious,lh-inferiortemporal,447,12405.1513671875,718800
1902,1.0,0.07392823444286682,0.4597047495863048,1903,conscious,lh-inferiortemporal,321,12432.2119140625,718800
1903,1.0,0.19038136845646805,0.7716783890032195,1904,conscious,lh-inferiortemporal,412,12364.556640625,718800
1904,1.0,0.10909673517671747,0.550336577496195,1905,conscious,lh-inferiortemporal,441,12374.2919921875,718800
1905,1.0,0.06749045039772505,0.33030500902925475,1906,conscious,lh-inferiortemporal,505,12417.7099609375,718800
1906,1.0,0.060493130108996686,0.2859247148427725,1907,conscious,lh-inferiortemporal,533,12504.4248046875,718800
1907,1.0,0.11710287584817917,0.6524201294050951,1908,conscious,lh-inferiortemporal,342,12423.0,718800
1908,1.0,0.09332587593847826,0.6520207132109284,1909,conscious,lh-inferiortemporal,441,12414.974609375,718800
1909,1.0,0.07367052480341509,0.37282594023027094,1910,conscious,lh-inferiortemporal,401,12429.8662109375,718800
1910,1.0,0.09733965199629083,0.5279859784982763,1911,conscious,lh-inferiortemporal,348,12404.3515625,718800
1911,1.0,0.12846824653148523,0.5996318995780942,1912,conscious,lh-inferiortemporal,566,12382.529296875,718800
1912,1.0,0.09434093531954997,0.6678799489525764,1913,conscious,lh-inferiortemporal,401,12453.2109375,718800
1913,1.0,0.04603208894156898,0.20356059395101755,1914,conscious,lh-inferiortemporal,315,12553.7548828125,718800
1914,1.0,0.12175548105285049,0.6016323736643363,1915,conscious,lh-inferiortemporal,356,12391.00390625,718800
1915,1.0,0.0708838895105416,0.35227293816716587,1916,conscious,lh-inferiortemporal,487,12387.8193359375,718800
1916,1.0,0.16164002208656114,0.7839966768446366,1917,conscious,lh-inferiortemporal,428,12368.2275390625,718800
1917,1.0,0.15359882144745693,0.8992206071726085,1918,conscious,lh-inferiortemporal,400,12381.9423828125,718800
1918,1.0,0.06758058019076539,0.38528233003365775,1919,conscious,lh-inferiortemporal,396,12385.8134765625,718800
1919,1.0,0.06140221804537519,0.44271750498718154,1920,conscious,lh-inferiortemporal,282,12511.0107421875,718800
1920,1.0,0.12117662612120896,0.7420343646209219,1921,conscious,lh-inferiortemporal,556,12388.8837890625,718800
1921,1.0,0.17468068677038961,0.8248322946894807,1922,conscious,lh-inferiortemporal,593,12362.85546875,718800
1922,1.0,0.09569268417881971,0.662480919344881,1923,conscious,lh-inferiortemporal,342,12441.2197265625,718800
1923,1.0,0.12327499827822477,0.6384989224036917,1924,conscious,lh-inferiortemporal,306,12379.0556640625,718800
1924,1.0,0.06978376345713717,0.5437053884357443,1925,conscious,lh-inferiortemporal,374,12425.421875,718800
1925,1.0,0.07619147022466097,0.3779042649590677,1926,conscious,lh-inferiortemporal,400,12419.541015625,718800
1926,1.0,0.0842992910002352,0.4565277771903583,1927,conscious,lh-inferiortemporal,468,12397.6748046875,718800
1927,1.0,0.21474119040451445,0.9021416278481904,1928,conscious,lh-inferiortemporal,403,12340.3291015625,718800
1928,1.0,0.05150238452295183,0.3189656269671698,1929,conscious,lh-inferiortemporal,392,12499.50390625,718800
1929,1.0,0.11897065178789035,0.6105084972738702,1930,conscious,lh-inferiortemporal,481,12390.416015625,718800
1930,1.0,0.07848077903995908,0.4165386228900525,1931,conscious,lh-inferiortemporal,488,12381.80859375,718800
1931,1.0,0.058732708859444475,0.4985583981006143,1932,conscious,lh-inferiortemporal,275,12471.310546875,718800
1932,1.0,0.0469739999972249,0.23734254391167298,1933,conscious,lh-inferiortemporal,431,12442.267578125,718800
1933,1.0,0.06815804126350308,0.3840317472789372,1934,conscious,lh-inferiortemporal,409,12372.353515625,718800
1934,1.0,0.07762983416197942,0.48331155014109073,1935,conscious,lh-inferiortemporal,512,12346.02734375,718800
1935,1.0,0.057173412891231276,0.2708945615800439,1936,conscious,lh-inferiortemporal,422,12374.1650390625,718800
1936,1.0,0.05630123953348593,0.2990681374034093,1937,conscious,lh-inferiortemporal,392,12395.73046875,718800
1937,1.0,0.04713527752160959,0.21038819853931068,1938,conscious,lh-inferiortemporal,387,12449.6796875,718800
1938,1.0,0.06147622948165652,0.4563608081286278,1939,conscious,lh-inferiortemporal,453,12392.3662109375,718800
1939,1.0,0.05574905126121626,0.2926267318327841,1940,conscious,lh-inferiortemporal,501,12419.892578125,718800
1940,1.0,0.06271403923976075,0.3275803708008824,1941,conscious,lh-inferiortemporal,377,12393.4677734375,718800
1941,1.0,0.07931964427454381,0.3946294256011268,1942,conscious,lh-inferiortemporal,426,12394.193359375,718800
1942,1.0,0.07456650149678043,0.40873052914274877,1943,conscious,lh-inferiortemporal,586,12378.10546875,718800
1943,1.0,0.06618528996168996,0.40400701810849227,1944,conscious,lh-inferiortemporal,459,12391.9775390625,718800
1944,1.0,0.07060117011310105,0.48809538311259404,1945,conscious,lh-inferiortemporal,437,12357.587890625,718800
1945,1.0,0.04283293831192753,0.23418956254081602,1946,conscious,lh-inferiortemporal,340,12475.759765625,718800
1946,1.0,0.07500141957869391,0.5013495180083674,1947,conscious,lh-inferiortemporal,427,12354.8564453125,718800
1947,1.0,0.05986262956037903,0.3496063162328017,1948,conscious,lh-inferiortemporal,476,12390.6083984375,718800
1948,1.0,0.06179529385658991,0.3565995078554117,1949,conscious,lh-inferiortemporal,409,12426.8876953125,718800
1949,1.0,0.07612321322136673,0.5163093017303813,1950,conscious,lh-inferiortemporal,463,12352.7998046875,718800
1950,1.0,0.06904153901453304,0.2881977661910834,1951,conscious,lh-inferiortemporal,498,12367.59765625,718800
1951,1.0,0.049596491895599046,0.25265122026876907,1952,conscious,lh-inferiortemporal,555,12416.81640625,718800
1952,1.0,0.058077560197911916,0.39796736892348006,1953,conscious,lh-inferiortemporal,631,12491.1298828125,718800
1953,1.0,0.06740546128320658,0.30529990388941386,1954,conscious,lh-inferiortemporal,457,12408.978515625,718800
1954,1.0,0.06422661505358865,0.36445368789727484,1955,conscious,lh-inferiortemporal,543,12405.224609375,718800
1955,1.0,0.05650186423063133,0.3332211057068193,1956,conscious,lh-inferiortemporal,503,12415.576171875,718800
1956,1.0,0.06215060403087459,0.3756887019629236,1957,conscious,lh-inferiortemporal,374,12395.4150390625,718800
1957,1.0,0.0740202925568388,0.39938486153807706,1958,conscious,lh-inferiortemporal,498,12375.0458984375,718800
1958,1.0,0.06475386003203218,0.37849808384925465,1959,conscious,lh-inferiortemporal,514,12437.9052734375,718800
1959,1.0,0.03873717411021578,0.18858716697988342,1960,conscious,lh-inferiortemporal,372,12539.294921875,718800
1960,1.0,0.07113758986260728,0.3236467491036289,1961,conscious,lh-inferiortemporal,427,12382.2431640625,718800
1961,1.0,0.050866978281437304,0.3760348752254663,1962,conscious,lh-inferiortemporal,440,12380.77734375,718800
1962,1.0,0.06735577851926103,0.3554442219218509,1963,conscious,lh-inferiortemporal,468,12357.2783203125,718800
1963,1.0,0.07155128731189087,0.37936580246280305,1964,conscious,lh-inferiortemporal,502,12372.3681640625,718800
1964,1.0,0.05888915592991606,0.2604164982816245,1965,conscious,lh-inferiortemporal,454,12377.52734375,718800
1965,1.0,0.05071028987663764,0.30250714304199045,1966,conscious,lh-inferiortemporal,306,12506.6357421875,718800
1966,1.0,0.06652657610273155,0.38273731372773734,1967,conscious,lh-inferiortemporal,500,12380.3486328125,718800
1967,1.0,0.11023852629757457,0.6451293334364051,1968,conscious,lh-inferiortemporal,727,12354.1376953125,718800
1968,1.0,0.07026976557046333,0.40803881763613903,1969,conscious,lh-inferiortemporal,461,12430.9052734375,718800
1969,1.0,0.06798598348584435,0.34702727053504756,1970,conscious,lh-inferiortemporal,379,12370.65625,718800
1970,1.0,0.04908014433426079,0.366849623871529,1971,conscious,lh-inferiortemporal,363,12412.626953125,718800
1971,1.0,0.0628386321286452,0.3555355343295784,1972,conscious,lh-inferiortemporal,382,12408.0419921875,718800
1972,1.0,0.05467281592404632,0.2687495385869949,1973,conscious,lh-inferiortemporal,402,12387.8115234375,718800
1973,1.0,0.0823494584851399,0.44712108771723524,1974,conscious,lh-inferiortemporal,568,12328.4609375,718800
1974,1.0,0.04838282153590177,0.24855526710538378,1975,conscious,lh-inferiortemporal,415,12493.6044921875,718800
1975,1.0,0.08257880099527216,0.42397049893964267,1976,conscious,lh-inferiortemporal,428,12380.693359375,718800
1976,1.0,0.05552939966613691,0.39445852130370596,1977,conscious,lh-inferiortemporal,463,12376.5234375,718800
1977,1.0,0.050347263968133694,0.28538226605868466,1978,conscious,lh-inferiortemporal,357,12458.0322265625,718800
1978,1.0,0.06765638249202921,0.349511103472679,1979,conscious,lh-inferiortemporal,491,12474.0634765625,718800
1979,1.0,0.11034613812597643,0.5302067398185056,1980,conscious,lh-inferiortemporal,699,12404.0126953125,718800
1980,1.0,0.09233740019341996,0.5240447794732563,1981,conscious,lh-inferiortemporal,478,12377.244140625,718800
1981,1.0,0.08907141236968952,0.4774618146655282,1982,conscious,lh-inferiortemporal,657,12407.7060546875,718800
1982,1.0,0.07941015848310773,0.3477800161641693,1983,conscious,lh-inferiortemporal,498,12433.6201171875,718800
1983,1.0,0.06671444885701679,0.33431920651544034,1984,conscious,lh-inferiortemporal,496,12487.1845703125,718800
1984,1.0,0.0761188827864065,0.5363335586527473,1985,conscious,lh-inferiortemporal,443,12431.4794921875,718800
1985,1.0,0.06084706645662814,0.33492043741270605,1986,conscious,lh-inferiortemporal,542,12442.0224609375,718800
1986,1.0,0.07413260790275228,0.3746316820975131,1987,conscious,lh-inferiortemporal,565,12428.294921875,718800
1987,1.0,0.09195865258279592,0.521569928267327,1988,conscious,lh-inferiortemporal,392,12422.455078125,718800
1988,1.0,0.08954088187236764,0.4854615051589356,1989,conscious,lh-inferiortemporal,490,12405.296875,718800
1989,1.0,0.08705282946134177,0.392853871210047,1990,conscious,lh-inferiortemporal,484,12428.03125,718800
1990,1.0,0.0836014448829832,0.47778515111913755,1991,conscious,lh-inferiortemporal,515,12387.38671875,718800
1991,1.0,0.057150403989021284,0.31866086873630384,1992,conscious,lh-inferiortemporal,454,12498.2802734375,718800
1992,1.0,0.09428119788249667,0.6516347719385056,1993,conscious,lh-inferiortemporal,503,12387.462890625,718800
1993,1.0,0.07183811169121519,0.3881270948384652,1994,conscious,lh-inferiortemporal,507,12431.28515625,718800
1994,1.0,0.11594260031950937,0.6013944914520387,1995,conscious,lh-inferiortemporal,648,12452.84375,718800
1995,1.0,0.08658093906813495,0.4854813262942047,1996,conscious,lh-inferiortemporal,293,12384.712890625,718800
1996,1.0,0.07355547787677617,0.4265858407676094,1997,conscious,lh-inferiortemporal,440,12393.16015625,718800
1997,1.0,0.06956571490569927,0.3678741190301643,1998,conscious,lh-inferiortemporal,534,12444.6650390625,718800
1998,1.0,0.04915727908550215,0.25370894071703753,1999,conscious,lh-inferiortemporal,479,12524.1884765625,718800
1999,1.0,0.09287736902966356,0.48723127771388164,2000,conscious,lh-inferiortemporal,524,12436.6865234375,718800
2000,1.0,0.06046527419266949,0.3424573687245569,2001,conscious,lh-inferiortemporal,320,12437.2197265625,718800
