,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1950,1.0,0.10660586318503672,0.4974191186263114,1951,glimpse,lh-superiorfrontal,186,6479.203125,287400
1951,1.0,0.11159590791423481,0.3931050359459535,1952,glimpse,lh-superiorfrontal,102,6461.2236328125,287400
1952,1.0,0.1377349495172752,0.6155215910881685,1953,glimpse,lh-superiorfrontal,168,6456.59326171875,287400
1953,1.0,0.07623058719469523,0.3069268841479911,1954,glimpse,lh-superiorfrontal,197,6493.2783203125,287400
1954,1.0,0.11019579557297761,0.4130691933000956,1955,glimpse,lh-superiorfrontal,108,6515.1923828125,287400
1955,1.0,0.11647666951036738,0.4436046675186245,1956,glimpse,lh-superiorfrontal,89,6462.77490234375,287400
1956,1.0,0.06845157387341107,0.26050682160782457,1957,glimpse,lh-superiorfrontal,137,6466.05419921875,287400
1957,1.0,0.10632476674216443,0.4434520782758863,1958,glimpse,lh-superiorfrontal,158,6470.3857421875,287400
1958,1.0,0.060553154733208166,0.3175258257502147,1959,glimpse,lh-superiorfrontal,114,6450.97998046875,287400
1959,1.0,0.08643126895544333,0.36677401691979383,1960,glimpse,lh-superiorfrontal,188,6532.3486328125,287400
1960,1.0,0.09685099147177272,0.4652133828815924,1961,glimpse,lh-superiorfrontal,184,6480.05419921875,287400
1961,1.0,0.05415137270349669,0.28909569912956257,1962,glimpse,lh-superiorfrontal,108,6483.37158203125,287400
1962,0.1,0.15995892245851642,0.596447222115962,1963,glimpse,lh-superiorfrontal,99,23480.376953125,287400
1963,1.0,0.09987937860828328,0.5192992458282799,1964,glimpse,lh-superiorfrontal,192,6514.79345703125,287400
1964,1.0,0.06476958779797669,0.26757236662264594,1965,glimpse,lh-superiorfrontal,68,6501.98046875,287400
1965,1.0,0.08429626776592354,0.4113319005583498,1966,glimpse,lh-superiorfrontal,236,6465.9931640625,287400
1966,1.0,0.1484992294113427,0.5477561278559391,1967,glimpse,lh-superiorfrontal,136,6479.48046875,287400
1967,1.0,0.06779490982505647,0.2924922655645267,1968,glimpse,lh-superiorfrontal,111,6493.0947265625,287400
1968,1.0,0.07932488556592796,0.3257572476701759,1969,glimpse,lh-superiorfrontal,188,6456.27392578125,287400
1969,1.0,0.05633974256899062,0.20865999647362432,1970,glimpse,lh-superiorfrontal,250,6472.43896484375,287400
1970,1.0,0.1921046543273615,0.7427327348887225,1971,glimpse,lh-superiorfrontal,119,6457.3193359375,287400
1971,1.0,0.10428270234017911,0.48473592002867394,1972,glimpse,lh-superiorfrontal,102,6466.85498046875,287400
1972,1.0,0.08646399793309759,0.39333503066738373,1973,glimpse,lh-superiorfrontal,109,6468.09228515625,287400
1973,1.0,0.10521368331288895,0.46512211358272826,1974,glimpse,lh-superiorfrontal,248,6450.39208984375,287400
1974,1.0,0.08418968233485931,0.3957906452899427,1975,glimpse,lh-superiorfrontal,201,6511.19384765625,287400
1975,1.0,0.0787057474047406,0.4334729695036128,1976,glimpse,lh-superiorfrontal,171,6526.9169921875,287400
1976,1.0,0.13647329449836987,0.4896099002372799,1977,glimpse,lh-superiorfrontal,327,6498.1708984375,287400
1977,1.0,0.11829445157575871,0.5407683323438315,1978,glimpse,lh-superiorfrontal,201,6489.03466796875,287400
1978,1.0,0.10834552989926668,0.4358605710204704,1979,glimpse,lh-superiorfrontal,203,6537.16015625,287400
1979,1.0,0.10465173531637117,0.5248907232484828,1980,glimpse,lh-superiorfrontal,166,6497.759765625,287400
1980,1.0,0.08722536484726534,0.36348916687732746,1981,glimpse,lh-superiorfrontal,260,6487.44140625,287400
1981,1.0,0.10376653624465856,0.5410061984508718,1982,glimpse,lh-superiorfrontal,142,6520.390625,287400
1982,1.0,0.11489977455923966,0.39568467106648253,1983,glimpse,lh-superiorfrontal,235,6491.73828125,287400
1983,1.0,0.09935882768562614,0.41525840364772904,1984,glimpse,lh-superiorfrontal,210,6517.74658203125,287400
1984,1.0,0.08073691512265857,0.3560985804504966,1985,glimpse,lh-superiorfrontal,177,6516.9296875,287400
1985,1.0,0.10707600283431114,0.3898787391984816,1986,glimpse,lh-superiorfrontal,297,6494.79248046875,287400
1986,1.0,0.08027641526778999,0.3638422993209841,1987,glimpse,lh-superiorfrontal,98,6528.00830078125,287400
1987,1.0,0.12408285213450893,0.4854990915541616,1988,glimpse,lh-superiorfrontal,211,6495.23388671875,287400
1988,1.0,0.08665017313372957,0.3894420190883895,1989,glimpse,lh-superiorfrontal,252,6517.181640625,287400
1989,1.0,0.08179762596272053,0.5815463908985976,1990,glimpse,lh-superiorfrontal,222,6521.41796875,287400
1990,1.0,0.08468463325330408,0.3114619526827159,1991,glimpse,lh-superiorfrontal,161,6543.529296875,287400
1991,1.0,0.11150220594685091,0.4958553618802307,1992,glimpse,lh-superiorfrontal,243,6467.32666015625,287400
1992,1.0,0.07204742766050655,0.2863050084434846,1993,glimpse,lh-superiorfrontal,181,6456.7294921875,287400
1993,1.0,0.11282504209357282,0.47953785912141855,1994,glimpse,lh-superiorfrontal,219,6516.25244140625,287400
1994,1.0,0.1250343373216874,0.5500479746211182,1995,glimpse,lh-superiorfrontal,276,6486.119140625,287400
1995,1.0,0.061360971600532034,0.26111026368068135,1996,glimpse,lh-superiorfrontal,141,6538.76171875,287400
1996,1.0,0.08280465835000592,0.49208008895097666,1997,glimpse,lh-superiorfrontal,179,6507.94384765625,287400
1997,1.0,0.11424909388656707,0.6024577775214788,1998,glimpse,lh-superiorfrontal,229,6512.28955078125,287400
1998,1.0,0.10354294108425885,0.4349126555503573,1999,glimpse,lh-superiorfrontal,217,6493.2783203125,287400
1999,1.0,0.11144404201189234,0.5365336322633345,2000,glimpse,lh-superiorfrontal,232,6487.599609375,287400
2000,1.0,0.08412079525506304,0.3875689740689935,2001,glimpse,lh-superiorfrontal,224,6527.83447265625,287400
2001,1.0,0.07503303230361735,0.38345936743974274,2002,glimpse,lh-superiorfrontal,179,6549.88134765625,287400
2002,1.0,0.12116223462382687,0.5474461627464543,2003,glimpse,lh-superiorfrontal,198,6495.1826171875,287400
2003,1.0,0.0752781472657163,0.27545315947417803,2004,glimpse,lh-superiorfrontal,199,6492.29638671875,287400
2004,1.0,0.10991208349309566,0.4725313257521263,2005,glimpse,lh-superiorfrontal,257,6500.76171875,287400
2005,1.0,0.05849711146766362,0.30096002807320776,2006,glimpse,lh-superiorfrontal,149,6486.6376953125,287400
2006,1.0,0.09339813371613148,0.6812086799648631,2007,glimpse,lh-superiorfrontal,238,6565.60888671875,287400
2007,1.0,0.08948756594877512,0.3675292250713451,2008,glimpse,lh-superiorfrontal,280,6509.3818359375,287400
2008,1.0,0.05720258632127138,0.27985521928258195,2009,glimpse,lh-superiorfrontal,157,6517.142578125,287400
2009,1.0,0.08929784298503088,0.4281227846290975,2010,glimpse,lh-superiorfrontal,230,6518.1279296875,287400
2010,1.0,0.09015555771495466,0.3733036942051653,2011,glimpse,lh-superiorfrontal,178,6546.9189453125,287400
2011,1.0,0.06611915390071699,0.273011153681577,2012,glimpse,lh-superiorfrontal,123,6533.0322265625,287400
2012,1.0,0.0851922363982187,0.3652953421004509,2013,glimpse,lh-superiorfrontal,300,6500.01171875,287400
2013,1.0,0.11944685346314145,0.4770390606970678,2014,glimpse,lh-superiorfrontal,193,6514.5390625,287400
2014,1.0,0.05698570653718366,0.2552621841057908,2015,glimpse,lh-superiorfrontal,134,6526.88232421875,287400
2015,1.0,0.07888818113348556,0.45909911833843686,2016,glimpse,lh-superiorfrontal,176,6483.48583984375,287400
2016,1.0,0.05926213940516479,0.33247106093412726,2017,glimpse,lh-superiorfrontal,291,6506.52294921875,287400
2017,1.0,0.12258166966323349,0.6694212641276287,2018,glimpse,lh-superiorfrontal,226,6490.3798828125,287400
2018,1.0,0.10249283258474004,0.4524506577206219,2019,glimpse,lh-superiorfrontal,203,6497.234375,287400
2019,1.0,0.08309895612336365,0.4223764536979491,2020,glimpse,lh-superiorfrontal,177,6500.126953125,287400
2020,1.0,0.1370522745198872,0.5146685338109851,2021,glimpse,lh-superiorfrontal,352,6482.75048828125,287400
2021,1.0,0.08409427228657775,0.5103676189417679,2022,glimpse,lh-superiorfrontal,170,6480.1552734375,287400
2022,1.0,0.05723341256819485,0.31361637212719806,2023,glimpse,lh-superiorfrontal,132,6495.23193359375,287400
2023,1.0,0.13541187427805196,0.5681338479642305,2024,glimpse,lh-superiorfrontal,336,6466.2451171875,287400
2024,1.0,0.1006607920286765,0.5165373077352197,2025,glimpse,lh-superiorfrontal,189,6456.46044921875,287400
2025,1.0,0.11035203715934683,0.3827156244101453,2026,glimpse,lh-superiorfrontal,229,6504.76318359375,287400
2026,1.0,0.09550224692351461,0.44587168864547244,2027,glimpse,lh-superiorfrontal,154,6465.98095703125,287400
2027,1.0,0.07499371184118062,0.3239342039950086,2028,glimpse,lh-superiorfrontal,248,6453.5673828125,287400
2028,1.0,0.09987980617049821,0.41336372820174183,2029,glimpse,lh-superiorfrontal,140,6488.7734375,287400
2029,1.0,0.11113500446208117,0.6533331131263733,2030,glimpse,lh-superiorfrontal,232,6458.86376953125,287400
2030,1.0,0.10093988874165571,0.5584624919472425,2031,glimpse,lh-superiorfrontal,256,6484.7548828125,287400
2031,1.0,0.0880556986838864,0.3904525121634048,2032,glimpse,lh-superiorfrontal,194,6483.404296875,287400
2032,1.0,0.1134481230909898,0.4699217433364121,2033,glimpse,lh-superiorfrontal,344,6462.22705078125,287400
2033,1.0,0.10155606190485512,0.47462434127842057,2034,glimpse,lh-superiorfrontal,116,6494.0537109375,287400
2034,1.0,0.1089394218160069,0.7034322368675034,2035,glimpse,lh-superiorfrontal,162,6462.33837890625,287400
2035,1.0,0.08559700905229754,0.37936028422852996,2036,glimpse,lh-superiorfrontal,247,6486.23291015625,287400
2036,1.0,0.08091746558123612,0.34313479334036157,2037,glimpse,lh-superiorfrontal,210,6486.0244140625,287400
2037,1.0,0.08802331974607354,0.36732428770511016,2038,glimpse,lh-superiorfrontal,174,6510.16552734375,287400
2038,1.0,0.10490703448042919,0.5026178725456977,2039,glimpse,lh-superiorfrontal,175,6434.69921875,287400
2039,1.0,0.0682303947662198,0.4068348151931719,2040,glimpse,lh-superiorfrontal,139,6424.794921875,287400
2040,1.0,0.10169599074505185,0.6882065749538074,2041,glimpse,lh-superiorfrontal,201,6484.1474609375,287400
2041,1.0,0.11642419524585558,0.5488961011963099,2042,glimpse,lh-superiorfrontal,262,6453.1884765625,287400
2042,1.0,0.06528058832964347,0.2922846691178821,2043,glimpse,lh-superiorfrontal,162,6505.20654296875,287400
2043,1.0,0.0736150430956724,0.4040823078485456,2044,glimpse,lh-superiorfrontal,183,6473.083984375,287400
2044,1.0,0.09855790236759097,0.46260190445310934,2045,glimpse,lh-superiorfrontal,260,6480.916015625,287400
2045,1.0,0.10955219031320877,0.6259991234453723,2046,glimpse,lh-superiorfrontal,197,6461.337890625,287400
2046,1.0,0.11350472069321765,0.5957599988881623,2047,glimpse,lh-superiorfrontal,248,6454.0224609375,287400
2047,1.0,0.10058526036965948,0.4636836934833446,2048,glimpse,lh-superiorfrontal,234,6493.77685546875,287400
2048,1.0,0.0714323060389076,0.3570169436545352,2049,glimpse,lh-superiorfrontal,154,6517.50341796875,287400
2049,1.0,0.10565506869040305,0.6248474852018622,2050,glimpse,lh-superiorfrontal,130,6461.240234375,287400
2050,1.0,0.08244812028804296,0.3248749605139065,2051,glimpse,lh-superiorfrontal,242,6460.27001953125,287400
2051,1.0,0.10826863661307176,0.7900071459913938,2052,glimpse,lh-superiorfrontal,237,6467.88330078125,287400
2052,1.0,0.055944106297015794,0.2499490452401404,2053,glimpse,lh-superiorfrontal,154,6458.3134765625,287400
2053,1.0,0.10062513174559123,0.5083926800578245,2054,glimpse,lh-superiorfrontal,251,6532.69140625,287400
2054,1.0,0.09804775909204527,0.47335222241571373,2055,glimpse,lh-superiorfrontal,256,6477.9228515625,287400
2055,1.0,0.06741020127330402,0.3958619934292057,2056,glimpse,lh-superiorfrontal,176,6482.52099609375,287400
2056,1.0,0.08764187899313054,0.46919055617853656,2057,glimpse,lh-superiorfrontal,254,6485.37548828125,287400
2057,1.0,0.10576818626601746,0.5390229135336329,2058,glimpse,lh-superiorfrontal,218,6512.33740234375,287400
2058,1.0,0.07782269385624146,0.320943888898238,2059,glimpse,lh-superiorfrontal,98,6503.87646484375,287400
2059,1.0,0.09478320074770911,0.48289939916366786,2060,glimpse,lh-superiorfrontal,325,6465.91650390625,287400
2060,1.0,0.12211511481108403,0.6937022719136234,2061,glimpse,lh-superiorfrontal,154,6481.58837890625,287400
2061,1.0,0.06518371960238403,0.36633186771282145,2062,glimpse,lh-superiorfrontal,139,6493.5693359375,287400
2062,1.0,0.08985518822150158,0.5652556311304631,2063,glimpse,lh-superiorfrontal,225,6452.79443359375,287400
2063,1.0,0.06655171044078223,0.2948029780943159,2064,glimpse,lh-superiorfrontal,309,6475.9755859375,287400
2064,1.0,0.10942779993616937,0.5248531210411032,2065,glimpse,lh-superiorfrontal,159,6458.400390625,287400
2065,1.0,0.10806561417310435,0.5050719564801569,2066,glimpse,lh-superiorfrontal,185,6464.115234375,287400
2066,1.0,0.07442879003975025,0.30735840287202054,2067,glimpse,lh-superiorfrontal,154,6468.1904296875,287400
2067,1.0,0.1307642381265088,0.5558613798508091,2068,glimpse,lh-superiorfrontal,349,6450.701171875,287400
2068,1.0,0.051726755542690656,0.2032392997856186,2069,glimpse,lh-superiorfrontal,115,6518.41259765625,287400
2069,1.0,0.057130528275865705,0.2916500411121521,2070,glimpse,lh-superiorfrontal,143,6536.87744140625,287400
2070,1.0,0.05867926995720708,0.25560780218014234,2071,glimpse,lh-superiorfrontal,196,6509.2138671875,287400
2071,1.0,0.05523530224616783,0.2805364019825606,2072,glimpse,lh-superiorfrontal,137,6500.25732421875,287400
2072,1.0,0.059185596804752355,0.35678500366588883,2073,glimpse,lh-superiorfrontal,147,6547.5927734375,287400
2073,1.0,0.05956600876579153,0.24373245212101424,2074,glimpse,lh-superiorfrontal,122,6512.81103515625,287400
2074,1.0,0.04383531667218829,0.24153184913363834,2075,glimpse,lh-superiorfrontal,178,6499.939453125,287400
2075,1.0,0.059416751488505774,0.2925596637390444,2076,glimpse,lh-superiorfrontal,86,6532.7236328125,287400
2076,1.0,0.06016682853892489,0.29686891402990223,2077,glimpse,lh-superiorfrontal,131,6503.88037109375,287400
2077,1.0,0.049789058764584386,0.2358804128683255,2078,glimpse,lh-superiorfrontal,126,6531.58203125,287400
2078,1.0,0.04886132586739458,0.1784343147839096,2079,glimpse,lh-superiorfrontal,115,6531.19140625,287400
2079,1.0,0.05085449282465601,0.20102808822483542,2080,glimpse,lh-superiorfrontal,190,6507.36083984375,287400
2080,1.0,0.05375114719242861,0.20896101682583168,2081,glimpse,lh-superiorfrontal,80,6540.59619140625,287400
2081,1.0,0.057107339035105446,0.20603711151244875,2082,glimpse,lh-superiorfrontal,114,6507.8896484375,287400
2082,1.0,0.05000382986586614,0.26813555523468513,2083,glimpse,lh-superiorfrontal,151,6528.80126953125,287400
2083,1.0,0.04758181977383691,0.20285018556621592,2084,glimpse,lh-superiorfrontal,134,6535.62353515625,287400
2084,1.0,0.059791635166637144,0.2797497380621775,2085,glimpse,lh-superiorfrontal,110,6554.1123046875,287400
2085,1.0,0.07078596031479234,0.26195410530013175,2086,glimpse,lh-superiorfrontal,237,6478.9287109375,287400
2086,1.0,0.045051446475600325,0.18383708118744713,2087,glimpse,lh-superiorfrontal,149,6466.9765625,287400
2087,1.0,0.0611558524210812,0.31986327489791566,2088,glimpse,lh-superiorfrontal,137,6528.3134765625,287400
2088,1.0,0.06866144716583854,0.26395998077256344,2089,glimpse,lh-superiorfrontal,121,6500.68701171875,287400
2089,1.0,0.05468705642662942,0.28472137203507464,2090,glimpse,lh-superiorfrontal,88,6554.55908203125,287400
2090,1.0,0.0472961652979335,0.2898162317910814,2091,glimpse,lh-superiorfrontal,122,6516.59521484375,287400
2091,1.0,0.05094371756344734,0.19293517979338826,2092,glimpse,lh-superiorfrontal,122,6525.46728515625,287400
2092,1.0,0.052023871964396444,0.24492546148083694,2093,glimpse,lh-superiorfrontal,119,6505.25341796875,287400
2093,1.0,0.05338558760436001,0.28235137310193836,2094,glimpse,lh-superiorfrontal,129,6497.43359375,287400
2094,0.1,0.10103374000106062,0.48748758624789945,2095,glimpse,lh-superiorfrontal,46,23452.294921875,287400
2095,1.0,0.04652670926251764,0.19794272339260555,2096,glimpse,lh-superiorfrontal,97,6563.62158203125,287400
2096,1.0,0.05425811927546951,0.19993790186030092,2097,glimpse,lh-superiorfrontal,116,6505.61376953125,287400
2097,1.0,0.05129724868393572,0.153300719898674,2098,glimpse,lh-superiorfrontal,105,6506.0517578125,287400
2098,1.0,0.05477597828456541,0.2754968725035227,2099,glimpse,lh-superiorfrontal,162,6512.55224609375,287400
2099,1.0,0.04649408880211161,0.160452191199282,2100,glimpse,lh-superiorfrontal,108,6503.3857421875,287400
2100,1.0,0.05682035694622935,0.31440543958074596,2101,glimpse,lh-superiorfrontal,135,6580.447265625,287400
2101,1.0,0.04263315170293069,0.20160687189564075,2102,glimpse,lh-superiorfrontal,150,6521.109375,287400
2102,1.0,0.04260952561889005,0.23894498554072408,2103,glimpse,lh-superiorfrontal,122,6528.7548828125,287400
2103,1.0,0.05040745891280005,0.19049004063959474,2104,glimpse,lh-superiorfrontal,121,6529.48388671875,287400
2104,1.0,0.06081848170871242,0.3605983756405561,2105,glimpse,lh-superiorfrontal,120,6560.28564453125,287400
2105,1.0,0.04292237184649742,0.14040675045883355,2106,glimpse,lh-superiorfrontal,79,6541.8408203125,287400
2106,1.0,0.05258473226404058,0.24131817756369778,2107,glimpse,lh-superiorfrontal,167,6511.73974609375,287400
2107,1.0,0.05844264078165789,0.29038657012169544,2108,glimpse,lh-superiorfrontal,119,6525.623046875,287400
2108,1.0,0.03979780651776051,0.17388315820579825,2109,glimpse,lh-superiorfrontal,110,6537.93359375,287400
2109,1.0,0.052932412386132985,0.2850495566355786,2110,glimpse,lh-superiorfrontal,114,6496.13330078125,287400
2110,1.0,0.03537925117500966,0.15367246388693223,2111,glimpse,lh-superiorfrontal,177,6521.1572265625,287400
2111,1.0,0.05483766650951318,0.2801068095146414,2112,glimpse,lh-superiorfrontal,139,6502.49169921875,287400
2112,1.0,0.045118486923705105,0.2000546589537141,2113,glimpse,lh-superiorfrontal,125,6509.48583984375,287400
2113,1.0,0.041116609817705735,0.2176534273639441,2114,glimpse,lh-superiorfrontal,131,6512.7001953125,287400
2114,1.0,0.062296986511059166,0.2929119328890155,2115,glimpse,lh-superiorfrontal,176,6495.4248046875,287400
2115,1.0,0.07228126507880046,0.3675945791679608,2116,glimpse,lh-superiorfrontal,131,6556.3388671875,287400
2116,1.0,0.06186366300322851,0.306317061980631,2117,glimpse,lh-superiorfrontal,110,6574.783203125,287400
2117,1.0,0.12095923936785721,0.4803681047061764,2118,glimpse,lh-superiorfrontal,256,6543.990234375,287400
2118,1.0,0.08320266872919022,0.4128445836271696,2119,glimpse,lh-superiorfrontal,124,6536.21240234375,287400
2119,1.0,0.09223534408894538,0.45912571949775405,2120,glimpse,lh-superiorfrontal,162,6583.89501953125,287400
2120,1.0,0.10051346762837046,0.450322210163958,2121,glimpse,lh-superiorfrontal,111,6549.06103515625,287400
2121,1.0,0.07096031364031333,0.2747285580739329,2122,glimpse,lh-superiorfrontal,161,6533.9423828125,287400
2122,1.0,0.08205347851943345,0.4820323831745722,2123,glimpse,lh-superiorfrontal,108,6566.64453125,287400
2123,1.0,0.10652683774888848,0.5756668818431343,2124,glimpse,lh-superiorfrontal,192,6537.03759765625,287400
2124,1.0,0.08668895747159626,0.4769145989066649,2125,glimpse,lh-superiorfrontal,169,6563.732421875,287400
