,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2029,1.0,0.055872655674699415,0.29407184404509057,2030,unconscious,rh-lingual,464,6012.25830078125,623700
2030,1.0,0.0521802106107277,0.25592181469696207,2031,unconscious,rh-lingual,471,6038.080078125,623700
2031,1.0,0.05982740652755108,0.37654269093104953,2032,unconscious,rh-lingual,360,6032.517578125,623700
2032,1.0,0.05866357359608898,0.24972982317722825,2033,unconscious,rh-lingual,311,6043.75439453125,623700
2033,1.0,0.04201426655203534,0.28057074096979995,2034,unconscious,rh-lingual,491,6044.8857421875,623700
2034,1.0,0.05341811957294962,0.3079525980145663,2035,unconscious,rh-lingual,361,6053.48046875,623700
2035,1.0,0.06891316298755176,0.34695090996918565,2036,unconscious,rh-lingual,435,6018.5126953125,623700
2036,1.0,0.07501392764933049,0.44643353342213354,2037,unconscious,rh-lingual,439,6030.1337890625,623700
2037,1.0,0.06308250041504594,0.5435950340093687,2038,unconscious,rh-lingual,371,6032.38671875,623700
2038,1.0,0.047181730511625684,0.2748743410094062,2039,unconscious,rh-lingual,435,6014.52001953125,623700
2039,1.0,0.03685672529483827,0.23168950784240105,2040,unconscious,rh-lingual,407,6048.642578125,623700
2040,1.0,0.06747747975131174,0.3190529418646434,2041,unconscious,rh-lingual,461,6019.3662109375,623700
2041,1.0,0.0493121591334187,0.2444095583303102,2042,unconscious,rh-lingual,411,6034.921875,623700
2042,1.0,0.06785759939808451,0.3479172322109071,2043,unconscious,rh-lingual,427,6040.37890625,623700
2043,1.0,0.06573643840368013,0.3503203313488277,2044,unconscious,rh-lingual,499,6020.24951171875,623700
2044,1.0,0.07140086738407371,0.45147940726553826,2045,unconscious,rh-lingual,305,6016.24853515625,623700
2045,1.0,0.052932492420637134,0.33534143696147145,2046,unconscious,rh-lingual,398,6026.11376953125,623700
2046,1.0,0.07722478775622352,0.4384445638092751,2047,unconscious,rh-lingual,366,6028.89892578125,623700
2047,1.0,0.044637437839790114,0.26526804778956237,2048,unconscious,rh-lingual,392,6048.1982421875,623700
2048,1.0,0.05285287981019226,0.4233351618400204,2049,unconscious,rh-lingual,401,6037.1513671875,623700
2049,1.0,0.05733564717797713,0.280256011525176,2050,unconscious,rh-lingual,335,6028.521484375,623700
2050,1.0,0.06841865197402837,0.35728193853310064,2051,unconscious,rh-lingual,538,6024.10888671875,623700
2051,1.0,0.043053588018038574,0.2212863785686734,2052,unconscious,rh-lingual,323,6022.7431640625,623700
2052,1.0,0.05787079409984364,0.36639598222614667,2053,unconscious,rh-lingual,459,6018.28515625,623700
2053,1.0,0.05668288424799528,0.3146734911349415,2054,unconscious,rh-lingual,392,6028.2099609375,623700
2054,1.0,0.06929760752735453,0.37585468966222335,2055,unconscious,rh-lingual,418,6025.158203125,623700
2055,1.0,0.051799876497556005,0.30410190176916985,2056,unconscious,rh-lingual,492,6027.43701171875,623700
2056,1.0,0.056177228267452604,0.30843474980261654,2057,unconscious,rh-lingual,420,6050.05517578125,623700
2057,1.0,0.07290985223212743,0.3639476215841444,2058,unconscious,rh-lingual,402,6026.96533203125,623700
2058,1.0,0.07014167832341009,0.3796654453629382,2059,unconscious,rh-lingual,362,6026.33203125,623700
2059,1.0,0.05994656879209591,0.4031001101846493,2060,unconscious,rh-lingual,427,6035.37744140625,623700
2060,1.0,0.07500303063842075,0.40546088891053333,2061,unconscious,rh-lingual,429,6034.771484375,623700
2061,1.0,0.04502392434371609,0.21712965090600955,2062,unconscious,rh-lingual,297,6039.8662109375,623700
2062,1.0,0.05410830615023903,0.270824182037525,2063,unconscious,rh-lingual,389,6014.837890625,623700
2063,1.0,0.06792671777462919,0.3802051157563846,2064,unconscious,rh-lingual,393,6021.521484375,623700
2064,1.0,0.04921298726545381,0.33324907502910517,2065,unconscious,rh-lingual,523,6012.75341796875,623700
2065,1.0,0.03582962196065033,0.17926722484988888,2066,unconscious,rh-lingual,382,6046.0908203125,623700
2066,1.0,0.03754094756810394,0.2862889203854432,2067,unconscious,rh-lingual,422,6065.14501953125,623700
2067,1.0,0.03863640989467897,0.20882169019003083,2068,unconscious,rh-lingual,482,6033.841796875,623700
2068,1.0,0.04612463582382107,0.18623901224099304,2069,unconscious,rh-lingual,375,6027.25537109375,623700
2069,1.0,0.044731669623118614,0.30468327505512116,2070,unconscious,rh-lingual,453,6027.0146484375,623700
2070,1.0,0.04570333095179357,0.23910484692361544,2071,unconscious,rh-lingual,468,6028.44091796875,623700
2071,1.0,0.045554767296971305,0.2593587199196338,2072,unconscious,rh-lingual,482,6033.560546875,623700
2072,1.0,0.03899680898826984,0.2990205258296811,2073,unconscious,rh-lingual,408,6036.98681640625,623700
2073,1.0,0.04316662719720818,0.24146333881848003,2074,unconscious,rh-lingual,415,6038.49267578125,623700
2074,1.0,0.045906169358518684,0.23537061409456494,2075,unconscious,rh-lingual,359,6016.4033203125,623700
2075,1.0,0.04727049734584342,0.23762939936242866,2076,unconscious,rh-lingual,523,6013.31201171875,623700
2076,1.0,0.04258211801288463,0.24472544430145515,2077,unconscious,rh-lingual,425,6066.095703125,623700
2077,1.0,0.046419803575384035,0.2303928340029252,2078,unconscious,rh-lingual,465,6021.01806640625,623700
2078,1.0,0.04224222780881173,0.2073641431239881,2079,unconscious,rh-lingual,407,6047.07666015625,623700
2079,1.0,0.04838688870105582,0.21266822726239953,2080,unconscious,rh-lingual,415,6040.89599609375,623700
2080,1.0,0.04670372698543826,0.23856624759903777,2081,unconscious,rh-lingual,298,6051.7265625,623700
2081,1.0,0.03542139896752507,0.2160689179611558,2082,unconscious,rh-lingual,496,6053.3681640625,623700
2082,1.0,0.040093214226091724,0.18297230671322995,2083,unconscious,rh-lingual,373,6060.00830078125,623700
2083,1.0,0.049990140862730834,0.298223228442526,2084,unconscious,rh-lingual,536,6025.4169921875,623700
2084,1.0,0.04885293723403058,0.2925464385321961,2085,unconscious,rh-lingual,448,6039.4375,623700
2085,1.0,0.042635724472942754,0.24020839468939081,2086,unconscious,rh-lingual,439,6041.59765625,623700
2086,1.0,0.03960771550861849,0.2754684094488494,2087,unconscious,rh-lingual,516,6022.4150390625,623700
2087,1.0,0.03217753584679747,0.17662734300680993,2088,unconscious,rh-lingual,451,6056.826171875,623700
2088,1.0,0.04647215767537329,0.22059676414612805,2089,unconscious,rh-lingual,490,6027.63427734375,623700
2089,1.0,0.039922584870844484,0.23604108789975697,2090,unconscious,rh-lingual,397,6043.240234375,623700
2090,1.0,0.048869976405892565,0.20467393982145543,2091,unconscious,rh-lingual,453,6048.96630859375,623700
2091,1.0,0.047555025379469665,0.21529611196646492,2092,unconscious,rh-lingual,457,6029.55419921875,623700
2092,1.0,0.04585246450711899,0.3306218543270749,2093,unconscious,rh-lingual,348,6024.267578125,623700
2093,1.0,0.03864369615194237,0.21659188942747798,2094,unconscious,rh-lingual,455,6034.49853515625,623700
2094,1.0,0.053223481406330125,0.2847944420752414,2095,unconscious,rh-lingual,414,6036.673828125,623700
2095,1.0,0.03140090792243942,0.2321015447983249,2096,unconscious,rh-lingual,376,6056.9013671875,623700
2096,1.0,0.04274907950679234,0.2958112854328825,2097,unconscious,rh-lingual,411,6044.814453125,623700
2097,1.0,0.046265084369695966,0.22593395713513864,2098,unconscious,rh-lingual,355,6036.80810546875,623700
2098,1.0,0.0509028647081573,0.3493438287398578,2099,unconscious,rh-lingual,551,6032.82373046875,623700
2099,1.0,0.03519321447544378,0.26236789791898596,2100,unconscious,rh-lingual,339,6032.5419921875,623700
2100,1.0,0.04642187656642356,0.293059971607602,2101,unconscious,rh-lingual,465,6026.8056640625,623700
2101,1.0,0.03979829940040103,0.30202984935193744,2102,unconscious,rh-lingual,402,6037.49365234375,623700
2102,1.0,0.054282376734773215,0.2983584076798875,2103,unconscious,rh-lingual,461,6034.9375,623700
2103,1.0,0.03993836984782602,0.27951228353607505,2104,unconscious,rh-lingual,506,6036.5146484375,623700
2104,1.0,0.04339038535508847,0.37459402386861995,2105,unconscious,rh-lingual,420,6058.93017578125,623700
2105,1.0,0.04974150902053335,0.24972118335282645,2106,unconscious,rh-lingual,400,6035.87841796875,623700
2106,1.0,0.047960040138782564,0.2748660445222978,2107,unconscious,rh-lingual,390,6034.70947265625,623700
2107,1.0,0.038620006680531636,0.19109604985273954,2108,unconscious,rh-lingual,414,6043.3740234375,623700
2108,1.0,0.04732451572116338,0.23335728354302387,2109,unconscious,rh-lingual,394,6043.794921875,623700
2109,1.0,0.03389058573169466,0.2218505321797436,2110,unconscious,rh-lingual,320,6048.54541015625,623700
2110,1.0,0.0389023396291303,0.2834575894955492,2111,unconscious,rh-lingual,431,6024.44580078125,623700
2111,1.0,0.047086249597036306,0.2519563723408862,2112,unconscious,rh-lingual,438,6029.869140625,623700
2112,1.0,0.07167524781082031,0.3420016932036135,2113,unconscious,rh-lingual,355,6015.041015625,623700
2113,1.0,0.05087479770640971,0.3259340478550201,2114,unconscious,rh-lingual,359,6048.3994140625,623700
2114,1.0,0.04349433303247116,0.24747727479045933,2115,unconscious,rh-lingual,360,6067.005859375,623700
2115,1.0,0.0537893027345486,0.2518375290121022,2116,unconscious,rh-lingual,506,6035.716796875,623700
2116,1.0,0.07610101154248052,0.44230962794610307,2117,unconscious,rh-lingual,313,6029.75244140625,623700
2117,1.0,0.06853132869010257,0.3718943427396212,2118,unconscious,rh-lingual,498,6029.05078125,623700
2118,1.0,0.06363492258867864,0.32305888879866174,2119,unconscious,rh-lingual,493,6030.9873046875,623700
2119,1.0,0.08161718949648143,0.4801773129574183,2120,unconscious,rh-lingual,485,6035.0263671875,623700
2120,1.0,0.056607780990396143,0.2419371224341358,2121,unconscious,rh-lingual,388,6039.498046875,623700
2121,1.0,0.06732722105860489,0.3359015028711225,2122,unconscious,rh-lingual,471,6040.91357421875,623700
2122,1.0,0.05372200619626018,0.35408848261047043,2123,unconscious,rh-lingual,278,6018.23046875,623700
2123,1.0,0.0718437322161022,0.36975273281518994,2124,unconscious,rh-lingual,562,6016.06640625,623700
2124,1.0,0.058472667162801056,0.31086465577345057,2125,unconscious,rh-lingual,445,6067.78759765625,623700
2125,1.0,0.05124364015170928,0.25662532644523384,2126,unconscious,rh-lingual,358,6023.455078125,623700
2126,1.0,0.06024289354586149,0.37449747102100184,2127,unconscious,rh-lingual,442,6049.74462890625,623700
2127,1.0,0.06950027392018698,0.40835531932144353,2128,unconscious,rh-lingual,380,6042.78759765625,623700
2128,1.0,0.05390726933378124,0.43292417018424245,2129,unconscious,rh-lingual,272,6055.74951171875,623700
2129,1.0,0.04560302736717719,0.27164479449894996,2130,unconscious,rh-lingual,495,6056.81201171875,623700
2130,1.0,0.05603803516643051,0.3474354889627088,2131,unconscious,rh-lingual,356,6065.15283203125,623700
2131,1.0,0.07080888735826231,0.4399937901529102,2132,unconscious,rh-lingual,420,6029.38134765625,623700
2132,1.0,0.07040196280902512,0.32340087078383584,2133,unconscious,rh-lingual,368,6040.47314453125,623700
2133,1.0,0.05985205175719158,0.5485192144135882,2134,unconscious,rh-lingual,400,6043.6806640625,623700
2134,1.0,0.05538376901071163,0.3831402041858305,2135,unconscious,rh-lingual,478,6025.18798828125,623700
2135,1.0,0.038441750865173575,0.25386701947698087,2136,unconscious,rh-lingual,424,6058.66015625,623700
2136,1.0,0.06859809522139168,0.47831896271368923,2137,unconscious,rh-lingual,470,6030.0576171875,623700
2137,1.0,0.04860976348642975,0.26499377619354936,2138,unconscious,rh-lingual,421,6045.22998046875,623700
2138,1.0,0.07444996827435883,0.380105596739005,2139,unconscious,rh-lingual,449,6051.40869140625,623700
2139,1.0,0.06334768883724945,0.3142097771699749,2140,unconscious,rh-lingual,434,6031.10888671875,623700
2140,1.0,0.07390100930279511,0.5288796721599299,2141,unconscious,rh-lingual,299,6026.96337890625,623700
2141,1.0,0.04465305851433322,0.39590419014767353,2142,unconscious,rh-lingual,363,6037.12255859375,623700
2142,1.0,0.07360253678881136,0.40961153761632696,2143,unconscious,rh-lingual,343,6038.90673828125,623700
2143,1.0,0.04812760857793799,0.27387136801870127,2144,unconscious,rh-lingual,397,6059.861328125,623700
2144,1.0,0.054067596024266466,0.2599162243041897,2145,unconscious,rh-lingual,382,6048.126953125,623700
2145,1.0,0.05665769502202566,0.5404351627675222,2146,unconscious,rh-lingual,372,6039.21435546875,623700
2146,1.0,0.07514221558228298,0.39934525703630586,2147,unconscious,rh-lingual,528,6035.35498046875,623700
2147,1.0,0.035861604860867785,0.19162611560330756,2148,unconscious,rh-lingual,295,6034.05908203125,623700
2148,1.0,0.06534763048793261,0.42419503369701195,2149,unconscious,rh-lingual,462,6029.498046875,623700
2149,1.0,0.05272837062480258,0.3425541859166096,2150,unconscious,rh-lingual,438,6039.99951171875,623700
2150,1.0,0.07967986507134482,0.5179167415323788,2151,unconscious,rh-lingual,427,6036.80517578125,623700
2151,1.0,0.058017248974707954,0.39779198605214094,2152,unconscious,rh-lingual,565,6038.0615234375,623700
2152,1.0,0.04978819545599418,0.35412870218297443,2153,unconscious,rh-lingual,396,6061.33203125,623700
2153,1.0,0.07526458241664354,0.44757528342554653,2154,unconscious,rh-lingual,406,6038.4873046875,623700
2154,1.0,0.07459883110228616,0.4584885657308221,2155,unconscious,rh-lingual,362,6037.72021484375,623700
2155,1.0,0.05389745481666367,0.4709431357231908,2156,unconscious,rh-lingual,414,6046.4912109375,623700
2156,1.0,0.06624128123234907,0.472287282438676,2157,unconscious,rh-lingual,481,6045.52197265625,623700
2157,1.0,0.04553816028511021,0.23902184501493873,2158,unconscious,rh-lingual,334,6050.84716796875,623700
2158,1.0,0.05437937525237089,0.383905797248822,2159,unconscious,rh-lingual,397,6026.08740234375,623700
2159,1.0,0.06808390501283783,0.33957807574989873,2160,unconscious,rh-lingual,447,6031.9638671875,623700
2160,1.0,0.05948385249626703,0.33194217796122505,2161,unconscious,rh-lingual,476,6020.9990234375,623700
2161,1.0,0.03996658197935411,0.28664956422746013,2162,unconscious,rh-lingual,320,6053.33447265625,623700
2162,1.0,0.03924559366072528,0.23715371253962547,2163,unconscious,rh-lingual,357,6073.46533203125,623700
2163,1.0,0.03993782307102502,0.22499592068632912,2164,unconscious,rh-lingual,378,6041.82177734375,623700
2164,1.0,0.05741104316694472,0.23816610874365085,2165,unconscious,rh-lingual,351,6035.6845703125,623700
2165,1.0,0.04706891256735824,0.48132171077000474,2166,unconscious,rh-lingual,404,6034.3662109375,623700
2166,1.0,0.04605861854703538,0.3083680952683906,2167,unconscious,rh-lingual,398,6037.0107421875,623700
2167,1.0,0.05425124054979587,0.26171151896551303,2168,unconscious,rh-lingual,427,6040.57568359375,623700
2168,1.0,0.04323362755380661,0.32300869543487487,2169,unconscious,rh-lingual,335,6044.609375,623700
2169,1.0,0.046644698777296406,0.28316896106396416,2170,unconscious,rh-lingual,385,6046.49658203125,623700
2170,1.0,0.04891259354351986,0.28955290408114764,2171,unconscious,rh-lingual,394,6023.177734375,623700
2171,1.0,0.053075443479156104,0.2934896012917162,2172,unconscious,rh-lingual,408,6020.8564453125,623700
2172,1.0,0.04639085139006156,0.2828602195593011,2173,unconscious,rh-lingual,363,6074.30029296875,623700
2173,1.0,0.04833417829861854,0.26401428028409035,2174,unconscious,rh-lingual,481,6029.02294921875,623700
2174,1.0,0.03884029045595652,0.35968293213227576,2175,unconscious,rh-lingual,349,6054.4423828125,623700
2175,1.0,0.04634002390537845,0.24061487657745273,2176,unconscious,rh-lingual,297,6049.57470703125,623700
2176,1.0,0.05055679574769492,0.3161682992439182,2177,unconscious,rh-lingual,275,6061.59619140625,623700
2177,1.0,0.03668420121234289,0.28066293749091054,2178,unconscious,rh-lingual,435,6063.10791015625,623700
2178,1.0,0.045542074033022024,0.3537586531260982,2179,unconscious,rh-lingual,325,6069.63330078125,623700
2179,1.0,0.06005700317026686,0.2844132565696398,2180,unconscious,rh-lingual,516,6035.7333984375,623700
2180,1.0,0.06859163791018545,0.340173654803159,2181,unconscious,rh-lingual,428,6046.69384765625,623700
2181,1.0,0.04949424078612623,0.2980593753778509,2182,unconscious,rh-lingual,393,6049.12646484375,623700
2182,1.0,0.0429006569207188,0.2602811071067238,2183,unconscious,rh-lingual,401,6030.4765625,623700
2183,1.0,0.034240792617351024,0.1921357409926996,2184,unconscious,rh-lingual,403,6065.69384765625,623700
2184,1.0,0.05074640193880856,0.2880291299990607,2185,unconscious,rh-lingual,404,6036.8173828125,623700
2185,1.0,0.04215878911398669,0.22371576330559395,2186,unconscious,rh-lingual,412,6051.07080078125,623700
2186,1.0,0.04871545361458687,0.32605612207763746,2187,unconscious,rh-lingual,344,6057.54931640625,623700
2187,1.0,0.06178778278759559,0.37142026697505437,2188,unconscious,rh-lingual,485,6037.169921875,623700
2188,1.0,0.05493461531520298,0.2520939193544358,2189,unconscious,rh-lingual,337,6032.3798828125,623700
2189,1.0,0.04763736632155326,0.22746599946958068,2190,unconscious,rh-lingual,448,6042.08740234375,623700
2190,1.0,0.06390614183022297,0.4692714738584993,2191,unconscious,rh-lingual,452,6044.93115234375,623700
2191,1.0,0.039483132017811735,0.26923149301218774,2192,unconscious,rh-lingual,340,6065.896484375,623700
2192,1.0,0.04513946611209982,0.30051936984044403,2193,unconscious,rh-lingual,372,6054.45849609375,623700
2193,1.0,0.04519094245146677,0.3302164138898075,2194,unconscious,rh-lingual,342,6043.58740234375,623700
2194,1.0,0.052866073920685853,0.23317307185332625,2195,unconscious,rh-lingual,454,6041.447265625,623700
2195,1.0,0.03903803614830452,0.16713737537119933,2196,unconscious,rh-lingual,343,6040.35107421875,623700
2196,1.0,0.04378259067517575,0.18112899691064233,2197,unconscious,rh-lingual,375,6035.12158203125,623700
2197,1.0,0.04664685068794088,0.20906170226260912,2198,unconscious,rh-lingual,403,6045.36962890625,623700
2198,1.0,0.05043777983011937,0.31029730164481295,2199,unconscious,rh-lingual,360,6042.6728515625,623700
