,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2047,1.0,0.041142270649699504,0.1885608972302335,2048,unconscious,rh-parahippocampal,192,2908.9765625,344100
2048,1.0,0.06046315313260982,0.26947028599260936,2049,unconscious,rh-parahippocampal,194,2922.117431640625,344100
2049,1.0,0.06228849809507457,0.299107957031745,2050,unconscious,rh-parahippocampal,207,2905.43408203125,344100
2050,1.0,0.0583195255452122,0.4257589466823457,2051,unconscious,rh-parahippocampal,188,2904.724609375,344100
2051,1.0,0.05283123304967686,0.2592839606569627,2052,unconscious,rh-parahippocampal,184,2911.62939453125,344100
2052,1.0,0.0598042477998703,0.3338274743313471,2053,unconscious,rh-parahippocampal,229,2901.5322265625,344100
2053,1.0,0.057978632441567736,0.23233501471902973,2054,unconscious,rh-parahippocampal,200,2911.67578125,344100
2054,1.0,0.07057543290358122,0.5011518421092765,2055,unconscious,rh-parahippocampal,187,2903.436767578125,344100
2055,1.0,0.044437393528855784,0.2270237141530851,2056,unconscious,rh-parahippocampal,210,2911.849609375,344100
2056,1.0,0.061881893621449025,0.31845540238445647,2057,unconscious,rh-parahippocampal,222,2921.00390625,344100
2057,1.0,0.06873835238011507,0.40174585477949376,2058,unconscious,rh-parahippocampal,236,2902.087890625,344100
2058,1.0,0.07421011961519981,0.49052566785482155,2059,unconscious,rh-parahippocampal,221,2911.974609375,344100
2059,1.0,0.050296701138908134,0.3321254001174494,2060,unconscious,rh-parahippocampal,196,2906.109130859375,344100
2060,1.0,0.05702111909116069,0.3392937615566739,2061,unconscious,rh-parahippocampal,218,2905.1591796875,344100
2061,1.0,0.04492525847920992,0.20406640429211775,2062,unconscious,rh-parahippocampal,197,2916.348876953125,344100
2062,1.0,0.044665998509361926,0.2752937537343083,2063,unconscious,rh-parahippocampal,191,2899.46337890625,344100
2063,1.0,0.06348600706267894,0.33509021385437243,2064,unconscious,rh-parahippocampal,189,2907.584716796875,344100
2064,1.0,0.04186399862779712,0.25656001215835,2065,unconscious,rh-parahippocampal,209,2897.441650390625,344100
2065,1.0,0.037405118881219133,0.25022465949896733,2066,unconscious,rh-parahippocampal,217,2908.59716796875,344100
2066,1.0,0.039146505385081076,0.20664847257926788,2067,unconscious,rh-parahippocampal,236,2921.82763671875,344100
2067,1.0,0.045627308249244374,0.2090267272674481,2068,unconscious,rh-parahippocampal,278,2904.218994140625,344100
2068,1.0,0.04703012976072622,0.26077407517619844,2069,unconscious,rh-parahippocampal,225,2901.960693359375,344100
2069,1.0,0.04501530970782502,0.35543770777673855,2070,unconscious,rh-parahippocampal,239,2908.437744140625,344100
2070,1.0,0.0411307035037771,0.24736470125258536,2071,unconscious,rh-parahippocampal,253,2900.74462890625,344100
2071,1.0,0.04789218197848961,0.26967448010929485,2072,unconscious,rh-parahippocampal,251,2901.2744140625,344100
2072,1.0,0.040687424080775345,0.2491459429866688,2073,unconscious,rh-parahippocampal,215,2907.936767578125,344100
2073,1.0,0.04582063389054599,0.30958627657531157,2074,unconscious,rh-parahippocampal,221,2906.69140625,344100
2074,1.0,0.04351533806049126,0.1755277441934604,2075,unconscious,rh-parahippocampal,214,2908.745849609375,344100
2075,1.0,0.04073643960715325,0.2602233718924074,2076,unconscious,rh-parahippocampal,266,2900.0693359375,344100
2076,1.0,0.03780709077552321,0.42993329345620035,2077,unconscious,rh-parahippocampal,209,2916.68896484375,344100
2077,1.0,0.04369536376401288,0.26839492577971946,2078,unconscious,rh-parahippocampal,237,2902.065185546875,344100
2078,1.0,0.0354010849829324,0.17489899204729276,2079,unconscious,rh-parahippocampal,269,2904.707275390625,344100
2079,1.0,0.044172013232865355,0.2638972351672133,2080,unconscious,rh-parahippocampal,253,2902.200927734375,344100
2080,1.0,0.036605944646557954,0.23543913851238862,2081,unconscious,rh-parahippocampal,246,2901.21484375,344100
2081,1.0,0.0369633509748976,0.37426171546085196,2082,unconscious,rh-parahippocampal,205,2915.647216796875,344100
2082,1.0,0.041384551519476245,0.1764451901337748,2083,unconscious,rh-parahippocampal,254,2921.93896484375,344100
2083,1.0,0.04753673480093185,0.20750494463337943,2084,unconscious,rh-parahippocampal,237,2903.001953125,344100
2084,1.0,0.04115425356656692,0.20702462383620002,2085,unconscious,rh-parahippocampal,218,2899.701171875,344100
2085,1.0,0.04465299532925289,0.24107207459263869,2086,unconscious,rh-parahippocampal,255,2905.848388671875,344100
2086,1.0,0.040019320963595915,0.2668768913346543,2087,unconscious,rh-parahippocampal,253,2904.158203125,344100
2087,1.0,0.031456977382543536,0.24896910702281527,2088,unconscious,rh-parahippocampal,204,2910.916748046875,344100
2088,1.0,0.043459017587059,0.3357223778097158,2089,unconscious,rh-parahippocampal,258,2901.60693359375,344100
2089,1.0,0.03672195151363238,0.21106776330340427,2090,unconscious,rh-parahippocampal,242,2906.479736328125,344100
2090,1.0,0.04088592295942626,0.2694810983177829,2091,unconscious,rh-parahippocampal,210,2912.398193359375,344100
2091,1.0,0.04673878938424268,0.3065652981076319,2092,unconscious,rh-parahippocampal,240,2903.4013671875,344100
2092,1.0,0.04178201760511527,0.23139877706096557,2093,unconscious,rh-parahippocampal,228,2897.708740234375,344100
2093,1.0,0.03912212863099144,0.17847681213303346,2094,unconscious,rh-parahippocampal,267,2907.45703125,344100
2094,1.0,0.04024674911695351,0.20847515076148682,2095,unconscious,rh-parahippocampal,217,2903.320068359375,344100
2095,1.0,0.03243543793899647,0.24127948385932418,2096,unconscious,rh-parahippocampal,207,2908.057861328125,344100
2096,1.0,0.040981818988981955,0.3998216132708601,2097,unconscious,rh-parahippocampal,201,2921.09912109375,344100
2097,1.0,0.04555655860692022,0.3160587818103958,2098,unconscious,rh-parahippocampal,214,2904.1484375,344100
2098,1.0,0.03944214369577547,0.4214181297348637,2099,unconscious,rh-parahippocampal,229,2903.476806640625,344100
2099,1.0,0.03268920054930381,0.19466139609841415,2100,unconscious,rh-parahippocampal,227,2909.931396484375,344100
2100,0.1,0.09249669078257206,0.42377876633399325,2101,unconscious,rh-parahippocampal,125,10685.8291015625,344100
2101,1.0,0.042909090955092224,0.2798582182557813,2102,unconscious,rh-parahippocampal,210,2910.349365234375,344100
2102,0.1,0.09303099228859738,0.3262281731430777,2103,unconscious,rh-parahippocampal,124,10680.474609375,344100
2103,1.0,0.03432758082924396,0.20424255362905097,2104,unconscious,rh-parahippocampal,210,2910.45068359375,344100
2104,0.1,0.07828732843547583,0.27969107223071954,2105,unconscious,rh-parahippocampal,95,10745.8759765625,344100
2105,1.0,0.04368160635708081,0.22889755554975022,2106,unconscious,rh-parahippocampal,247,2901.231689453125,344100
2106,1.0,0.05045379650328233,0.25709305427916196,2107,unconscious,rh-parahippocampal,261,2910.91064453125,344100
2107,1.0,0.03921645822502054,0.3983872634908867,2108,unconscious,rh-parahippocampal,223,2905.045654296875,344100
2108,1.0,0.041496519476512575,0.2435329758913345,2109,unconscious,rh-parahippocampal,232,2903.868408203125,344100
2109,1.0,0.04018435320175441,0.28616139314712596,2110,unconscious,rh-parahippocampal,214,2914.538818359375,344100
2110,0.1,0.06732206484216886,0.2780050206921071,2111,unconscious,rh-parahippocampal,107,10688.681640625,344100
2111,0.1,0.08410065822852858,0.3157312268984348,2112,unconscious,rh-parahippocampal,100,10711.1884765625,344100
2112,1.0,0.059447438448758126,0.36157053261795835,2113,unconscious,rh-parahippocampal,177,2895.439453125,344100
2113,1.0,0.042848521199068436,0.3086178308680241,2114,unconscious,rh-parahippocampal,209,2906.452880859375,344100
2114,1.0,0.03612815565160041,0.3158310785767887,2115,unconscious,rh-parahippocampal,195,2920.00341796875,344100
2115,1.0,0.04884571185088753,0.2635741738002845,2116,unconscious,rh-parahippocampal,265,2902.14892578125,344100
2116,1.0,0.061168633036962954,0.35552963524929515,2117,unconscious,rh-parahippocampal,183,2899.85595703125,344100
2117,1.0,0.06424750866562473,0.40008759751260936,2118,unconscious,rh-parahippocampal,239,2906.05419921875,344100
2118,1.0,0.047748966737245394,0.2570186548085406,2119,unconscious,rh-parahippocampal,224,2898.760009765625,344100
2119,1.0,0.06800332601391794,0.3725476169582851,2120,unconscious,rh-parahippocampal,219,2899.53564453125,344100
2120,1.0,0.04639503244084989,0.28395843771534857,2121,unconscious,rh-parahippocampal,216,2905.692138671875,344100
2121,1.0,0.050107247735740226,0.24795353637614914,2122,unconscious,rh-parahippocampal,240,2904.84326171875,344100
2122,1.0,0.0501765325666471,0.26670175863218226,2123,unconscious,rh-parahippocampal,226,2906.419677734375,344100
2123,1.0,0.049987547091980875,0.28641820750598856,2124,unconscious,rh-parahippocampal,189,2897.953369140625,344100
2124,1.0,0.03739542939283922,0.20873701232439812,2125,unconscious,rh-parahippocampal,209,2914.631591796875,344100
2125,1.0,0.0601203378649091,0.28475935350421433,2126,unconscious,rh-parahippocampal,263,2899.890625,344100
2126,1.0,0.04523406985544773,0.22473116642240976,2127,unconscious,rh-parahippocampal,247,2903.01171875,344100
2127,1.0,0.0478777049966259,0.2480627379586693,2128,unconscious,rh-parahippocampal,180,2899.774658203125,344100
2128,1.0,0.03997308377293963,0.29161284908464136,2129,unconscious,rh-parahippocampal,222,2899.40185546875,344100
2129,1.0,0.036698581657560785,0.154237690513378,2130,unconscious,rh-parahippocampal,168,2913.877197265625,344100
2130,1.0,0.04123068999239155,0.28328884447453273,2131,unconscious,rh-parahippocampal,205,2919.63232421875,344100
2131,1.0,0.07190244872453389,0.4019358943123441,2132,unconscious,rh-parahippocampal,238,2901.024658203125,344100
2132,1.0,0.04948978376958056,0.5704324982327094,2133,unconscious,rh-parahippocampal,189,2897.767333984375,344100
2133,1.0,0.06278084977906799,0.34605801878334674,2134,unconscious,rh-parahippocampal,228,2903.73779296875,344100
2134,1.0,0.04578006535671633,0.22945994232652112,2135,unconscious,rh-parahippocampal,251,2901.936767578125,344100
2135,1.0,0.0338246474847911,0.17734526840132225,2136,unconscious,rh-parahippocampal,206,2909.229248046875,344100
2136,1.0,0.05805908774435377,0.2909344604064287,2137,unconscious,rh-parahippocampal,236,2899.557861328125,344100
2137,1.0,0.042816813685400905,0.20972184363256774,2138,unconscious,rh-parahippocampal,212,2904.231689453125,344100
2138,1.0,0.0532566339038059,0.35774639399923736,2139,unconscious,rh-parahippocampal,196,2910.468505859375,344100
2139,1.0,0.05788509389631832,0.38063182136252116,2140,unconscious,rh-parahippocampal,219,2901.191162109375,344100
2140,1.0,0.060488674988982506,0.5181489222447307,2141,unconscious,rh-parahippocampal,210,2895.72314453125,344100
2141,1.0,0.046178646368729925,0.25711369934262296,2142,unconscious,rh-parahippocampal,239,2905.150146484375,344100
2142,1.0,0.05171350605855914,0.4507280592967178,2143,unconscious,rh-parahippocampal,216,2901.267333984375,344100
2143,1.0,0.03897431811353073,0.21471632658508455,2144,unconscious,rh-parahippocampal,211,2905.69921875,344100
2144,1.0,0.05730593917940504,0.37483064982540837,2145,unconscious,rh-parahippocampal,213,2918.5322265625,344100
2145,1.0,0.051204530571163975,0.24453994780627697,2146,unconscious,rh-parahippocampal,196,2902.2705078125,344100
2146,1.0,0.06324274272611091,0.5156865234804618,2147,unconscious,rh-parahippocampal,219,2901.390380859375,344100
2147,0.1,0.05984523840927311,0.23689673289186441,2148,unconscious,rh-parahippocampal,105,10716.8466796875,344100
2148,0.1,0.10992404298959202,0.5296228401663219,2149,unconscious,rh-parahippocampal,164,10674.7255859375,344100
2149,0.1,0.08839016961116625,0.5173577725354346,2150,unconscious,rh-parahippocampal,147,10709.291015625,344100
2150,0.1,0.1143165460554561,0.39328741754826413,2151,unconscious,rh-parahippocampal,177,10668.720703125,344100
2151,0.1,0.08059070934714428,0.2931346513142711,2152,unconscious,rh-parahippocampal,120,10716.1474609375,344100
2152,0.1,0.0915673002006721,0.5396710901396209,2153,unconscious,rh-parahippocampal,133,10732.1083984375,344100
2153,1.0,0.05750492105588294,0.360857755166763,2154,unconscious,rh-parahippocampal,214,2899.3857421875,344100
2154,0.1,0.10767849776064158,0.6069612784894679,2155,unconscious,rh-parahippocampal,148,10718.7705078125,344100
2155,0.1,0.09059476713100065,0.6189006631082641,2156,unconscious,rh-parahippocampal,148,10682.990234375,344100
2156,0.1,0.08540544636364665,0.4229390473560204,2157,unconscious,rh-parahippocampal,180,10690.9658203125,344100
2157,0.1,0.08277725997665183,0.3157695756076043,2158,unconscious,rh-parahippocampal,123,10721.953125,344100
2158,0.1,0.06409371955264458,0.32476009313634946,2159,unconscious,rh-parahippocampal,140,10676.056640625,344100
2159,0.1,0.10650843161593797,0.4963367458468698,2160,unconscious,rh-parahippocampal,132,10701.2919921875,344100
2160,1.0,0.04706076447478857,0.29173386958005254,2161,unconscious,rh-parahippocampal,186,2896.517578125,344100
2161,1.0,0.032567554559075965,0.1773228317084986,2162,unconscious,rh-parahippocampal,193,2907.94775390625,344100
2162,1.0,0.04114278657046143,0.3144932407335136,2163,unconscious,rh-parahippocampal,198,2920.835205078125,344100
2163,1.0,0.04355214948802335,0.22183542242133447,2164,unconscious,rh-parahippocampal,236,2903.52685546875,344100
2164,1.0,0.044010767145039584,0.19858228602639205,2165,unconscious,rh-parahippocampal,201,2900.92724609375,344100
2165,1.0,0.05224687765168103,0.3761610262367564,2166,unconscious,rh-parahippocampal,187,2907.475341796875,344100
2166,1.0,0.042465752249247736,0.19108128401551816,2167,unconscious,rh-parahippocampal,226,2899.688232421875,344100
2167,1.0,0.05387233842288104,0.2812963474794221,2168,unconscious,rh-parahippocampal,198,2900.589111328125,344100
2168,1.0,0.0410874346291514,0.18360541032022915,2169,unconscious,rh-parahippocampal,205,2906.760009765625,344100
2169,1.0,0.04670605103439837,0.24840452435150695,2170,unconscious,rh-parahippocampal,194,2905.748291015625,344100
2170,1.0,0.0423885134335139,0.23937919216575743,2171,unconscious,rh-parahippocampal,202,2907.43359375,344100
2171,1.0,0.04034067700750979,0.17556366604865958,2172,unconscious,rh-parahippocampal,169,2899.201171875,344100
2172,1.0,0.034233736900932746,0.15888487345710223,2173,unconscious,rh-parahippocampal,175,2915.501953125,344100
2173,1.0,0.05125766912079709,0.23534091895703224,2174,unconscious,rh-parahippocampal,235,2901.15771484375,344100
2174,1.0,0.04601438766542838,0.3353310746913427,2175,unconscious,rh-parahippocampal,218,2903.978515625,344100
2175,1.0,0.04421432683489696,0.19792973883002685,2176,unconscious,rh-parahippocampal,210,2901.201171875,344100
2176,1.0,0.038608706079291656,0.24283441755839186,2177,unconscious,rh-parahippocampal,207,2900.671142578125,344100
2177,1.0,0.03747407909686146,0.2137257451675434,2178,unconscious,rh-parahippocampal,198,2915.1220703125,344100
2178,1.0,0.040603474828936614,0.24811032713685943,2179,unconscious,rh-parahippocampal,214,2921.3251953125,344100
2179,1.0,0.05902347379250127,0.3933223699504017,2180,unconscious,rh-parahippocampal,239,2902.4912109375,344100
2180,1.0,0.04469723191372902,0.18475011316455348,2181,unconscious,rh-parahippocampal,198,2898.709228515625,344100
2181,1.0,0.053779801109023175,0.3211372300910733,2182,unconscious,rh-parahippocampal,207,2905.003173828125,344100
2182,1.0,0.03792574516159711,0.27892411205614753,2183,unconscious,rh-parahippocampal,219,2903.067138671875,344100
2183,1.0,0.03474068669166398,0.1666175551377106,2184,unconscious,rh-parahippocampal,193,2910.103759765625,344100
2184,1.0,0.04432865640531628,0.2663226748362192,2185,unconscious,rh-parahippocampal,248,2900.52978515625,344100
2185,1.0,0.041793569836446096,0.19293823386986342,2186,unconscious,rh-parahippocampal,166,2905.888671875,344100
2186,1.0,0.03766395001346854,0.21875840943964775,2187,unconscious,rh-parahippocampal,183,2911.841064453125,344100
2187,1.0,0.059983292280245744,0.29533515302677316,2188,unconscious,rh-parahippocampal,232,2902.25732421875,344100
2188,1.0,0.04440621686385576,0.251742473929512,2189,unconscious,rh-parahippocampal,204,2896.7490234375,344100
2189,1.0,0.04383690979650928,0.25296117466930457,2190,unconscious,rh-parahippocampal,223,2906.086669921875,344100
2190,1.0,0.03952178754357014,0.23298173928662003,2191,unconscious,rh-parahippocampal,196,2902.64501953125,344100
2191,1.0,0.03590250869546999,0.1794453795414196,2192,unconscious,rh-parahippocampal,194,2906.656005859375,344100
2192,1.0,0.0435195546777607,0.3267704467474305,2193,unconscious,rh-parahippocampal,186,2919.613525390625,344100
2193,1.0,0.044645379723602385,0.22039019782443625,2194,unconscious,rh-parahippocampal,195,2903.4111328125,344100
2194,1.0,0.04243593851527285,0.22014592007085987,2195,unconscious,rh-parahippocampal,189,2902.5771484375,344100
2195,1.0,0.03762954874719784,0.25567208762772253,2196,unconscious,rh-parahippocampal,223,2909.158203125,344100
2196,1.0,0.04722933327266026,0.2987138139223653,2197,unconscious,rh-parahippocampal,214,2899.676025390625,344100
2197,1.0,0.046170082394016584,0.2417439122539422,2198,unconscious,rh-parahippocampal,219,2909.592529296875,344100
