,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2096,1.0,0.052877128898733125,0.29674766447430445,2097,unconscious,rh-rostralmiddlefrontal,276,12693.216796875,695100
2097,1.0,0.05010576645797911,0.2861728745577431,2098,unconscious,rh-rostralmiddlefrontal,328,12617.65625,695100
2098,1.0,0.05360483275663019,0.42785053840985277,2099,unconscious,rh-rostralmiddlefrontal,317,12622.6650390625,695100
2099,1.0,0.03573686616467796,0.2933743100742151,2100,unconscious,rh-rostralmiddlefrontal,317,12626.2822265625,695100
2100,1.0,0.04546584800659696,0.2976319512882293,2101,unconscious,rh-rostralmiddlefrontal,277,12614.1005859375,695100
2101,1.0,0.03644425619920679,0.20727794976336178,2102,unconscious,rh-rostralmiddlefrontal,292,12694.283203125,695100
2102,1.0,0.06283939403014178,0.36023732749679604,2103,unconscious,rh-rostralmiddlefrontal,432,12590.52734375,695100
2103,1.0,0.03804171499668512,0.16897809369997463,2104,unconscious,rh-rostralmiddlefrontal,275,12641.6748046875,695100
2104,1.0,0.05168832629615361,0.27268396780045134,2105,unconscious,rh-rostralmiddlefrontal,315,12705.1689453125,695100
2105,1.0,0.0540504215917009,0.3741028209404982,2106,unconscious,rh-rostralmiddlefrontal,315,12627.7744140625,695100
2106,1.0,0.0456453700701812,0.2618719857969948,2107,unconscious,rh-rostralmiddlefrontal,409,12596.1572265625,695100
2107,1.0,0.03373007906490495,0.20542432730948856,2108,unconscious,rh-rostralmiddlefrontal,272,12603.3076171875,695100
2108,1.0,0.047366604674999174,0.3085576472834731,2109,unconscious,rh-rostralmiddlefrontal,247,12674.5830078125,695100
2109,1.0,0.04227699278215364,0.2283472302297499,2110,unconscious,rh-rostralmiddlefrontal,300,12631.669921875,695100
2110,1.0,0.04710175610430473,0.2670082270029466,2111,unconscious,rh-rostralmiddlefrontal,321,12590.3505859375,695100
2111,1.0,0.05224176126271657,0.28515711113366693,2112,unconscious,rh-rostralmiddlefrontal,375,12565.7958984375,695100
2112,1.0,0.06699642458222596,0.35331490855170467,2113,unconscious,rh-rostralmiddlefrontal,433,12496.0234375,695100
2113,1.0,0.048346730441871794,0.3138275487730873,2114,unconscious,rh-rostralmiddlefrontal,548,12574.021484375,695100
2114,1.0,0.03920424772269125,0.30923427093512246,2115,unconscious,rh-rostralmiddlefrontal,412,12611.880859375,695100
2115,1.0,0.046973886339876356,0.29521197345257233,2116,unconscious,rh-rostralmiddlefrontal,546,12572.8896484375,695100
2116,1.0,0.06152529081803029,0.44000879920481195,2117,unconscious,rh-rostralmiddlefrontal,417,12528.623046875,695100
2117,1.0,0.05639974899529511,0.3587691458093365,2118,unconscious,rh-rostralmiddlefrontal,392,12556.7626953125,695100
2118,1.0,0.046275622451068275,0.25845852323016894,2119,unconscious,rh-rostralmiddlefrontal,479,12546.5380859375,695100
2119,1.0,0.05679745107156457,0.36506040254541205,2120,unconscious,rh-rostralmiddlefrontal,447,12554.91796875,695100
2120,1.0,0.04513266701398797,0.3067387788100161,2121,unconscious,rh-rostralmiddlefrontal,608,12534.7197265625,695100
2121,1.0,0.05166028168046036,0.25535991215372544,2122,unconscious,rh-rostralmiddlefrontal,467,12560.384765625,695100
2122,1.0,0.05052581952772056,0.23563785893650446,2123,unconscious,rh-rostralmiddlefrontal,254,12584.384765625,695100
2123,1.0,0.04841104928290642,0.30861087067981574,2124,unconscious,rh-rostralmiddlefrontal,543,12525.720703125,695100
2124,1.0,0.04515364811925019,0.18492195314548243,2125,unconscious,rh-rostralmiddlefrontal,300,12625.322265625,695100
2125,1.0,0.05680248106096374,0.5257058883353051,2126,unconscious,rh-rostralmiddlefrontal,471,12564.0537109375,695100
2126,1.0,0.04214578565493986,0.32480494447665254,2127,unconscious,rh-rostralmiddlefrontal,416,12593.3056640625,695100
2127,1.0,0.04543773533575652,0.2734334850411748,2128,unconscious,rh-rostralmiddlefrontal,354,12560.2353515625,695100
2128,1.0,0.05171893029012509,0.31093006795798317,2129,unconscious,rh-rostralmiddlefrontal,424,12573.7001953125,695100
2129,1.0,0.035667743398226204,0.19552214591002304,2130,unconscious,rh-rostralmiddlefrontal,573,12565.583984375,695100
2130,1.0,0.04386122725102858,0.21916366867075943,2131,unconscious,rh-rostralmiddlefrontal,503,12588.544921875,695100
2131,1.0,0.06730238493938086,0.4206400412837238,2132,unconscious,rh-rostralmiddlefrontal,518,12552.072265625,695100
2132,1.0,0.05924982359284831,0.30817005598389025,2133,unconscious,rh-rostralmiddlefrontal,360,12548.087890625,695100
2133,1.0,0.050911849932892106,0.28951985894923826,2134,unconscious,rh-rostralmiddlefrontal,472,12574.5947265625,695100
2134,1.0,0.03913188609801017,0.21554856316358173,2135,unconscious,rh-rostralmiddlefrontal,475,12568.3232421875,695100
2135,1.0,0.030579324106160405,0.1540021292670437,2136,unconscious,rh-rostralmiddlefrontal,321,12628.89453125,695100
2136,1.0,0.04925496701890768,0.3101549483559518,2137,unconscious,rh-rostralmiddlefrontal,382,12517.9755859375,695100
2137,1.0,0.042754353668504566,0.2460494899826049,2138,unconscious,rh-rostralmiddlefrontal,419,12553.21484375,695100
2138,1.0,0.07001058406339135,0.38557867882592733,2139,unconscious,rh-rostralmiddlefrontal,757,12570.337890625,695100
2139,1.0,0.06595991501588276,0.3283954522831034,2140,unconscious,rh-rostralmiddlefrontal,608,12613.1982421875,695100
2140,1.0,0.05534889270309304,0.35639116726708897,2141,unconscious,rh-rostralmiddlefrontal,208,12544.9111328125,695100
2141,1.0,0.04303352809493271,0.2949803358714983,2142,unconscious,rh-rostralmiddlefrontal,441,12556.625,695100
2142,1.0,0.05416664899750855,0.28653113179889256,2143,unconscious,rh-rostralmiddlefrontal,356,12551.8134765625,695100
2143,1.0,0.03764578736410576,0.2359384273770434,2144,unconscious,rh-rostralmiddlefrontal,431,12562.2705078125,695100
2144,1.0,0.048507573711840044,0.3070282841384493,2145,unconscious,rh-rostralmiddlefrontal,390,12623.08203125,695100
2145,1.0,0.051461718994078316,0.393381751524463,2146,unconscious,rh-rostralmiddlefrontal,512,12549.4287109375,695100
2146,1.0,0.049759997578215795,0.3214769483638642,2147,unconscious,rh-rostralmiddlefrontal,491,12555.935546875,695100
2147,1.0,0.03322852532282765,0.25336049181914566,2148,unconscious,rh-rostralmiddlefrontal,465,12562.2568359375,695100
2148,1.0,0.04981086796809771,0.2768355358145832,2149,unconscious,rh-rostralmiddlefrontal,467,12546.802734375,695100
2149,1.0,0.04846165507861892,0.308966363421626,2150,unconscious,rh-rostralmiddlefrontal,426,12626.31640625,695100
2150,1.0,0.08230770334449818,0.4931979914555674,2151,unconscious,rh-rostralmiddlefrontal,728,12522.125,695100
2151,1.0,0.03758510455134457,0.2606417151464423,2152,unconscious,rh-rostralmiddlefrontal,423,12572.8759765625,695100
2152,1.0,0.04745441117389911,0.3164324759126046,2153,unconscious,rh-rostralmiddlefrontal,452,12633.544921875,695100
2153,1.0,0.058210592926749724,0.3309724718312712,2154,unconscious,rh-rostralmiddlefrontal,389,12561.5458984375,695100
2154,1.0,0.06144176261782837,0.364144998559366,2155,unconscious,rh-rostralmiddlefrontal,588,12528.96875,695100
2155,1.0,0.03392369435273545,0.1902994883783049,2156,unconscious,rh-rostralmiddlefrontal,432,12531.8583984375,695100
2156,1.0,0.04921071975772291,0.30830798495932066,2157,unconscious,rh-rostralmiddlefrontal,281,12607.6572265625,695100
2157,1.0,0.03925729260720906,0.2132410228912548,2158,unconscious,rh-rostralmiddlefrontal,426,12563.84765625,695100
2158,1.0,0.05185919485400043,0.24313714539856568,2159,unconscious,rh-rostralmiddlefrontal,457,12521.291015625,695100
2159,1.0,0.05815619264583431,0.6138815641874404,2160,unconscious,rh-rostralmiddlefrontal,637,12498.3916015625,695100
2160,1.0,0.06776344849250374,0.3858038375903593,2161,unconscious,rh-rostralmiddlefrontal,630,12500.33984375,695100
2161,1.0,0.05184875654958114,0.28733799945160754,2162,unconscious,rh-rostralmiddlefrontal,586,12582.3046875,695100
2162,1.0,0.04382787557570047,0.2145811683344886,2163,unconscious,rh-rostralmiddlefrontal,517,12619.337890625,695100
2163,1.0,0.04747935199606603,0.22101922166951415,2164,unconscious,rh-rostralmiddlefrontal,613,12579.62890625,695100
2164,1.0,0.06315335540287088,0.4085250474707476,2165,unconscious,rh-rostralmiddlefrontal,648,12536.2978515625,695100
2165,1.0,0.06186375456779866,0.3634499697382777,2166,unconscious,rh-rostralmiddlefrontal,490,12565.7060546875,695100
2166,1.0,0.05109476488987545,0.28740000540025223,2167,unconscious,rh-rostralmiddlefrontal,585,12550.40625,695100
2167,1.0,0.061703246677510655,0.3751127221962236,2168,unconscious,rh-rostralmiddlefrontal,532,12564.1474609375,695100
2168,1.0,0.05256015563397539,0.2325573127679743,2169,unconscious,rh-rostralmiddlefrontal,675,12538.2021484375,695100
2169,1.0,0.051818332881324355,0.23768904800408164,2170,unconscious,rh-rostralmiddlefrontal,568,12568.513671875,695100
2170,1.0,0.04890998677195345,0.19934678980662246,2171,unconscious,rh-rostralmiddlefrontal,369,12590.8779296875,695100
2171,1.0,0.05161924158599621,0.25599711146681026,2172,unconscious,rh-rostralmiddlefrontal,680,12532.4150390625,695100
2172,1.0,0.044073790666222086,0.2838036782910378,2173,unconscious,rh-rostralmiddlefrontal,352,12637.7060546875,695100
2173,1.0,0.06348872677482106,0.43799073703628255,2174,unconscious,rh-rostralmiddlefrontal,629,12570.2626953125,695100
2174,1.0,0.046033569953007614,0.2760821441945809,2175,unconscious,rh-rostralmiddlefrontal,500,12602.69921875,695100
2175,1.0,0.04916698712566539,0.3190327953138551,2176,unconscious,rh-rostralmiddlefrontal,490,12567.48828125,695100
2176,1.0,0.05539372925970359,0.3150203035314951,2177,unconscious,rh-rostralmiddlefrontal,579,12580.7509765625,695100
2177,1.0,0.0394641081136182,0.18120008815405697,2178,unconscious,rh-rostralmiddlefrontal,654,12571.4130859375,695100
2178,1.0,0.049585071575113104,0.2535359790966314,2179,unconscious,rh-rostralmiddlefrontal,575,12595.0205078125,695100
2179,1.0,0.07457648398686374,0.3377029864608305,2180,unconscious,rh-rostralmiddlefrontal,662,12560.44921875,695100
2180,1.0,0.0580600088487353,0.3345362396449072,2181,unconscious,rh-rostralmiddlefrontal,558,12553.630859375,695100
2181,1.0,0.05505515983998436,0.2899335589710522,2182,unconscious,rh-rostralmiddlefrontal,540,12582.14453125,695100
2182,1.0,0.047678440047782544,0.23936852583927404,2183,unconscious,rh-rostralmiddlefrontal,534,12576.6806640625,695100
2183,1.0,0.03291164038079389,0.22794685724078356,2184,unconscious,rh-rostralmiddlefrontal,491,12637.9833984375,695100
2184,1.0,0.052536635699593125,0.25151732021175843,2185,unconscious,rh-rostralmiddlefrontal,527,12523.1953125,695100
2185,1.0,0.046282047411354596,0.20738965349542038,2186,unconscious,rh-rostralmiddlefrontal,477,12560.716796875,695100
2186,1.0,0.06363939427193428,0.3164478423197983,2187,unconscious,rh-rostralmiddlefrontal,785,12572.640625,695100
2187,1.0,0.07460474180790978,0.39898186220043985,2188,unconscious,rh-rostralmiddlefrontal,701,12619.107421875,695100
2188,1.0,0.06284010252324118,0.4029460567846471,2189,unconscious,rh-rostralmiddlefrontal,402,12549.49609375,695100
2189,1.0,0.0533151349568007,0.2731923960166349,2190,unconscious,rh-rostralmiddlefrontal,601,12561.8544921875,695100
2190,1.0,0.056705261534059276,0.34281463421190617,2191,unconscious,rh-rostralmiddlefrontal,487,12558.9931640625,695100
2191,1.0,0.04512225663024142,0.27586817773822525,2192,unconscious,rh-rostralmiddlefrontal,577,12569.123046875,695100
2192,1.0,0.05342902065408123,0.294178559481742,2193,unconscious,rh-rostralmiddlefrontal,516,12630.953125,695100
2193,1.0,0.054391206690374394,0.28779673004049544,2194,unconscious,rh-rostralmiddlefrontal,640,12554.84765625,695100
2194,1.0,0.056243759651533054,0.3018007014743982,2195,unconscious,rh-rostralmiddlefrontal,636,12561.6669921875,695100
2195,1.0,0.04457559954882533,0.20654795176210816,2196,unconscious,rh-rostralmiddlefrontal,644,12568.5927734375,695100
2196,1.0,0.053736296804637394,0.2868259141849745,2197,unconscious,rh-rostralmiddlefrontal,520,12553.60546875,695100
2197,1.0,0.05120287907984919,0.36368796414153437,2198,unconscious,rh-rostralmiddlefrontal,549,12633.720703125,695100
2198,1.0,0.07673752127498337,0.3416884314376497,2199,unconscious,rh-rostralmiddlefrontal,753,12529.52734375,695100
2199,1.0,0.04533307541808725,0.20163488117360506,2200,unconscious,rh-rostralmiddlefrontal,587,12577.509765625,695100
2200,1.0,0.0499751845123878,0.2479863237406401,2201,unconscious,rh-rostralmiddlefrontal,570,12642.66015625,695100
2201,1.0,0.0617229409483037,0.3163015468409073,2202,unconscious,rh-rostralmiddlefrontal,528,12567.7021484375,695100
2202,1.0,0.06405998302544291,0.41072015824042973,2203,unconscious,rh-rostralmiddlefrontal,683,12537.9033203125,695100
2203,1.0,0.04067719924106916,0.22166896147741444,2204,unconscious,rh-rostralmiddlefrontal,583,12539.43359375,695100
2204,1.0,0.050147151081681475,0.22154974830824647,2205,unconscious,rh-rostralmiddlefrontal,359,12611.9970703125,695100
2205,1.0,0.05005955335475498,0.23357173364952444,2206,unconscious,rh-rostralmiddlefrontal,552,12572.931640625,695100
2206,1.0,0.05940067600732567,0.31248049351860285,2207,unconscious,rh-rostralmiddlefrontal,584,12528.732421875,695100
2207,1.0,0.06251238328732456,0.2970044772265129,2208,unconscious,rh-rostralmiddlefrontal,736,12502.8994140625,695100
2208,1.0,0.06786779654718952,0.28353773815562,2209,unconscious,rh-rostralmiddlefrontal,491,12540.3984375,695100
2209,1.0,0.04856509895197229,0.3250039320047474,2210,unconscious,rh-rostralmiddlefrontal,389,12619.404296875,695100
2210,1.0,0.048347492731775514,0.20401849806414474,2211,unconscious,rh-rostralmiddlefrontal,520,12660.810546875,695100
2211,1.0,0.04785124732639906,0.23836513738081877,2212,unconscious,rh-rostralmiddlefrontal,389,12624.5869140625,695100
2212,1.0,0.06342674960737277,0.29808842441713723,2213,unconscious,rh-rostralmiddlefrontal,482,12574.1259765625,695100
2213,1.0,0.0696821575033186,0.4333487599148085,2214,unconscious,rh-rostralmiddlefrontal,320,12603.0,695100
2214,1.0,0.046834064716502824,0.28396950968927415,2215,unconscious,rh-rostralmiddlefrontal,276,12592.771484375,695100
2215,1.0,0.0640367921089164,0.2985007994467217,2216,unconscious,rh-rostralmiddlefrontal,259,12600.8564453125,695100
2216,1.0,0.04489076239916404,0.25353515710168995,2217,unconscious,rh-rostralmiddlefrontal,293,12579.359375,695100
2217,1.0,0.04888123223810199,0.27299897389233696,2218,unconscious,rh-rostralmiddlefrontal,338,12601.708984375,695100
2218,1.0,0.05503283195316707,0.2736948605869879,2219,unconscious,rh-rostralmiddlefrontal,295,12628.7568359375,695100
2219,1.0,0.049039363210293944,0.25020486805697306,2220,unconscious,rh-rostralmiddlefrontal,344,12568.6484375,695100
2220,1.0,0.05537811850864179,0.24247361750761653,2221,unconscious,rh-rostralmiddlefrontal,235,12675.208984375,695100
2221,1.0,0.07722292246748517,0.3949594033150051,2222,unconscious,rh-rostralmiddlefrontal,570,12611.044921875,695100
2222,1.0,0.05474857275689717,0.362026744268758,2223,unconscious,rh-rostralmiddlefrontal,339,12638.7509765625,695100
2223,1.0,0.053785340914234404,0.3725730274924359,2224,unconscious,rh-rostralmiddlefrontal,287,12608.447265625,695100
2224,1.0,0.05503160888529026,0.24769791606843394,2225,unconscious,rh-rostralmiddlefrontal,344,12621.0,695100
2225,1.0,0.03837027158600901,0.18999077308807233,2226,unconscious,rh-rostralmiddlefrontal,369,12615.4130859375,695100
2226,1.0,0.044094300634787136,0.41644937754153377,2227,unconscious,rh-rostralmiddlefrontal,324,12634.6357421875,695100
2227,1.0,0.08277470293626471,0.5334424571000338,2228,unconscious,rh-rostralmiddlefrontal,691,12599.1064453125,695100
2228,1.0,0.07408423224215757,0.49974999295764266,2229,unconscious,rh-rostralmiddlefrontal,626,12592.9287109375,695100
2229,1.0,0.06040591587349989,0.2973174492989944,2230,unconscious,rh-rostralmiddlefrontal,388,12620.26953125,695100
2230,1.0,0.052022613415183126,0.3277772391138013,2231,unconscious,rh-rostralmiddlefrontal,407,12615.0615234375,695100
2231,1.0,0.04336652434821267,0.21971187994888675,2232,unconscious,rh-rostralmiddlefrontal,563,12677.4150390625,695100
2232,1.0,0.060564049150350026,0.27749161499313724,2233,unconscious,rh-rostralmiddlefrontal,546,12562.595703125,695100
2233,1.0,0.04659058420986572,0.25189639171130296,2234,unconscious,rh-rostralmiddlefrontal,347,12598.37109375,695100
2234,1.0,0.04661983492998549,0.25573564195220433,2235,unconscious,rh-rostralmiddlefrontal,284,12614.025390625,695100
2235,1.0,0.06504961679091034,0.3364773413050586,2236,unconscious,rh-rostralmiddlefrontal,299,12660.9384765625,695100
2236,1.0,0.059244907278184634,0.40437517663858025,2237,unconscious,rh-rostralmiddlefrontal,335,12590.357421875,695100
2237,1.0,0.05891649784750473,0.30818176661538277,2238,unconscious,rh-rostralmiddlefrontal,462,12600.9443359375,695100
2238,1.0,0.058539686216190726,0.3530424793688747,2239,unconscious,rh-rostralmiddlefrontal,353,12597.80078125,695100
2239,1.0,0.04408376758681219,0.23738190577674556,2240,unconscious,rh-rostralmiddlefrontal,402,12611.2783203125,695100
2240,1.0,0.054311157571055105,0.36977596453405703,2241,unconscious,rh-rostralmiddlefrontal,446,12666.4775390625,695100
2241,1.0,0.05149745330559933,0.2540661416996771,2242,unconscious,rh-rostralmiddlefrontal,314,12596.1669921875,695100
2242,1.0,0.0668765329771657,0.3080195277801725,2243,unconscious,rh-rostralmiddlefrontal,374,12601.13671875,695100
2243,1.0,0.050312030534018,0.25063583252622823,2244,unconscious,rh-rostralmiddlefrontal,527,12608.4443359375,695100
2244,1.0,0.055971140030420634,0.42102289636792667,2245,unconscious,rh-rostralmiddlefrontal,415,12592.0693359375,695100
2245,1.0,0.059621124615242736,0.2854353371686523,2246,unconscious,rh-rostralmiddlefrontal,452,12671.1982421875,695100
2246,1.0,0.05771857905477662,0.5447264528978673,2247,unconscious,rh-rostralmiddlefrontal,267,12566.7861328125,695100
2247,1.0,0.04900876636382773,0.21196619766107117,2248,unconscious,rh-rostralmiddlefrontal,345,12619.56640625,695100
2248,1.0,0.06450342112051613,0.31379807637936685,2249,unconscious,rh-rostralmiddlefrontal,471,12682.2294921875,695100
2249,1.0,0.05700033550155176,0.35998794351440533,2250,unconscious,rh-rostralmiddlefrontal,271,12610.0859375,695100
2250,1.0,0.07121555172135995,0.3629884844328396,2251,unconscious,rh-rostralmiddlefrontal,619,12576.8662109375,695100
