,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1795,1.0,0.08117674749893501,0.45648029953259894,1796,conscious,lh-inferiortemporal,365,8540.26171875,718800
1796,1.0,0.11602879687103439,0.6679080299578921,1797,conscious,lh-inferiortemporal,387,8523.0146484375,718800
1797,1.0,0.0750878682340687,0.3782736310543421,1798,conscious,lh-inferiortemporal,452,8535.6123046875,718800
1798,1.0,0.06916408629025102,0.4180856601766225,1799,conscious,lh-inferiortemporal,495,8564.5322265625,718800
1799,1.0,0.05563372424051538,0.3655672829317943,1800,conscious,lh-inferiortemporal,435,8564.9091796875,718800
1800,1.0,0.079099193960316,0.37105945795935336,1801,conscious,lh-inferiortemporal,586,8504.2412109375,718800
1801,1.0,0.055130770268809644,0.30052008204924896,1802,conscious,lh-inferiortemporal,294,8607.7685546875,718800
1802,1.0,0.07104590291920686,0.5274812689824834,1803,conscious,lh-inferiortemporal,488,8554.0126953125,718800
1803,1.0,0.09509299072434547,0.5042567842137646,1804,conscious,lh-inferiortemporal,419,8548.294921875,718800
1804,1.0,0.07455369579759442,0.5727504226038027,1805,conscious,lh-inferiortemporal,258,8553.96875,718800
1805,1.0,0.07691894635014067,0.4181508394851817,1806,conscious,lh-inferiortemporal,423,8558.265625,718800
1806,1.0,0.1286569575280376,0.891188826350047,1807,conscious,lh-inferiortemporal,358,8535.7001953125,718800
1807,1.0,0.043250125626772225,0.30898196335510275,1808,conscious,lh-inferiortemporal,389,8587.6552734375,718800
1808,1.0,0.13206901462658593,0.676047256238745,1809,conscious,lh-inferiortemporal,411,8531.33203125,718800
1809,1.0,0.06185188889112592,0.33326345099039467,1810,conscious,lh-inferiortemporal,412,8542.5,718800
1810,1.0,0.08779077592257552,0.40876204218958845,1811,conscious,lh-inferiortemporal,467,8572.7373046875,718800
1811,1.0,0.11771069604495885,0.6239891438982985,1812,conscious,lh-inferiortemporal,292,8521.650390625,718800
1812,1.0,0.07622402106401623,0.48015971933206314,1813,conscious,lh-inferiortemporal,331,8526.4443359375,718800
1813,1.0,0.049060091795710775,0.23182466254704914,1814,conscious,lh-inferiortemporal,404,8594.81640625,718800
1814,1.0,0.04777692834750879,0.3033632930751119,1815,conscious,lh-inferiortemporal,328,8633.1943359375,718800
1815,1.0,0.08224487187119317,0.33718112823141344,1816,conscious,lh-inferiortemporal,408,8547.5,718800
1816,1.0,0.06628768449047845,0.3820757171485737,1817,conscious,lh-inferiortemporal,435,8535.43359375,718800
1817,1.0,0.055830636935478316,0.322944032845741,1818,conscious,lh-inferiortemporal,414,8577.51171875,718800
1818,1.0,0.06570131266671439,0.3694346209073891,1819,conscious,lh-inferiortemporal,387,8558.669921875,718800
1819,1.0,0.091269195747082,0.5649161141725265,1820,conscious,lh-inferiortemporal,380,8551.876953125,718800
1820,1.0,0.07242092536682285,0.3885357028124119,1821,conscious,lh-inferiortemporal,262,8621.4580078125,718800
1821,1.0,0.04698998486107499,0.3042218142809724,1822,conscious,lh-inferiortemporal,386,8641.5546875,718800
1822,1.0,0.0805048211947983,0.43218660330430203,1823,conscious,lh-inferiortemporal,283,8531.345703125,718800
1823,1.0,0.054039789731266594,0.27717077354334696,1824,conscious,lh-inferiortemporal,322,8610.498046875,718800
1824,1.0,0.10868997511208502,0.5394792153125404,1825,conscious,lh-inferiortemporal,338,8533.044921875,718800
1825,1.0,0.1050634459015762,0.5409758553129406,1826,conscious,lh-inferiortemporal,397,8536.435546875,718800
1826,1.0,0.06080838752545247,0.4172916952613177,1827,conscious,lh-inferiortemporal,359,8565.58984375,718800
1827,1.0,0.05741847991509235,0.32006006822239463,1828,conscious,lh-inferiortemporal,380,8639.296875,718800
1828,1.0,0.08222105303337557,0.42599878640009525,1829,conscious,lh-inferiortemporal,317,8560.787109375,718800
1829,1.0,0.09293635826992716,0.5841339746697558,1830,conscious,lh-inferiortemporal,388,8534.1943359375,718800
1830,1.0,0.10260862890392809,0.5033400095780337,1831,conscious,lh-inferiortemporal,404,8602.1953125,718800
1831,1.0,0.09659137999570849,0.45428789441908957,1832,conscious,lh-inferiortemporal,475,8531.66015625,718800
1832,1.0,0.06093296268322335,0.31774605249630106,1833,conscious,lh-inferiortemporal,430,8567.6474609375,718800
1833,1.0,0.06456842664445776,0.5022970104094561,1834,conscious,lh-inferiortemporal,375,8575.26171875,718800
1834,1.0,0.05945440404116434,0.29082975920789755,1835,conscious,lh-inferiortemporal,298,8559.109375,718800
1835,1.0,0.14452271464452904,0.7146892166636187,1836,conscious,lh-inferiortemporal,509,8526.029296875,718800
1836,1.0,0.07856974557376364,0.3840306969229009,1837,conscious,lh-inferiortemporal,487,8623.205078125,718800
1837,1.0,0.09111906001046684,0.5075060142919169,1838,conscious,lh-inferiortemporal,324,8551.673828125,718800
1838,1.0,0.06662573431527502,0.3516371905720581,1839,conscious,lh-inferiortemporal,453,8547.90625,718800
1839,1.0,0.04724738652136733,0.2753218147291847,1840,conscious,lh-inferiortemporal,333,8605.3046875,718800
1840,1.0,0.05216630068000465,0.3376366954382959,1841,conscious,lh-inferiortemporal,424,8609.716796875,718800
1841,1.0,0.11037142421408996,0.6946127226894256,1842,conscious,lh-inferiortemporal,408,8529.7080078125,718800
1842,1.0,0.2401257191122593,0.9632986800724136,1843,conscious,lh-inferiortemporal,353,8514.0322265625,718800
1843,1.0,0.08965645305860016,0.5062794554872745,1844,conscious,lh-inferiortemporal,406,8525.890625,718800
1844,1.0,0.06935902377013921,0.40763576628534626,1845,conscious,lh-inferiortemporal,455,8554.4755859375,718800
1845,1.0,0.05148433186169117,0.36015133088777085,1846,conscious,lh-inferiortemporal,532,8555.421875,718800
1846,1.0,0.09263319149330969,0.658649917411146,1847,conscious,lh-inferiortemporal,751,8493.42578125,718800
1847,1.0,0.059987058747699634,0.36861016527082247,1848,conscious,lh-inferiortemporal,350,8596.6162109375,718800
1848,1.0,0.0773728943579637,0.4405351747683376,1849,conscious,lh-inferiortemporal,457,8543.2138671875,718800
1849,1.0,0.1685832869246874,0.830466594457976,1850,conscious,lh-inferiortemporal,665,8538.6826171875,718800
1850,1.0,0.10389201642654343,0.6370932150449649,1851,conscious,lh-inferiortemporal,399,8542.720703125,718800
1851,1.0,0.07639522741461045,0.38802867436161825,1852,conscious,lh-inferiortemporal,408,8548.474609375,718800
1852,1.0,0.29586922064989707,0.930305073072562,1853,conscious,lh-inferiortemporal,437,8524.2236328125,718800
1853,1.0,0.049923047238564555,0.2733007210105116,1854,conscious,lh-inferiortemporal,474,8580.8642578125,718800
1854,1.0,0.168630757488909,0.83717083083549,1855,conscious,lh-inferiortemporal,413,8521.7587890625,718800
1855,1.0,0.07191369716386772,0.47259504878167613,1856,conscious,lh-inferiortemporal,531,8535.802734375,718800
1856,1.0,0.10013518462914375,0.48673032125473636,1857,conscious,lh-inferiortemporal,483,8562.810546875,718800
1857,1.0,0.19976619175666974,0.9768695476144473,1858,conscious,lh-inferiortemporal,500,8512.0673828125,718800
1858,1.0,0.10410311046157958,0.4532799241367024,1859,conscious,lh-inferiortemporal,538,8515.291015625,718800
1859,1.0,0.0612057210351541,0.2589470900928664,1860,conscious,lh-inferiortemporal,462,8589.2587890625,718800
1860,1.0,0.04654635724616261,0.3190009330365621,1861,conscious,lh-inferiortemporal,384,8624.34375,718800
1861,1.0,0.10032381676455236,0.6764144583757048,1862,conscious,lh-inferiortemporal,457,8537.9638671875,718800
1862,1.0,0.1038864510835383,0.6327534522590094,1863,conscious,lh-inferiortemporal,714,8525.103515625,718800
1863,1.0,0.0660249430811036,0.45560107539213957,1864,conscious,lh-inferiortemporal,585,8569.1279296875,718800
1864,1.0,0.07981564875632902,0.36668212248652365,1865,conscious,lh-inferiortemporal,406,8549.287109375,718800
1865,1.0,0.09498540752422381,0.7880744324150994,1866,conscious,lh-inferiortemporal,480,8541.005859375,718800
1866,1.0,0.08234038901762639,0.5322516631705845,1867,conscious,lh-inferiortemporal,312,8611.716796875,718800
1867,1.0,0.05718900970098036,0.2528758520520401,1868,conscious,lh-inferiortemporal,582,8631.8251953125,718800
1868,1.0,0.08645967233632419,0.4772046597196641,1869,conscious,lh-inferiortemporal,362,8520.724609375,718800
1869,1.0,0.06544157381943305,0.35042546719982737,1870,conscious,lh-inferiortemporal,373,8599.4111328125,718800
1870,1.0,0.16659512971301693,0.8783411127445184,1871,conscious,lh-inferiortemporal,436,8522.5341796875,718800
1871,1.0,0.13674178938780562,0.649682005846068,1872,conscious,lh-inferiortemporal,379,8527.25390625,718800
1872,1.0,0.09700475699209905,0.5869498217067926,1873,conscious,lh-inferiortemporal,562,8553.0244140625,718800
1873,1.0,0.053696944526636835,0.30202881723115127,1874,conscious,lh-inferiortemporal,318,8631.0693359375,718800
1874,1.0,0.09690938525140966,0.5449193429776955,1875,conscious,lh-inferiortemporal,358,8552.2041015625,718800
1875,1.0,0.13216900862852585,0.7658610419443446,1876,conscious,lh-inferiortemporal,485,8523.9443359375,718800
1876,1.0,0.1059985294080017,0.4217503118850505,1877,conscious,lh-inferiortemporal,333,8592.5107421875,718800
1877,1.0,0.12405484223616645,0.6472011494795691,1878,conscious,lh-inferiortemporal,284,8522.1435546875,718800
1878,1.0,0.0746160323094709,0.3486256852048685,1879,conscious,lh-inferiortemporal,645,8557.4287109375,718800
1879,1.0,0.09256983670572173,0.509386768564418,1880,conscious,lh-inferiortemporal,587,8565.6240234375,718800
1880,1.0,0.07355659105474995,0.3644530085550526,1881,conscious,lh-inferiortemporal,356,8549.900390625,718800
1881,1.0,0.2468535782430685,0.9171960783639603,1882,conscious,lh-inferiortemporal,315,8514.873046875,718800
1882,1.0,0.05257079890249445,0.23477300451724847,1883,conscious,lh-inferiortemporal,342,8613.6025390625,718800
1883,1.0,0.10629498372443939,0.5278756622138152,1884,conscious,lh-inferiortemporal,498,8542.2890625,718800
1884,1.0,0.06810318535287109,0.4127354466416995,1885,conscious,lh-inferiortemporal,599,8537.640625,718800
1885,1.0,0.05409823978146751,0.3396238812726766,1886,conscious,lh-inferiortemporal,503,8596.1796875,718800
1886,1.0,0.054219195393278026,0.37886618228671065,1887,conscious,lh-inferiortemporal,453,8604.98046875,718800
1887,1.0,0.09263206707860196,0.5928391027288549,1888,conscious,lh-inferiortemporal,359,8525.7822265625,718800
1888,1.0,0.18268008594151042,0.9360861168660543,1889,conscious,lh-inferiortemporal,411,8508.6923828125,718800
1889,1.0,0.09080839553800345,0.4474032957648192,1890,conscious,lh-inferiortemporal,430,8521.9462890625,718800
1890,1.0,0.07087501362081279,0.3846956675160096,1891,conscious,lh-inferiortemporal,409,8550.638671875,718800
1891,1.0,0.05838633773517252,0.36211173184527357,1892,conscious,lh-inferiortemporal,486,8549.5458984375,718800
1892,1.0,0.09390485898336523,0.5629254377139954,1893,conscious,lh-inferiortemporal,711,8488.353515625,718800
1893,1.0,0.06289345696428465,0.3389621333463677,1894,conscious,lh-inferiortemporal,356,8591.0478515625,718800
1894,1.0,0.0778992325127472,0.46023109666784034,1895,conscious,lh-inferiortemporal,460,8539.2197265625,718800
1895,1.0,0.16747103336855704,0.7926306760304747,1896,conscious,lh-inferiortemporal,576,8535.05078125,718800
1896,1.0,0.12075867230618198,0.8214948709035625,1897,conscious,lh-inferiortemporal,424,8538.578125,718800
1897,1.0,0.08574788728491965,0.4335217948837705,1898,conscious,lh-inferiortemporal,426,8544.9052734375,718800
1898,1.0,0.27338903284586624,0.9389854373432478,1899,conscious,lh-inferiortemporal,462,8520.3017578125,718800
1899,1.0,0.05301884149647151,0.2497211591742039,1900,conscious,lh-inferiortemporal,452,8577.125,718800
1900,1.0,0.156776803146628,0.8872295656834981,1901,conscious,lh-inferiortemporal,407,8517.2490234375,718800
1901,1.0,0.06991089261971585,0.4040837096914006,1902,conscious,lh-inferiortemporal,491,8528.3896484375,718800
1902,1.0,0.0855490274717325,0.47986950811159157,1903,conscious,lh-inferiortemporal,429,8558.3408203125,718800
1903,1.0,0.1889081309345226,0.8016823054384205,1904,conscious,lh-inferiortemporal,464,8507.7041015625,718800
1904,1.0,0.10066001210926613,0.41596849990045515,1905,conscious,lh-inferiortemporal,417,8511.0234375,718800
1905,1.0,0.052425604807145504,0.249421622638756,1906,conscious,lh-inferiortemporal,428,8583.7255859375,718800
1906,1.0,0.0487255376017497,0.3008037891399168,1907,conscious,lh-inferiortemporal,403,8622.0908203125,718800
1907,1.0,0.09449032994696184,0.5116444886277685,1908,conscious,lh-inferiortemporal,397,8532.28515625,718800
1908,1.0,0.10190176778940155,0.625366549638039,1909,conscious,lh-inferiortemporal,662,8521.1796875,718800
1909,1.0,0.06110447697479046,0.25581089689551484,1910,conscious,lh-inferiortemporal,497,8564.16796875,718800
1910,1.0,0.08012853461925765,0.43245649994317215,1911,conscious,lh-inferiortemporal,417,8544.76171875,718800
1911,1.0,0.10026259507808999,0.5531446923368449,1912,conscious,lh-inferiortemporal,471,8538.3515625,718800
1912,1.0,0.08340999023933478,0.4671613530015898,1913,conscious,lh-inferiortemporal,300,8606.98046875,718800
1913,1.0,0.05341713061460664,0.21716030599689073,1914,conscious,lh-inferiortemporal,495,8626.75390625,718800
1914,1.0,0.11349028445838494,0.6008528886073115,1915,conscious,lh-inferiortemporal,431,8514.5703125,718800
1915,1.0,0.061231564777972605,0.3207406238590603,1916,conscious,lh-inferiortemporal,327,8593.4462890625,718800
1916,1.0,0.15918857199682343,0.7207950229536687,1917,conscious,lh-inferiortemporal,465,8518.296875,718800
1917,1.0,0.1424541964864026,0.7405585949816985,1918,conscious,lh-inferiortemporal,441,8522.7421875,718800
1918,1.0,0.07859930622763374,0.6572075949399155,1919,conscious,lh-inferiortemporal,512,8548.7421875,718800
1919,1.0,0.0524763635658346,0.26701127407054326,1920,conscious,lh-inferiortemporal,307,8625.9794921875,718800
1920,1.0,0.09557380620839653,0.4511384991510069,1921,conscious,lh-inferiortemporal,316,8548.166015625,718800
1921,1.0,0.1406300544251583,0.5829962160052033,1922,conscious,lh-inferiortemporal,529,8520.212890625,718800
1922,1.0,0.09893407881455901,0.46703807075989,1923,conscious,lh-inferiortemporal,376,8587.8486328125,718800
1923,1.0,0.11081009009384565,0.5633033124884572,1924,conscious,lh-inferiortemporal,305,8518.798828125,718800
1924,1.0,0.06832406769212139,0.5115466330655073,1925,conscious,lh-inferiortemporal,545,8553.796875,718800
1925,1.0,0.07860642166138854,0.5255518593619007,1926,conscious,lh-inferiortemporal,512,8561.8525390625,718800
1926,0.1,0.12737702231745485,0.6908651866254116,1927,conscious,lh-inferiortemporal,174,31803.37109375,718800
1927,1.0,0.20239603181335641,0.838590566989478,1928,conscious,lh-inferiortemporal,391,8509.4248046875,718800
1928,1.0,0.05166393785640763,0.3395412159897745,1929,conscious,lh-inferiortemporal,367,8608.75,718800
1929,1.0,0.10074999206247569,0.5214204625285068,1930,conscious,lh-inferiortemporal,466,8538.5703125,718800
1930,1.0,0.078506804918199,0.5027372246203188,1931,conscious,lh-inferiortemporal,549,8533.4111328125,718800
1931,1.0,0.04957229882244879,0.2686069168525652,1932,conscious,lh-inferiortemporal,397,8594.9970703125,718800
1932,1.0,0.05004153178463694,0.3590289802205713,1933,conscious,lh-inferiortemporal,470,8623.7958984375,718800
1933,1.0,0.061310843625697685,0.35650477808517755,1934,conscious,lh-inferiortemporal,496,8544.6484375,718800
1934,1.0,0.06763951615753766,0.3688538834146148,1935,conscious,lh-inferiortemporal,551,8528.2451171875,718800
1935,1.0,0.06506049581106606,0.32016148224548546,1936,conscious,lh-inferiortemporal,564,8540.1767578125,718800
1936,1.0,0.05349788649910369,0.2789208642278165,1937,conscious,lh-inferiortemporal,496,8572.1767578125,718800
1937,1.0,0.045847469206317666,0.2667824452300519,1938,conscious,lh-inferiortemporal,488,8571.10546875,718800
1938,1.0,0.05976571921439986,0.3101578935700069,1939,conscious,lh-inferiortemporal,585,8509.3154296875,718800
1939,1.0,0.047550434018165354,0.29964891866692067,1940,conscious,lh-inferiortemporal,387,8609.603515625,718800
1940,1.0,0.05908967938186297,0.3038771788006559,1941,conscious,lh-inferiortemporal,517,8561.0810546875,718800
1941,1.0,0.07014317812973077,0.6285429135603462,1942,conscious,lh-inferiortemporal,528,8552.20703125,718800
1942,1.0,0.0662990770571494,0.47317407613589124,1943,conscious,lh-inferiortemporal,447,8558.837890625,718800
1943,1.0,0.06435479216821618,0.3210753646473371,1944,conscious,lh-inferiortemporal,585,8562.3505859375,718800
1944,1.0,0.058025707408649985,0.2894115425289667,1945,conscious,lh-inferiortemporal,430,8540.10546875,718800
1945,1.0,0.03806916201266523,0.2412310267010357,1946,conscious,lh-inferiortemporal,421,8595.484375,718800
1946,1.0,0.06826705352389992,0.35763237489548994,1947,conscious,lh-inferiortemporal,428,8537.048828125,718800
1947,1.0,0.05286000361963228,0.27019147093184126,1948,conscious,lh-inferiortemporal,453,8546.0107421875,718800
1948,1.0,0.06233903547871967,0.4459343911011969,1949,conscious,lh-inferiortemporal,452,8580.5107421875,718800
1949,1.0,0.06365237878916515,0.35330024789829995,1950,conscious,lh-inferiortemporal,453,8526.9169921875,718800
1950,1.0,0.06353763440315183,0.43332120414720265,1951,conscious,lh-inferiortemporal,560,8525.1513671875,718800
1951,1.0,0.053871817477483375,0.27877349681110164,1952,conscious,lh-inferiortemporal,485,8606.4921875,718800
1952,1.0,0.04678800420796134,0.380303055962385,1953,conscious,lh-inferiortemporal,406,8642.0791015625,718800
1953,1.0,0.06836644009659609,0.3702751990455164,1954,conscious,lh-inferiortemporal,550,8551.3056640625,718800
1954,1.0,0.05889560851970219,0.3944573082605016,1955,conscious,lh-inferiortemporal,673,8542.591796875,718800
1955,1.0,0.052874646478406055,0.2607253172001771,1956,conscious,lh-inferiortemporal,410,8590.2587890625,718800
1956,1.0,0.054048260091030066,0.28194016588706117,1957,conscious,lh-inferiortemporal,504,8562.802734375,718800
