,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1978,1.0,0.0762821085678269,0.4961473493087182,1979,unconscious,lh-lingual,617,11778.8505859375,896100
1979,1.0,0.06675075578365643,0.4117033167395764,1980,unconscious,lh-lingual,623,11738.3623046875,896100
1980,1.0,0.05791399591284633,0.30761212421320594,1981,unconscious,lh-lingual,441,11794.55078125,896100
1981,1.0,0.0817386843548758,0.6501266739514553,1982,unconscious,lh-lingual,647,11741.7392578125,896100
1982,1.0,0.05721783722488902,0.36972806322205454,1983,unconscious,lh-lingual,541,11754.5537109375,896100
1983,1.0,0.06085300692967222,0.4795622095695665,1984,unconscious,lh-lingual,499,11755.244140625,896100
1984,1.0,0.07027184161217129,0.441419273137578,1985,unconscious,lh-lingual,599,11739.4580078125,896100
1985,1.0,0.0527827660930425,0.3265208549530706,1986,unconscious,lh-lingual,489,11793.1953125,896100
1986,1.0,0.05611802996926254,0.32385185006348083,1987,unconscious,lh-lingual,538,11802.1884765625,896100
1987,1.0,0.07828935704093216,0.4538371262420512,1988,unconscious,lh-lingual,529,11745.658203125,896100
1988,1.0,0.07603163779687877,0.42997877565005016,1989,unconscious,lh-lingual,496,11751.8515625,896100
1989,1.0,0.07088097999033384,0.3653523594465198,1990,unconscious,lh-lingual,535,11763.7666015625,896100
1990,1.0,0.05422370630246375,0.37759070135436923,1991,unconscious,lh-lingual,588,11733.53515625,896100
1991,1.0,0.04482940055663814,0.2250409720082095,1992,unconscious,lh-lingual,519,11803.3876953125,896100
1992,1.0,0.07022848068487413,0.3890262286532752,1993,unconscious,lh-lingual,528,11740.0732421875,896100
1993,1.0,0.05698460731217393,0.3157219386285487,1994,unconscious,lh-lingual,575,11779.3583984375,896100
1994,1.0,0.06070527864169645,0.3861367545955695,1995,unconscious,lh-lingual,409,11774.1396484375,896100
1995,1.0,0.0753815421414694,0.582699126007074,1996,unconscious,lh-lingual,523,11770.544921875,896100
1996,1.0,0.08883189323924348,0.568494552431956,1997,unconscious,lh-lingual,529,11727.6474609375,896100
1997,1.0,0.0667889562702545,0.49024420205651376,1998,unconscious,lh-lingual,593,11773.923828125,896100
1998,1.0,0.07166714189269147,0.371010468237445,1999,unconscious,lh-lingual,538,11739.0732421875,896100
1999,1.0,0.048135908632736424,0.26669047990628236,2000,unconscious,lh-lingual,521,11789.8818359375,896100
2000,1.0,0.062011753636796146,0.3430916330011202,2001,unconscious,lh-lingual,421,11794.0048828125,896100
2001,1.0,0.0760937975313667,0.5748321722333021,2002,unconscious,lh-lingual,561,11728.6484375,896100
2002,1.0,0.07467458313168182,0.41461387949073936,2003,unconscious,lh-lingual,456,11751.236328125,896100
2003,1.0,0.055017951400517094,0.3428330358822851,2004,unconscious,lh-lingual,535,11768.94140625,896100
2004,1.0,0.06755745045677672,0.3320907493834163,2005,unconscious,lh-lingual,552,11729.2822265625,896100
2005,1.0,0.054676158260746364,0.2895515918727397,2006,unconscious,lh-lingual,443,11760.509765625,896100
2006,1.0,0.07507252881042033,0.5892247830454848,2007,unconscious,lh-lingual,446,11719.015625,896100
2007,1.0,0.0670759037758103,0.43768367031077815,2008,unconscious,lh-lingual,545,11788.38671875,896100
2008,1.0,0.06422163726092947,0.3895343099684474,2009,unconscious,lh-lingual,514,11790.7021484375,896100
2009,1.0,0.08041507520151564,0.46772275055276813,2010,unconscious,lh-lingual,468,11750.0,896100
2010,1.0,0.08288027693820318,0.5445463886517146,2011,unconscious,lh-lingual,563,11760.1826171875,896100
2011,1.0,0.06229612056122887,0.4378653019840678,2012,unconscious,lh-lingual,454,11745.3173828125,896100
2012,1.0,0.06202628786304369,0.367216792837191,2013,unconscious,lh-lingual,440,11737.9736328125,896100
2013,1.0,0.04385249184920987,0.22046761339707988,2014,unconscious,lh-lingual,510,11756.078125,896100
2014,1.0,0.06948742742536049,0.3714621110291808,2015,unconscious,lh-lingual,656,11731.595703125,896100
2015,1.0,0.07890340448452852,0.4573423475721523,2016,unconscious,lh-lingual,467,11751.572265625,896100
2016,1.0,0.07717494400429586,0.43913134398493237,2017,unconscious,lh-lingual,427,11730.4677734375,896100
2017,1.0,0.05859676746686916,0.6037393601320278,2018,unconscious,lh-lingual,526,11804.73828125,896100
2018,1.0,0.04051665113373544,0.2258497956765344,2019,unconscious,lh-lingual,474,11782.2802734375,896100
2019,1.0,0.062252512229741555,0.3296979180613612,2020,unconscious,lh-lingual,592,11787.28515625,896100
2020,1.0,0.06904384618395776,0.4306063469058816,2021,unconscious,lh-lingual,474,11730.5537109375,896100
2021,1.0,0.06767446718548141,0.38324459672131705,2022,unconscious,lh-lingual,496,11768.1787109375,896100
2022,1.0,0.06629482935532777,0.43961113844235233,2023,unconscious,lh-lingual,733,11748.923828125,896100
2023,1.0,0.0654331716597247,0.3597613611024114,2024,unconscious,lh-lingual,591,11736.263671875,896100
2024,1.0,0.06118536304426081,0.3751878654164654,2025,unconscious,lh-lingual,723,11735.48046875,896100
2025,1.0,0.06060491227426599,0.4449618438410847,2026,unconscious,lh-lingual,535,11775.4326171875,896100
2026,1.0,0.07131474223968598,0.33621875121304234,2027,unconscious,lh-lingual,569,11777.2099609375,896100
2027,1.0,0.060198407259121414,0.3956246550929863,2028,unconscious,lh-lingual,538,11735.224609375,896100
2028,1.0,0.05124177017844831,0.5206390087104957,2029,unconscious,lh-lingual,470,11793.8251953125,896100
2029,1.0,0.06629284609995569,0.39968017419887114,2030,unconscious,lh-lingual,626,11735.1923828125,896100
2030,1.0,0.05632418491804854,0.28386554668771635,2031,unconscious,lh-lingual,701,11752.38671875,896100
2031,1.0,0.05587020841381559,0.3104738085283415,2032,unconscious,lh-lingual,585,11750.982421875,896100
2032,1.0,0.05463771751837575,0.40488182353589564,2033,unconscious,lh-lingual,585,11733.9921875,896100
2033,1.0,0.05068481690104185,0.2982953438805146,2034,unconscious,lh-lingual,630,11790.3720703125,896100
2034,1.0,0.05631369399050684,0.3231331357778715,2035,unconscious,lh-lingual,622,11800.791015625,896100
2035,1.0,0.059670532115263665,0.37199187208618334,2036,unconscious,lh-lingual,488,11741.3583984375,896100
2036,1.0,0.060332354877464855,0.3718684342422769,2037,unconscious,lh-lingual,437,11748.296875,896100
2037,1.0,0.05910927274376156,0.3106656959986489,2038,unconscious,lh-lingual,493,11759.013671875,896100
2038,1.0,0.04746766871307872,0.23602435381873998,2039,unconscious,lh-lingual,575,11729.552734375,896100
2039,1.0,0.04201709097965746,0.25961432540528384,2040,unconscious,lh-lingual,635,11794.185546875,896100
2040,1.0,0.058619486568885104,0.41830678134881527,2041,unconscious,lh-lingual,507,11737.130859375,896100
2041,1.0,0.050298654290754016,0.31599121164696975,2042,unconscious,lh-lingual,478,11775.4443359375,896100
2042,1.0,0.06463917062859106,0.3786243576647844,2043,unconscious,lh-lingual,692,11769.4814453125,896100
2043,1.0,0.06542213459480856,0.41931893981172086,2044,unconscious,lh-lingual,595,11766.8388671875,896100
2044,1.0,0.07432735159609374,0.3468207380481043,2045,unconscious,lh-lingual,438,11723.5224609375,896100
2045,1.0,0.05673939896417087,0.3043406368304171,2046,unconscious,lh-lingual,607,11768.1171875,896100
2046,1.0,0.059494109804521106,0.33761395524131754,2047,unconscious,lh-lingual,603,11736.3623046875,896100
2047,1.0,0.04589758438415752,0.39015233398821636,2048,unconscious,lh-lingual,561,11788.0595703125,896100
2048,1.0,0.0723879890851246,0.48294571754370574,2049,unconscious,lh-lingual,711,11792.505859375,896100
2049,1.0,0.06766011146149725,0.4881790549033458,2050,unconscious,lh-lingual,620,11722.1904296875,896100
2050,1.0,0.06805653644783372,0.4570830162413462,2051,unconscious,lh-lingual,637,11746.7255859375,896100
2051,1.0,0.04676192390831293,0.29682247534887574,2052,unconscious,lh-lingual,520,11758.9404296875,896100
2052,1.0,0.058678303532695285,0.3944173570697538,2053,unconscious,lh-lingual,538,11725.2568359375,896100
2053,1.0,0.05547138888274054,0.4337198422074433,2054,unconscious,lh-lingual,482,11756.873046875,896100
2054,1.0,0.06843506156083963,0.40376673151718834,2055,unconscious,lh-lingual,632,11716.2861328125,896100
2055,1.0,0.05444803770081724,0.28283968547511207,2056,unconscious,lh-lingual,503,11784.673828125,896100
2056,1.0,0.05625685116415088,0.3751137123334696,2057,unconscious,lh-lingual,495,11789.7412109375,896100
2057,1.0,0.062307358477736635,0.5655262015858391,2058,unconscious,lh-lingual,491,11745.8828125,896100
2058,1.0,0.06347026493375961,0.5180775250624405,2059,unconscious,lh-lingual,485,11756.2021484375,896100
2059,1.0,0.06266545442766798,0.44750508108478604,2060,unconscious,lh-lingual,706,11738.76953125,896100
2060,1.0,0.05852876150532615,0.35208730221855,2061,unconscious,lh-lingual,587,11733.5791015625,896100
2061,1.0,0.04830452329965171,0.26961980288078036,2062,unconscious,lh-lingual,512,11753.1845703125,896100
2062,1.0,0.059003677196204266,0.2803064074739612,2063,unconscious,lh-lingual,500,11727.2890625,896100
2063,1.0,0.06709818612452309,0.5906612200895534,2064,unconscious,lh-lingual,486,11750.23828125,896100
2064,1.0,0.06387702200043688,0.39979490251156624,2065,unconscious,lh-lingual,544,11765.236328125,896100
2065,1.0,0.05164929693589815,0.3034908765646329,2066,unconscious,lh-lingual,619,11842.02734375,896100
2066,1.0,0.04382720935610374,0.21327269855386455,2067,unconscious,lh-lingual,523,11820.4208984375,896100
2067,1.0,0.06160994753431907,0.338214357261568,2068,unconscious,lh-lingual,570,11823.8896484375,896100
2068,1.0,0.06377901520883637,0.2941755628653119,2069,unconscious,lh-lingual,661,11766.20703125,896100
2069,1.0,0.056622922203937456,0.27750047950401313,2070,unconscious,lh-lingual,581,11804.203125,896100
2070,1.0,0.06425555197634106,0.337179462574008,2071,unconscious,lh-lingual,731,11782.4765625,896100
2071,1.0,0.06476029173454277,0.27970473369466065,2072,unconscious,lh-lingual,703,11772.8828125,896100
2072,1.0,0.0578024013948345,0.35100023687028137,2073,unconscious,lh-lingual,747,11772.4267578125,896100
2073,1.0,0.053280629146203844,0.2607446878331756,2074,unconscious,lh-lingual,625,11811.9443359375,896100
2074,1.0,0.06390101380271151,0.34400850941083494,2075,unconscious,lh-lingual,686,11811.916015625,896100
2075,1.0,0.05319109825469554,0.37464141186422717,2076,unconscious,lh-lingual,654,11770.8505859375,896100
2076,1.0,0.05162142637209596,0.30764244229876436,2077,unconscious,lh-lingual,566,11831.6474609375,896100
2077,1.0,0.05852101361297089,0.3277503587508266,2078,unconscious,lh-lingual,671,11770.7783203125,896100
2078,1.0,0.05464518705493286,0.23830962774900644,2079,unconscious,lh-lingual,743,11788.0869140625,896100
2079,1.0,0.05346691092855061,0.2873984610230549,2080,unconscious,lh-lingual,684,11786.9892578125,896100
2080,1.0,0.053505202887339724,0.3615163688932176,2081,unconscious,lh-lingual,641,11769.580078125,896100
2081,1.0,0.0464084444227913,0.2486963074005869,2082,unconscious,lh-lingual,641,11825.232421875,896100
2082,1.0,0.0553854655585788,0.3254229959257614,2083,unconscious,lh-lingual,707,11836.0625,896100
2083,1.0,0.05689975011781282,0.3188780098006776,2084,unconscious,lh-lingual,551,11778.642578125,896100
2084,1.0,0.050237440653342694,0.22127300263199967,2085,unconscious,lh-lingual,454,11783.689453125,896100
2085,1.0,0.05562142304227391,0.28880262536959567,2086,unconscious,lh-lingual,605,11794.6083984375,896100
2086,1.0,0.04682078808577554,0.2711814162125288,2087,unconscious,lh-lingual,616,11764.61328125,896100
2087,1.0,0.046333151751631454,0.23494557689218143,2088,unconscious,lh-lingual,637,11832.873046875,896100
2088,1.0,0.05678332889863406,0.24902006490333306,2089,unconscious,lh-lingual,544,11772.8876953125,896100
2089,1.0,0.048873990749930624,0.24425936028751583,2090,unconscious,lh-lingual,552,11812.021484375,896100
2090,1.0,0.06500355337179353,0.40371188302621686,2091,unconscious,lh-lingual,677,11806.3154296875,896100
2091,1.0,0.0578928092597626,0.2704208904825428,2092,unconscious,lh-lingual,632,11803.97265625,896100
2092,1.0,0.06627936351201656,0.3570738468417124,2093,unconscious,lh-lingual,570,11757.77734375,896100
2093,1.0,0.05445598142050485,0.27325524883551344,2094,unconscious,lh-lingual,691,11803.888671875,896100
2094,1.0,0.05490100547670697,0.3813566824458521,2095,unconscious,lh-lingual,647,11772.1337890625,896100
2095,1.0,0.04268090710262647,0.3274696913941605,2096,unconscious,lh-lingual,642,11824.484375,896100
2096,1.0,0.06232548152610712,0.4203448445327539,2097,unconscious,lh-lingual,677,11829.7783203125,896100
2097,1.0,0.05885766056611704,0.33654426175790286,2098,unconscious,lh-lingual,663,11758.9384765625,896100
2098,1.0,0.05750661073736907,0.3565962162129013,2099,unconscious,lh-lingual,667,11783.8349609375,896100
2099,1.0,0.04371297764687002,0.21824969192194232,2100,unconscious,lh-lingual,605,11794.5146484375,896100
2100,1.0,0.05120882329966916,0.29081248941886917,2101,unconscious,lh-lingual,648,11760.0478515625,896100
2101,1.0,0.049863110476304214,0.26202816685701935,2102,unconscious,lh-lingual,487,11793.978515625,896100
2102,1.0,0.05540474067938309,0.3826123876946731,2103,unconscious,lh-lingual,685,11750.5166015625,896100
2103,1.0,0.05451358199126431,0.2953597643216671,2104,unconscious,lh-lingual,585,11819.896484375,896100
2104,1.0,0.05180669164829423,0.2927246041922389,2105,unconscious,lh-lingual,524,11825.39453125,896100
2105,1.0,0.058895771743720335,0.3362802505334803,2106,unconscious,lh-lingual,598,11782.037109375,896100
2106,1.0,0.05911485406816714,0.33458635570812023,2107,unconscious,lh-lingual,603,11792.3125,896100
2107,1.0,0.05990204417290946,0.40890273655538223,2108,unconscious,lh-lingual,675,11774.9189453125,896100
2108,1.0,0.05654977688310408,0.28335803524261094,2109,unconscious,lh-lingual,647,11767.97265625,896100
2109,1.0,0.04252465819258564,0.21032697264514166,2110,unconscious,lh-lingual,507,11790.84375,896100
2110,1.0,0.05081240943172618,0.23984132067381636,2111,unconscious,lh-lingual,646,11763.978515625,896100
2111,1.0,0.05993510944214949,0.3375027333844969,2112,unconscious,lh-lingual,589,11785.3671875,896100
2112,1.0,0.07451741584451695,0.6382270969501365,2113,unconscious,lh-lingual,403,11757.9296875,896100
2113,1.0,0.05881612999183752,0.32195452632947896,2114,unconscious,lh-lingual,442,11836.6455078125,896100
2114,1.0,0.04536958558299064,0.2951155471513598,2115,unconscious,lh-lingual,436,11815.8193359375,896100
2115,1.0,0.060636654300706035,0.42206042807343136,2116,unconscious,lh-lingual,491,11819.6181640625,896100
2116,1.0,0.07378868346467835,0.542036208549968,2117,unconscious,lh-lingual,493,11758.984375,896100
2117,1.0,0.06547195472034721,0.4020024977954382,2118,unconscious,lh-lingual,476,11798.7294921875,896100
2118,1.0,0.06104020384019358,0.3801132036739663,2119,unconscious,lh-lingual,564,11778.939453125,896100
2119,1.0,0.06832211105779924,0.3522732145664902,2120,unconscious,lh-lingual,528,11767.9765625,896100
2120,1.0,0.05959652187802554,0.3963613784900607,2121,unconscious,lh-lingual,546,11763.978515625,896100
2121,1.0,0.054813609962942336,0.2659890402182078,2122,unconscious,lh-lingual,454,11805.2919921875,896100
2122,1.0,0.07559803613348183,0.3264895594030969,2123,unconscious,lh-lingual,564,11806.595703125,896100
2123,1.0,0.057662138325210416,0.34847680251914426,2124,unconscious,lh-lingual,515,11764.7548828125,896100
2124,1.0,0.0496830671126678,0.25400819519776896,2125,unconscious,lh-lingual,436,11824.501953125,896100
2125,1.0,0.06755897619628605,0.3576453290529983,2126,unconscious,lh-lingual,556,11765.78515625,896100
2126,1.0,0.0523994127467333,0.29524250315630807,2127,unconscious,lh-lingual,657,11782.2265625,896100
2127,1.0,0.05484437054170853,0.3377651003676675,2128,unconscious,lh-lingual,551,11780.58984375,896100
2128,1.0,0.0640835372550329,0.30492533808379707,2129,unconscious,lh-lingual,495,11766.82421875,896100
2129,1.0,0.03948414778177366,0.24174715704086214,2130,unconscious,lh-lingual,537,11820.068359375,896100
2130,1.0,0.054931314577599484,0.29546891232519645,2131,unconscious,lh-lingual,578,11829.349609375,896100
2131,1.0,0.0649201477795943,0.3934525632299304,2132,unconscious,lh-lingual,457,11772.2724609375,896100
2132,1.0,0.0625814062819574,0.5029176164000904,2133,unconscious,lh-lingual,384,11776.8955078125,896100
2133,1.0,0.06256961707564135,0.33911274703977334,2134,unconscious,lh-lingual,516,11788.8349609375,896100
2134,1.0,0.04737692144559437,0.3772225937578334,2135,unconscious,lh-lingual,495,11758.9931640625,896100
2135,1.0,0.042699259985293794,0.19680940234743627,2136,unconscious,lh-lingual,500,11827.3642578125,896100
2136,1.0,0.06678487924287138,0.47197965421556864,2137,unconscious,lh-lingual,448,11766.1572265625,896100
2137,1.0,0.050014540068699716,0.27416231057670337,2138,unconscious,lh-lingual,506,11803.982421875,896100
2138,1.0,0.05459029332545184,0.30894661551121916,2139,unconscious,lh-lingual,512,11799.3798828125,896100
2139,1.0,0.06367561769476145,0.41931894401823777,2140,unconscious,lh-lingual,528,11797.240234375,896100
2140,1.0,0.0686413012661097,0.4583876337525751,2141,unconscious,lh-lingual,436,11752.3798828125,896100
2141,1.0,0.061981181544007544,0.33379556874633065,2142,unconscious,lh-lingual,526,11799.3330078125,896100
2142,1.0,0.06104750657570862,0.3780431247452162,2143,unconscious,lh-lingual,523,11766.8701171875,896100
2143,1.0,0.04360761975465292,0.2659665563477013,2144,unconscious,lh-lingual,440,11816.5234375,896100
2144,1.0,0.053994455289175354,0.33128888567202375,2145,unconscious,lh-lingual,521,11823.4033203125,896100
2145,1.0,0.060408561239770564,0.4186583793895785,2146,unconscious,lh-lingual,533,11753.037109375,896100
2146,1.0,0.070157432142034,0.4444046586618866,2147,unconscious,lh-lingual,493,11777.7890625,896100
