,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2073,1.0,0.06957914102800714,0.3991924708822411,2074,glimpse,lh-superiorparietal,432,7377.9501953125,652200
2074,1.0,0.07115240145170308,0.39455325028658694,2075,glimpse,lh-superiorparietal,412,7380.25,652200
2075,1.0,0.07334027946418323,0.46231540150553163,2076,glimpse,lh-superiorparietal,433,7384.60791015625,652200
2076,1.0,0.07357145110298652,0.339463430785238,2077,glimpse,lh-superiorparietal,437,7377.724609375,652200
2077,1.0,0.07061652263794019,0.4711402958397881,2078,glimpse,lh-superiorparietal,400,7406.45947265625,652200
2078,1.0,0.07135996676793611,0.5532893849854366,2079,glimpse,lh-superiorparietal,358,7404.173828125,652200
2079,1.0,0.06170606035635053,0.3546332984484897,2080,glimpse,lh-superiorparietal,453,7387.7001953125,652200
2080,1.0,0.0764733832230878,0.4604948173893014,2081,glimpse,lh-superiorparietal,475,7404.51806640625,652200
2081,1.0,0.06464762324427745,0.38433358491460434,2082,glimpse,lh-superiorparietal,451,7369.00634765625,652200
2082,1.0,0.054481246932094406,0.34361846200596524,2083,glimpse,lh-superiorparietal,436,7415.99658203125,652200
2083,1.0,0.07035885803572216,0.47647036425915057,2084,glimpse,lh-superiorparietal,465,7384.63330078125,652200
2084,1.0,0.06022950800703777,0.3279009594738307,2085,glimpse,lh-superiorparietal,369,7423.82763671875,652200
2085,0.1,0.13107789414036408,0.4897501675335525,2086,glimpse,lh-superiorparietal,202,26621.76171875,652200
2086,0.1,0.12188238323294774,0.5325278358433247,2087,glimpse,lh-superiorparietal,250,26614.20703125,652200
2087,0.1,0.10521106031921626,0.5273084126452652,2088,glimpse,lh-superiorparietal,163,26697.056640625,652200
2088,0.1,0.11435823776508519,0.4569581693533231,2089,glimpse,lh-superiorparietal,193,26627.380859375,652200
2089,1.0,0.06983919424977478,0.42394335132733196,2090,glimpse,lh-superiorparietal,474,7395.60107421875,652200
2090,1.0,0.06602739540812491,0.3448261332109749,2091,glimpse,lh-superiorparietal,478,7374.93408203125,652200
2091,1.0,0.07304390637128667,0.3654542802409999,2092,glimpse,lh-superiorparietal,405,7390.72509765625,652200
2092,1.0,0.08167048617154057,0.4689946322108268,2093,glimpse,lh-superiorparietal,513,7386.86767578125,652200
2093,0.1,0.11452750165202107,0.4308378715039638,2094,glimpse,lh-superiorparietal,180,26577.98046875,652200
2094,1.0,0.059642198172060165,0.35950505612549066,2095,glimpse,lh-superiorparietal,448,7404.7705078125,652200
2095,1.0,0.06866086525423762,0.3324911668481627,2096,glimpse,lh-superiorparietal,403,7411.603515625,652200
2096,1.0,0.06798873769603446,0.3738446280871839,2097,glimpse,lh-superiorparietal,413,7371.8037109375,652200
2097,0.1,0.11336758920072061,0.48549839153304253,2098,glimpse,lh-superiorparietal,196,26668.30859375,652200
2098,0.1,0.1201491602220957,0.5886855045104474,2099,glimpse,lh-superiorparietal,138,26720.9609375,652200
2099,0.1,0.10204577639031973,0.47429386938724916,2100,glimpse,lh-superiorparietal,168,26666.927734375,652200
2100,0.1,0.09451285561604332,0.385102404891845,2101,glimpse,lh-superiorparietal,147,26806.3046875,652200
2101,1.0,0.059456158958717434,0.36798350514353895,2102,glimpse,lh-superiorparietal,373,7397.45263671875,652200
2102,1.0,0.051378360649808295,0.23443755293976165,2103,glimpse,lh-superiorparietal,371,7395.6904296875,652200
2103,1.0,0.06997850931463666,0.5174874109527268,2104,glimpse,lh-superiorparietal,445,7397.46728515625,652200
2104,0.1,0.10082893504347074,0.4617350054133579,2105,glimpse,lh-superiorparietal,169,26659.98046875,652200
2105,0.1,0.10038972911619456,0.47443236868636385,2106,glimpse,lh-superiorparietal,139,26802.298828125,652200
2106,1.0,0.0598316643821932,0.40655418983394975,2107,glimpse,lh-superiorparietal,386,7397.59814453125,652200
2107,0.1,0.09807427607671924,0.42892832612928666,2108,glimpse,lh-superiorparietal,181,26646.345703125,652200
2108,0.1,0.0968149780757697,0.4255996058443352,2109,glimpse,lh-superiorparietal,159,26706.564453125,652200
2109,0.1,0.11378612990130536,0.5958810852534987,2110,glimpse,lh-superiorparietal,205,26652.701171875,652200
2110,0.1,0.08302087761820975,0.33812662383067216,2111,glimpse,lh-superiorparietal,106,26814.75390625,652200
2111,0.1,0.11443156655326155,0.5453660957951987,2112,glimpse,lh-superiorparietal,209,26578.88671875,652200
2112,0.1,0.10509334462463564,0.5440386740814813,2113,glimpse,lh-superiorparietal,190,26601.564453125,652200
2113,0.1,0.11268638609745217,0.5698981530830949,2114,glimpse,lh-superiorparietal,176,26642.810546875,652200
2114,1.0,0.07980818043940399,0.38733402828482033,2115,glimpse,lh-superiorparietal,390,7391.494140625,652200
2115,1.0,0.08282815146537591,0.5285827253471949,2116,glimpse,lh-superiorparietal,441,7360.7548828125,652200
2116,1.0,0.07318605842374751,0.449365034968748,2117,glimpse,lh-superiorparietal,451,7359.84521484375,652200
2117,1.0,0.08305137579357798,0.5293345200410152,2118,glimpse,lh-superiorparietal,434,7350.13720703125,652200
2118,1.0,0.09288843066062183,0.4602082165801875,2119,glimpse,lh-superiorparietal,442,7330.85302734375,652200
2119,1.0,0.08376551816262291,0.4627857297928638,2120,glimpse,lh-superiorparietal,447,7376.24462890625,652200
2120,1.0,0.08951773743961981,0.5662096318532631,2121,glimpse,lh-superiorparietal,404,7338.62841796875,652200
2121,1.0,0.0787695431002294,0.4640781935544315,2122,glimpse,lh-superiorparietal,439,7341.5927734375,652200
2122,1.0,0.0851700547910355,0.4806446423747547,2123,glimpse,lh-superiorparietal,402,7345.4248046875,652200
2123,1.0,0.08275207130472995,0.46552210601168176,2124,glimpse,lh-superiorparietal,420,7338.14013671875,652200
2124,1.0,0.0866721275952753,0.4957372960409999,2125,glimpse,lh-superiorparietal,415,7366.923828125,652200
2125,1.0,0.0862355809660495,0.598338212070546,2126,glimpse,lh-superiorparietal,390,7362.0595703125,652200
2126,1.0,0.06768085590555326,0.3435589185284199,2127,glimpse,lh-superiorparietal,462,7348.46435546875,652200
2127,1.0,0.08170908629603879,0.3995493560733535,2128,glimpse,lh-superiorparietal,389,7364.54443359375,652200
2128,1.0,0.07674388934663437,0.5110895716574684,2129,glimpse,lh-superiorparietal,402,7329.89111328125,652200
2129,1.0,0.06165116980362981,0.40067758986285595,2130,glimpse,lh-superiorparietal,439,7376.10986328125,652200
2130,1.0,0.07528487647671546,0.34291922989079504,2131,glimpse,lh-superiorparietal,448,7344.6142578125,652200
2131,1.0,0.07681503945041317,0.5146374029281047,2132,glimpse,lh-superiorparietal,406,7384.19921875,652200
2132,1.0,0.09274610899674983,0.5821335731338653,2133,glimpse,lh-superiorparietal,436,7337.12158203125,652200
2133,1.0,0.09939155093543192,0.3958394179775472,2134,glimpse,lh-superiorparietal,403,7317.42236328125,652200
2134,0.1,0.14278571510213794,0.7444790375653062,2135,glimpse,lh-superiorparietal,179,26595.74609375,652200
2135,0.1,0.16935108751948186,0.8267253431104308,2136,glimpse,lh-superiorparietal,235,26521.1796875,652200
2136,0.1,0.11349113414468674,0.48146202745119804,2137,glimpse,lh-superiorparietal,159,26612.57421875,652200
2137,0.1,0.1148149003248232,0.4735601129330754,2138,glimpse,lh-superiorparietal,246,26491.6171875,652200
2138,0.1,0.13415536441647596,0.5888438079719318,2139,glimpse,lh-superiorparietal,207,26547.65625,652200
2139,1.0,0.09785365670705329,0.4977145933921183,2140,glimpse,lh-superiorparietal,459,7346.806640625,652200
2140,0.1,0.149717007872088,0.574378553478318,2141,glimpse,lh-superiorparietal,239,26471.58984375,652200
2141,1.0,0.06744672104020352,0.35882415235732223,2142,glimpse,lh-superiorparietal,456,7366.609375,652200
2142,0.1,0.12612481694089864,0.48328438809623286,2143,glimpse,lh-superiorparietal,151,26615.619140625,652200
2143,0.1,0.1494249696790002,0.6728265580545472,2144,glimpse,lh-superiorparietal,218,26476.66015625,652200
2144,1.0,0.07587611467913766,0.37629743311771024,2145,glimpse,lh-superiorparietal,450,7347.42724609375,652200
2145,1.0,0.09633169909721664,0.42253010262996094,2146,glimpse,lh-superiorparietal,414,7358.56201171875,652200
2146,1.0,0.0692723321749982,0.37992395627890263,2147,glimpse,lh-superiorparietal,431,7352.16943359375,652200
2147,1.0,0.06490303207396184,0.3644384422944529,2148,glimpse,lh-superiorparietal,429,7393.43017578125,652200
2148,1.0,0.06624493484902219,0.29657977348143016,2149,glimpse,lh-superiorparietal,406,7357.57666015625,652200
2149,1.0,0.06297099961094207,0.412405293498879,2150,glimpse,lh-superiorparietal,385,7354.97314453125,652200
2150,1.0,0.07343541843772705,0.46408797776077293,2151,glimpse,lh-superiorparietal,415,7359.0830078125,652200
2151,1.0,0.0731358513371831,0.3460971500365624,2152,glimpse,lh-superiorparietal,394,7353.23486328125,652200
2152,1.0,0.07441101567091148,0.4622742424474249,2153,glimpse,lh-superiorparietal,410,7398.89306640625,652200
2153,1.0,0.07831210308268786,0.35030818937641917,2154,glimpse,lh-superiorparietal,448,7358.40380859375,652200
2154,1.0,0.08854891210527303,0.565440138332811,2155,glimpse,lh-superiorparietal,392,7345.64892578125,652200
2155,1.0,0.06790680009478386,0.363518258535794,2156,glimpse,lh-superiorparietal,320,7371.00927734375,652200
2156,1.0,0.08214151686861657,0.39917526592633934,2157,glimpse,lh-superiorparietal,468,7344.05224609375,652200
2157,1.0,0.058868780029893215,0.3150780197611349,2158,glimpse,lh-superiorparietal,357,7408.85595703125,652200
2158,0.1,0.16179109862403523,0.5612116987851969,2159,glimpse,lh-superiorparietal,256,26475.81640625,652200
2159,0.1,0.14263891383401428,0.579544197308038,2160,glimpse,lh-superiorparietal,205,26502.302734375,652200
2160,0.1,0.15118880230307832,0.6049605336367461,2161,glimpse,lh-superiorparietal,175,26538.763671875,652200
2161,1.0,0.08653825851463048,0.4603458403916596,2162,glimpse,lh-superiorparietal,401,7351.95654296875,652200
2162,1.0,0.0999145341150756,0.6825407227693359,2163,glimpse,lh-superiorparietal,379,7341.08642578125,652200
2163,1.0,0.09611112923825044,0.4731948738663593,2164,glimpse,lh-superiorparietal,467,7340.5859375,652200
2164,1.0,0.11382842870817053,0.68004820758422,2165,glimpse,lh-superiorparietal,406,7331.4521484375,652200
2165,1.0,0.15163229571176426,0.6610309286695251,2166,glimpse,lh-superiorparietal,431,7312.8779296875,652200
2166,1.0,0.08989408440773106,0.5290084576270857,2167,glimpse,lh-superiorparietal,464,7357.29150390625,652200
2167,1.0,0.13265311665974713,0.863058984849259,2168,glimpse,lh-superiorparietal,453,7320.56689453125,652200
2168,1.0,0.10656598207386549,0.5263682599515609,2169,glimpse,lh-superiorparietal,445,7323.146484375,652200
2169,1.0,0.14058291451904337,0.8548473588300572,2170,glimpse,lh-superiorparietal,453,7327.02294921875,652200
2170,1.0,0.1281079692087019,0.7181269471115059,2171,glimpse,lh-superiorparietal,478,7320.04248046875,652200
2171,1.0,0.10785420304052898,0.6523944917347588,2172,glimpse,lh-superiorparietal,448,7348.76318359375,652200
2172,1.0,0.11004028582464451,0.6096779963273282,2173,glimpse,lh-superiorparietal,404,7343.98193359375,652200
2173,1.0,0.0875259159142351,0.5664824172816268,2174,glimpse,lh-superiorparietal,485,7330.7080078125,652200
2174,1.0,0.10165217608980802,0.4016067180484987,2175,glimpse,lh-superiorparietal,486,7347.02294921875,652200
2175,1.0,0.14519825215796717,0.7922647140344272,2176,glimpse,lh-superiorparietal,444,7311.73876953125,652200
2176,1.0,0.07758395321098455,0.4375130934646657,2177,glimpse,lh-superiorparietal,421,7358.126953125,652200
2177,1.0,0.10808394203172068,0.6477131786960698,2178,glimpse,lh-superiorparietal,529,7326.82470703125,652200
2178,1.0,0.08613795194833651,0.4181334745966767,2179,glimpse,lh-superiorparietal,374,7365.23486328125,652200
2179,0.1,0.200925116762737,0.7744112586382771,2180,glimpse,lh-superiorparietal,344,26453.427734375,652200
2180,0.1,0.2137081915254927,0.755993946302372,2181,glimpse,lh-superiorparietal,339,26445.32421875,652200
2181,0.1,0.21260074668059284,0.7987671518780824,2182,glimpse,lh-superiorparietal,298,26530.154296875,652200
2182,0.1,0.2201838145239925,0.7815679394856079,2183,glimpse,lh-superiorparietal,298,26455.130859375,652200
2183,0.1,0.14699137318346622,0.6582028982231316,2184,glimpse,lh-superiorparietal,215,26545.287109375,652200
2184,0.1,0.1651259478908483,0.7390910698979718,2185,glimpse,lh-superiorparietal,351,26428.833984375,652200
2185,0.1,0.17729720034812885,0.7576851329042784,2186,glimpse,lh-superiorparietal,320,26488.3203125,652200
2186,1.0,0.16188275947581227,0.7489886192851648,2187,glimpse,lh-superiorparietal,513,7328.3544921875,652200
2187,0.1,0.24104872467068156,0.9638552708015616,2188,glimpse,lh-superiorparietal,298,26411.59765625,652200
2188,1.0,0.08261683153504305,0.625818155303232,2189,glimpse,lh-superiorparietal,457,7347.13671875,652200
2189,0.1,0.16481475412714636,0.6709619010802725,2190,glimpse,lh-superiorparietal,190,26551.2890625,652200
2190,0.1,0.25287927745976047,0.890998158656595,2191,glimpse,lh-superiorparietal,331,26412.162109375,652200
2191,0.1,0.15555459880796313,0.5812277653290034,2192,glimpse,lh-superiorparietal,298,26497.3828125,652200
2192,1.0,0.1323953875443034,0.7732622040617944,2193,glimpse,lh-superiorparietal,425,7340.19140625,652200
2193,1.0,0.09143998600899675,0.5787799684375252,2194,glimpse,lh-superiorparietal,423,7333.40283203125,652200
2194,0.1,0.14399136111474894,0.679442323260141,2195,glimpse,lh-superiorparietal,229,26636.0703125,652200
2195,0.1,0.1468230720460775,0.4714879062731854,2196,glimpse,lh-superiorparietal,176,26522.6171875,652200
2196,1.0,0.06620132176919984,0.39766145707989864,2197,glimpse,lh-superiorparietal,357,7336.58544921875,652200
2197,1.0,0.09568276793408884,0.4385562933568309,2198,glimpse,lh-superiorparietal,509,7339.74560546875,652200
2198,0.1,0.14614441777424036,0.7458394836530489,2199,glimpse,lh-superiorparietal,268,26495.142578125,652200
2199,1.0,0.10174177464951752,0.5753117087659636,2200,glimpse,lh-superiorparietal,414,7380.46435546875,652200
2200,1.0,0.09416512245587386,0.608414694628111,2201,glimpse,lh-superiorparietal,430,7340.77099609375,652200
2201,1.0,0.13406920634846306,0.7334839385513532,2202,glimpse,lh-superiorparietal,376,7327.294921875,652200
2202,1.0,0.08030867114672646,0.4668632174472266,2203,glimpse,lh-superiorparietal,385,7352.46923828125,652200
2203,1.0,0.10696160432111851,0.5603107193375328,2204,glimpse,lh-superiorparietal,460,7325.2265625,652200
2204,1.0,0.06777027009142814,0.33284226563577424,2205,glimpse,lh-superiorparietal,351,7390.41455078125,652200
2205,0.1,0.2573876676052685,0.9316623321694425,2206,glimpse,lh-superiorparietal,326,26411.55078125,652200
2206,1.0,0.12599856342127977,0.6676285829218431,2207,glimpse,lh-superiorparietal,482,7317.7666015625,652200
2207,1.0,0.10485931299256529,0.46228280889451134,2208,glimpse,lh-superiorparietal,470,7324.34033203125,652200
2208,0.1,0.24084621138825163,0.9278972944450726,2209,glimpse,lh-superiorparietal,263,26486.125,652200
2209,1.0,0.10032215941389219,0.4405907387678919,2210,glimpse,lh-superiorparietal,423,7343.7783203125,652200
2210,1.0,0.07366828526455386,0.5254215425288523,2211,glimpse,lh-superiorparietal,427,7342.85888671875,652200
2211,0.1,0.15555162175904527,0.6654666452432589,2212,glimpse,lh-superiorparietal,219,26458.39453125,652200
2212,1.0,0.1017172816140173,0.545729856809041,2213,glimpse,lh-superiorparietal,394,7315.07373046875,652200
2213,1.0,0.08329181387862783,0.4828699669854837,2214,glimpse,lh-superiorparietal,454,7358.03564453125,652200
2214,1.0,0.10092951219352271,0.4862096670021867,2215,glimpse,lh-superiorparietal,363,7322.47802734375,652200
2215,1.0,0.09681729023113234,0.6477435402105327,2216,glimpse,lh-superiorparietal,402,7325.5576171875,652200
2216,1.0,0.1091732430421945,0.5076051019754539,2217,glimpse,lh-superiorparietal,396,7328.65283203125,652200
2217,0.1,0.178188378252095,0.7575103386831814,2218,glimpse,lh-superiorparietal,233,26464.001953125,652200
2218,0.1,0.14346296326225172,0.7342255964556141,2219,glimpse,lh-superiorparietal,221,26533.63671875,652200
2219,1.0,0.0914534691481279,0.6254069647674276,2220,glimpse,lh-superiorparietal,383,7346.0302734375,652200
2220,1.0,0.08118632738693031,0.4074842713063953,2221,glimpse,lh-superiorparietal,447,7333.0625,652200
2221,1.0,0.08038082928964747,0.3819293131025564,2222,glimpse,lh-superiorparietal,395,7347.45751953125,652200
2222,1.0,0.09170298576609247,0.6423554577854484,2223,glimpse,lh-superiorparietal,395,7313.45703125,652200
2223,1.0,0.06551085821707427,0.32133503008755315,2224,glimpse,lh-superiorparietal,394,7360.62548828125,652200
2224,1.0,0.09088551022958295,0.5410292364430955,2225,glimpse,lh-superiorparietal,481,7329.18798828125,652200
2225,1.0,0.085996708051239,0.4053378242997163,2226,glimpse,lh-superiorparietal,373,7367.73583984375,652200
2226,1.0,0.09945228944920631,0.487439437542591,2227,glimpse,lh-superiorparietal,403,7321.17138671875,652200
2227,1.0,0.10516334890080237,0.4658458625092057,2228,glimpse,lh-superiorparietal,385,7299.3134765625,652200
2228,0.1,0.18773220021491377,0.7633655933585408,2229,glimpse,lh-superiorparietal,237,26522.931640625,652200
2229,0.1,0.17648580813622872,0.7532609319499686,2230,glimpse,lh-superiorparietal,291,26449.7578125,652200
2230,0.1,0.11169083952683248,0.603835999576197,2231,glimpse,lh-superiorparietal,160,26540.103515625,652200
2231,0.1,0.15102051335267236,0.7097306005311781,2232,glimpse,lh-superiorparietal,246,26422.443359375,652200
2232,0.1,0.1552815983286511,0.619414223299996,2233,glimpse,lh-superiorparietal,252,26477.54296875,652200
2233,1.0,0.11199474345161273,0.6193798654010639,2234,glimpse,lh-superiorparietal,443,7331.181640625,652200
2234,0.1,0.1776459639985609,0.6911544678305661,2235,glimpse,lh-superiorparietal,257,26401.25,652200
2235,1.0,0.08665927561558773,0.5661539914433829,2236,glimpse,lh-superiorparietal,442,7349.19921875,652200
2236,0.1,0.15536993757844683,0.5725701576914364,2237,glimpse,lh-superiorparietal,176,26546.650390625,652200
2237,0.1,0.1909257799661687,0.8023732568069848,2238,glimpse,lh-superiorparietal,262,26404.91796875,652200
2238,0.1,0.13110367357021582,0.5896909424881118,2239,glimpse,lh-superiorparietal,227,26495.3984375,652200
2239,0.1,0.2005295046362772,0.7699653730789842,2240,glimpse,lh-superiorparietal,215,26548.392578125,652200
