,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2063,1.0,0.06996189402698491,0.34159882179611434,2064,glimpse,rh-rostralmiddlefrontal,544,37372.12890625,695100
2064,0.1,0.17280352466457863,0.8120441373251068,2065,glimpse,rh-rostralmiddlefrontal,389,144168.3125,695100
2065,0.1,0.13890524263049525,0.7590087482607403,2066,glimpse,rh-rostralmiddlefrontal,450,144346.53125,695100
2066,0.1,0.12196860553206447,0.6095474513355685,2067,glimpse,rh-rostralmiddlefrontal,351,144027.578125,695100
2067,1.0,0.10534489057449697,0.5290528884568517,2068,glimpse,rh-rostralmiddlefrontal,492,37315.90234375,695100
2068,1.0,0.050963651936661955,0.3284097596287294,2069,glimpse,rh-rostralmiddlefrontal,433,37596.36328125,695100
2069,0.1,0.07756227516189523,0.4099899437206471,2070,glimpse,rh-rostralmiddlefrontal,264,146535.296875,695100
2070,0.1,0.0785091884130346,0.3480615258044347,2071,glimpse,rh-rostralmiddlefrontal,220,145170.46875,695100
2071,0.1,0.0916002137519843,0.3802844858098011,2072,glimpse,rh-rostralmiddlefrontal,316,145415.328125,695100
2072,0.1,0.07037878721645571,0.2479173186694693,2073,glimpse,rh-rostralmiddlefrontal,218,145696.609375,695100
2073,0.1,0.08533600807478044,0.5246450395949991,2074,glimpse,rh-rostralmiddlefrontal,304,145727.4375,695100
2074,1.0,0.06501039194716654,0.30958708041599137,2075,glimpse,rh-rostralmiddlefrontal,512,37787.68359375,695100
2075,0.1,0.08591215118010628,0.4255357308287122,2076,glimpse,rh-rostralmiddlefrontal,258,145672.140625,695100
2076,1.0,0.05357344227345004,0.27108889581908124,2077,glimpse,rh-rostralmiddlefrontal,436,37555.87890625,695100
2077,0.1,0.08799728030413456,0.4075833694782116,2078,glimpse,rh-rostralmiddlefrontal,228,145794.671875,695100
2078,0.1,0.09578341242591897,0.4979182670628771,2079,glimpse,rh-rostralmiddlefrontal,185,146839.453125,695100
2079,0.1,0.0737242860592019,0.3391608891182123,2080,glimpse,rh-rostralmiddlefrontal,307,145189.078125,695100
2080,0.1,0.08847125578290416,0.3946105349833392,2081,glimpse,rh-rostralmiddlefrontal,275,146451.0,695100
2081,0.1,0.08959151204394644,0.4301050030218285,2082,glimpse,rh-rostralmiddlefrontal,292,145393.203125,695100
2082,0.1,0.07165902608876808,0.3390914110346034,2083,glimpse,rh-rostralmiddlefrontal,191,146392.796875,695100
2083,0.1,0.08473849304442738,0.3371626717963857,2084,glimpse,rh-rostralmiddlefrontal,256,146143.21875,695100
2084,0.1,0.07744840252840908,0.28377772085784503,2085,glimpse,rh-rostralmiddlefrontal,195,147802.1875,695100
2085,1.0,0.07951615719344143,0.35784376805472196,2086,glimpse,rh-rostralmiddlefrontal,741,37386.96875,695100
2086,0.1,0.11357809477788404,0.521380152659807,2087,glimpse,rh-rostralmiddlefrontal,404,145295.4375,695100
2087,1.0,0.05825104769411663,0.28394535642111296,2088,glimpse,rh-rostralmiddlefrontal,405,37732.859375,695100
2088,0.1,0.09111119455765464,0.41360450725305664,2089,glimpse,rh-rostralmiddlefrontal,249,145596.234375,695100
2089,1.0,0.06140050362994776,0.33729199147759836,2090,glimpse,rh-rostralmiddlefrontal,565,37799.2578125,695100
2090,0.1,0.08631868927690724,0.40871579501448563,2091,glimpse,rh-rostralmiddlefrontal,264,145228.125,695100
2091,1.0,0.05478153906444761,0.28859359968730247,2092,glimpse,rh-rostralmiddlefrontal,541,37521.0390625,695100
2092,1.0,0.07022388524014125,0.3851928070286247,2093,glimpse,rh-rostralmiddlefrontal,667,37497.83984375,695100
2093,0.1,0.090943644992834,0.3537575126427144,2094,glimpse,rh-rostralmiddlefrontal,299,145504.25,695100
2094,0.1,0.07618145464617002,0.3075478688792924,2095,glimpse,rh-rostralmiddlefrontal,240,146298.359375,695100
2095,0.1,0.08224610440798395,0.4161770509319742,2096,glimpse,rh-rostralmiddlefrontal,243,146216.796875,695100
2096,0.1,0.0808266477769566,0.428832968350925,2097,glimpse,rh-rostralmiddlefrontal,313,145303.484375,695100
2097,0.1,0.08099729153576335,0.3650727444628966,2098,glimpse,rh-rostralmiddlefrontal,298,146148.421875,695100
2098,0.1,0.08301912941926272,0.34617598405448147,2099,glimpse,rh-rostralmiddlefrontal,244,145538.640625,695100
2099,0.1,0.08113127500454728,0.34082650274601245,2100,glimpse,rh-rostralmiddlefrontal,261,145188.09375,695100
2100,0.1,0.085335408155854,0.42883571472923443,2101,glimpse,rh-rostralmiddlefrontal,193,147717.703125,695100
2101,0.1,0.09243564385767351,0.41056192748547493,2102,glimpse,rh-rostralmiddlefrontal,241,146172.125,695100
2102,0.1,0.0713273650356744,0.40047147584596576,2103,glimpse,rh-rostralmiddlefrontal,308,145372.078125,695100
2103,0.1,0.08908174721173134,0.36498933776484355,2104,glimpse,rh-rostralmiddlefrontal,192,146078.765625,695100
2104,0.1,0.07367350053029584,0.2972566881171598,2105,glimpse,rh-rostralmiddlefrontal,186,146172.453125,695100
2105,0.1,0.07874915745647657,0.46331314784878597,2106,glimpse,rh-rostralmiddlefrontal,249,146163.125,695100
2106,0.1,0.09964657644501225,0.396307804164456,2107,glimpse,rh-rostralmiddlefrontal,181,146431.03125,695100
2107,1.0,0.04996920454104645,0.24976546300771818,2108,glimpse,rh-rostralmiddlefrontal,453,37485.21875,695100
2108,1.0,0.06948427820380847,0.3345664276588719,2109,glimpse,rh-rostralmiddlefrontal,567,37851.68359375,695100
2109,1.0,0.04588318782701747,0.32920382262524683,2110,glimpse,rh-rostralmiddlefrontal,499,37412.4765625,695100
2110,1.0,0.0434915422925488,0.279363073924796,2111,glimpse,rh-rostralmiddlefrontal,487,37667.7578125,695100
2111,1.0,0.06660283547121183,0.4291966829129932,2112,glimpse,rh-rostralmiddlefrontal,559,37421.734375,695100
2112,0.1,0.10204804987800577,0.44764975943870833,2113,glimpse,rh-rostralmiddlefrontal,298,145639.828125,695100
2113,0.1,0.08777654981901499,0.4234979264308443,2114,glimpse,rh-rostralmiddlefrontal,307,145372.171875,695100
2114,0.1,0.08930277992819849,0.46125320990224516,2115,glimpse,rh-rostralmiddlefrontal,228,146032.359375,695100
2115,0.1,0.11923565661524949,0.5035939017141002,2116,glimpse,rh-rostralmiddlefrontal,240,145496.53125,695100
2116,0.1,0.09880556944574503,0.45928967913938634,2117,glimpse,rh-rostralmiddlefrontal,315,145980.703125,695100
2117,1.0,0.07214720254843764,0.38943430684769886,2118,glimpse,rh-rostralmiddlefrontal,540,37367.921875,695100
2118,0.1,0.10812556605326157,0.5642715026117656,2119,glimpse,rh-rostralmiddlefrontal,337,144814.71875,695100
2119,0.1,0.10343684647642482,0.3935192490807362,2120,glimpse,rh-rostralmiddlefrontal,326,145119.984375,695100
2120,1.0,0.07192811680029368,0.5507014012961629,2121,glimpse,rh-rostralmiddlefrontal,438,37448.50390625,695100
2121,1.0,0.07500291963204465,0.45033925620649096,2122,glimpse,rh-rostralmiddlefrontal,431,37665.3984375,695100
2122,1.0,0.05926816112235605,0.288675046898777,2123,glimpse,rh-rostralmiddlefrontal,398,37478.4921875,695100
2123,1.0,0.06338992883680362,0.3724045305362965,2124,glimpse,rh-rostralmiddlefrontal,439,37441.37890625,695100
2124,1.0,0.05458450861001033,0.29303418466916886,2125,glimpse,rh-rostralmiddlefrontal,454,37527.71484375,695100
2125,0.1,0.11378885145840738,0.726444181428615,2126,glimpse,rh-rostralmiddlefrontal,263,146269.640625,695100
2126,0.1,0.09309754452263949,0.5224185611524399,2127,glimpse,rh-rostralmiddlefrontal,423,144654.578125,695100
2127,0.1,0.0945111764223188,0.407935853281023,2128,glimpse,rh-rostralmiddlefrontal,246,145903.875,695100
2128,0.1,0.1098188002157543,0.4800616292624533,2129,glimpse,rh-rostralmiddlefrontal,386,144812.265625,695100
2129,0.1,0.08850871191984533,0.360058947879332,2130,glimpse,rh-rostralmiddlefrontal,222,145707.984375,695100
2130,0.1,0.105092381512992,0.48957375686632054,2131,glimpse,rh-rostralmiddlefrontal,361,145509.65625,695100
2131,0.1,0.13351098031867528,0.5641755214197383,2132,glimpse,rh-rostralmiddlefrontal,386,147263.75,695100
2132,0.1,0.10403715413772527,0.6335591807637319,2133,glimpse,rh-rostralmiddlefrontal,333,144748.734375,695100
2133,0.1,0.09857481275646657,0.5106111037166485,2134,glimpse,rh-rostralmiddlefrontal,282,144665.390625,695100
2134,0.1,0.1087564305955801,0.6416462590506244,2135,glimpse,rh-rostralmiddlefrontal,290,145737.046875,695100
2135,0.1,0.10891725147250911,0.6005916759292541,2136,glimpse,rh-rostralmiddlefrontal,433,144975.515625,695100
2136,0.1,0.10937136119727423,0.540533218890843,2137,glimpse,rh-rostralmiddlefrontal,279,146293.0,695100
2137,0.1,0.08660503215405448,0.47421910817486856,2138,glimpse,rh-rostralmiddlefrontal,266,144657.328125,695100
2138,0.1,0.0978473199640736,0.5343976851737975,2139,glimpse,rh-rostralmiddlefrontal,304,145060.765625,695100
2139,0.1,0.10722692031017013,0.491239002037253,2140,glimpse,rh-rostralmiddlefrontal,358,144991.578125,695100
2140,0.1,0.12755809647302718,0.6039316199831326,2141,glimpse,rh-rostralmiddlefrontal,454,144965.109375,695100
2141,0.1,0.10264130169398242,0.4592464124892911,2142,glimpse,rh-rostralmiddlefrontal,351,145719.140625,695100
2142,0.1,0.12494819312579766,0.4989266315586076,2143,glimpse,rh-rostralmiddlefrontal,356,145649.859375,695100
2143,0.1,0.11752356385292319,0.43469998895847317,2144,glimpse,rh-rostralmiddlefrontal,365,144697.15625,695100
2144,0.1,0.0969844171023971,0.47442401757115304,2145,glimpse,rh-rostralmiddlefrontal,284,145686.703125,695100
2145,0.1,0.10238053235255916,0.5660324833674009,2146,glimpse,rh-rostralmiddlefrontal,368,144936.203125,695100
2146,0.1,0.09252220028646709,0.3755724482208441,2147,glimpse,rh-rostralmiddlefrontal,390,144631.578125,695100
2147,0.1,0.09874425610394386,0.40858770826398483,2148,glimpse,rh-rostralmiddlefrontal,228,147068.546875,695100
2148,0.1,0.10794255110530847,0.4701782722648027,2149,glimpse,rh-rostralmiddlefrontal,345,145561.59375,695100
2149,0.1,0.07576570510911972,0.32181979382034653,2150,glimpse,rh-rostralmiddlefrontal,327,144836.390625,695100
2150,0.1,0.09864578994236294,0.41308489394592307,2151,glimpse,rh-rostralmiddlefrontal,227,145447.5,695100
2151,0.1,0.09807598683048042,0.45295027925503195,2152,glimpse,rh-rostralmiddlefrontal,321,145575.21875,695100
2152,0.1,0.08274717769751147,0.3968950538035093,2153,glimpse,rh-rostralmiddlefrontal,307,145433.890625,695100
2153,0.1,0.13037935413542098,0.5777359590001472,2154,glimpse,rh-rostralmiddlefrontal,385,145890.96875,695100
2154,0.1,0.11414364987805861,0.5581102508798534,2155,glimpse,rh-rostralmiddlefrontal,463,144919.296875,695100
2155,1.0,0.06579200323885426,0.33111934166148893,2156,glimpse,rh-rostralmiddlefrontal,328,37720.3359375,695100
2156,0.1,0.12126050437497228,0.4635198147857992,2157,glimpse,rh-rostralmiddlefrontal,490,145236.78125,695100
2157,1.0,0.056196779479391855,0.36492111939421035,2158,glimpse,rh-rostralmiddlefrontal,541,37543.51953125,695100
2158,0.1,0.11587105698515353,0.4769428946940888,2159,glimpse,rh-rostralmiddlefrontal,378,144875.84375,695100
2159,0.1,0.11706694760999309,0.5337330363462685,2160,glimpse,rh-rostralmiddlefrontal,360,145050.9375,695100
2160,0.1,0.09762409431112082,0.4169490019571026,2161,glimpse,rh-rostralmiddlefrontal,260,144764.375,695100
2161,0.1,0.13482678109477883,0.4619035729166996,2162,glimpse,rh-rostralmiddlefrontal,363,145400.21875,695100
2162,1.0,0.09536888546865555,0.6085517923618659,2163,glimpse,rh-rostralmiddlefrontal,329,37397.95703125,695100
2163,0.1,0.13346298115670718,0.5334444958524738,2164,glimpse,rh-rostralmiddlefrontal,290,145753.09375,695100
2164,0.1,0.16056661762943242,0.7623495008739638,2165,glimpse,rh-rostralmiddlefrontal,308,144322.296875,695100
2165,1.0,0.11793968926178557,0.608266789827355,2166,glimpse,rh-rostralmiddlefrontal,399,37277.15625,695100
2166,0.1,0.12165179943098245,0.7690025786791022,2167,glimpse,rh-rostralmiddlefrontal,245,144938.9375,695100
2167,1.0,0.12431697568612202,0.6390320756992225,2168,glimpse,rh-rostralmiddlefrontal,372,37366.046875,695100
2168,1.0,0.10834594526145097,0.5051645307213537,2169,glimpse,rh-rostralmiddlefrontal,481,37581.421875,695100
2169,0.1,0.16730032185893012,0.7215462565054109,2170,glimpse,rh-rostralmiddlefrontal,279,144949.328125,695100
2170,1.0,0.09783378057894725,0.5423718032660334,2171,glimpse,rh-rostralmiddlefrontal,308,37360.83984375,695100
2171,1.0,0.08414381342780398,0.4357727484838747,2172,glimpse,rh-rostralmiddlefrontal,384,37453.66015625,695100
2172,0.1,0.15189450251304298,0.5488356097697977,2173,glimpse,rh-rostralmiddlefrontal,210,146061.4375,695100
2173,0.1,0.1357030067553916,0.6684084294240105,2174,glimpse,rh-rostralmiddlefrontal,315,144397.6875,695100
2174,0.1,0.1362182666340345,0.534771259082403,2175,glimpse,rh-rostralmiddlefrontal,274,145689.953125,695100
2175,0.1,0.21192704315909022,0.8853215765791618,2176,glimpse,rh-rostralmiddlefrontal,268,144586.25,695100
2176,0.1,0.11959748445030363,0.48110066840686816,2177,glimpse,rh-rostralmiddlefrontal,186,145623.015625,695100
2177,0.1,0.15437664157088588,0.7193522660257363,2178,glimpse,rh-rostralmiddlefrontal,270,145311.6875,695100
2178,0.1,0.13542000657034584,0.7339803362215457,2179,glimpse,rh-rostralmiddlefrontal,236,147048.796875,695100
2179,1.0,0.11254008340895022,0.43365482867987926,2180,glimpse,rh-rostralmiddlefrontal,528,37181.5859375,695100
2180,1.0,0.10049801846332777,0.5760158410509897,2181,glimpse,rh-rostralmiddlefrontal,478,37140.578125,695100
2181,1.0,0.13251313592927785,0.6597966787270065,2182,glimpse,rh-rostralmiddlefrontal,321,37525.8671875,695100
2182,1.0,0.12287398023058377,0.7880367226247398,2183,glimpse,rh-rostralmiddlefrontal,365,37257.22265625,695100
2183,1.0,0.08434311655549033,0.4212527900947295,2184,glimpse,rh-rostralmiddlefrontal,453,37591.67578125,695100
2184,0.1,0.12194979716080849,0.6460909480679566,2185,glimpse,rh-rostralmiddlefrontal,349,144405.03125,695100
2185,0.1,0.15271986884528074,0.7473383141166808,2186,glimpse,rh-rostralmiddlefrontal,310,144861.46875,695100
2186,0.1,0.19045806519155647,0.7145830299153177,2187,glimpse,rh-rostralmiddlefrontal,408,144803.109375,695100
2187,0.1,0.2494226106035221,0.8279263734178367,2188,glimpse,rh-rostralmiddlefrontal,301,144742.359375,695100
2188,0.1,0.13336754842957751,0.557639074331346,2189,glimpse,rh-rostralmiddlefrontal,258,145485.515625,695100
2189,1.0,0.09168052952190987,0.5172094147044075,2190,glimpse,rh-rostralmiddlefrontal,348,37474.9609375,695100
2190,1.0,0.11943528223729875,0.5629127830594761,2191,glimpse,rh-rostralmiddlefrontal,307,37238.61328125,695100
2191,0.1,0.1426672575771551,0.8209649673199731,2192,glimpse,rh-rostralmiddlefrontal,358,145427.640625,695100
2192,1.0,0.10222150225043336,0.623097886223869,2193,glimpse,rh-rostralmiddlefrontal,380,37283.6484375,695100
2193,0.1,0.12357115399755521,0.618015072709938,2194,glimpse,rh-rostralmiddlefrontal,322,144401.421875,695100
2194,0.1,0.1312658883392748,0.5806767611647842,2195,glimpse,rh-rostralmiddlefrontal,203,146885.453125,695100
2195,0.1,0.12603532766088188,0.657791987553143,2196,glimpse,rh-rostralmiddlefrontal,251,145370.328125,695100
2196,0.1,0.09859654511329231,0.4655825397578024,2197,glimpse,rh-rostralmiddlefrontal,303,144593.546875,695100
2197,0.1,0.13130447975196333,0.6162831799805315,2198,glimpse,rh-rostralmiddlefrontal,227,145208.078125,695100
2198,0.1,0.1286033970473044,0.5749299022344609,2199,glimpse,rh-rostralmiddlefrontal,226,145351.328125,695100
2199,0.1,0.13194151349829944,0.5551555712749112,2200,glimpse,rh-rostralmiddlefrontal,247,145392.640625,695100
2200,0.1,0.17869513563946166,0.8158932467153381,2201,glimpse,rh-rostralmiddlefrontal,243,145675.953125,695100
2201,0.1,0.2062734511889823,0.9201250956885662,2202,glimpse,rh-rostralmiddlefrontal,317,144720.6875,695100
2202,0.1,0.14848367816002292,0.5323702005792041,2203,glimpse,rh-rostralmiddlefrontal,267,146371.625,695100
2203,1.0,0.08886398286065773,0.40536133098696703,2204,glimpse,rh-rostralmiddlefrontal,373,37230.71875,695100
2204,0.1,0.10189711531172384,0.5301955133750442,2205,glimpse,rh-rostralmiddlefrontal,275,145346.453125,695100
2205,0.1,0.23629665864556007,0.8868206516923076,2206,glimpse,rh-rostralmiddlefrontal,330,144652.484375,695100
2206,0.1,0.1709650634305848,0.744207426095643,2207,glimpse,rh-rostralmiddlefrontal,362,144824.46875,695100
2207,0.1,0.15040063422878014,0.5737837895681179,2208,glimpse,rh-rostralmiddlefrontal,271,144583.59375,695100
2208,0.1,0.2309851549448417,0.8036350654697599,2209,glimpse,rh-rostralmiddlefrontal,255,145216.109375,695100
2209,0.1,0.12940571182542762,0.5118588361686942,2210,glimpse,rh-rostralmiddlefrontal,194,145528.125,695100
2210,0.1,0.11382009470906936,0.5237522673409866,2211,glimpse,rh-rostralmiddlefrontal,225,145977.109375,695100
2211,0.1,0.1196093926984042,0.5873860951547997,2212,glimpse,rh-rostralmiddlefrontal,364,144576.15625,695100
2212,0.1,0.1480948491939985,0.8062564745911738,2213,glimpse,rh-rostralmiddlefrontal,294,144794.734375,695100
2213,0.1,0.10695472053261479,0.5592177287031068,2214,glimpse,rh-rostralmiddlefrontal,268,145041.4375,695100
2214,0.1,0.147906992733975,0.6197688281776937,2215,glimpse,rh-rostralmiddlefrontal,279,145090.546875,695100
2215,0.1,0.12798603496015354,0.5335321623215817,2216,glimpse,rh-rostralmiddlefrontal,243,146178.59375,695100
2216,0.1,0.14271811675374174,0.783841626382881,2217,glimpse,rh-rostralmiddlefrontal,262,145088.234375,695100
2217,1.0,0.08628524142674192,0.3765714404980286,2218,glimpse,rh-rostralmiddlefrontal,373,37442.2734375,695100
2218,1.0,0.07160297603469855,0.4652226224419632,2219,glimpse,rh-rostralmiddlefrontal,316,37535.5390625,695100
2219,1.0,0.09032010327130814,0.47523176562825875,2220,glimpse,rh-rostralmiddlefrontal,395,37678.6953125,695100
2220,0.1,0.10653443041777215,0.40349659663642035,2221,glimpse,rh-rostralmiddlefrontal,392,144616.40625,695100
2221,0.1,0.11374205185858696,0.6479698511022355,2222,glimpse,rh-rostralmiddlefrontal,226,145855.046875,695100
2222,0.1,0.16147064385694962,0.8938462899900813,2223,glimpse,rh-rostralmiddlefrontal,315,144774.484375,695100
2223,0.1,0.09034226123859151,0.4126741895319782,2224,glimpse,rh-rostralmiddlefrontal,154,145834.453125,695100
2224,0.1,0.13679866012353353,0.5759546967964935,2225,glimpse,rh-rostralmiddlefrontal,287,145497.703125,695100
2225,0.1,0.13937132697941004,0.62954946891658,2226,glimpse,rh-rostralmiddlefrontal,320,147195.546875,695100
2226,0.1,0.14436190794166262,0.719257022987321,2227,glimpse,rh-rostralmiddlefrontal,341,144671.21875,695100
2227,0.1,0.12370884604810098,0.7491487789317345,2228,glimpse,rh-rostralmiddlefrontal,315,144626.21875,695100
2228,0.1,0.13795695423390858,0.6487180939188393,2229,glimpse,rh-rostralmiddlefrontal,241,145731.453125,695100
2229,0.1,0.1521382385537925,0.816358952487213,2230,glimpse,rh-rostralmiddlefrontal,360,144954.46875,695100
2230,0.1,0.11914369525340075,0.49173368716277266,2231,glimpse,rh-rostralmiddlefrontal,206,146147.765625,695100
2231,0.1,0.10901542933498382,0.5149685259779062,2232,glimpse,rh-rostralmiddlefrontal,226,144658.640625,695100
2232,1.0,0.08004046859967424,0.4672059755229172,2233,glimpse,rh-rostralmiddlefrontal,411,37404.0,695100
2233,0.1,0.14154958969110915,0.7225082638317584,2234,glimpse,rh-rostralmiddlefrontal,316,144956.8125,695100
2234,0.1,0.18772162626156896,0.7966141727555341,2235,glimpse,rh-rostralmiddlefrontal,371,144900.421875,695100
2235,0.1,0.10640149142728049,0.5717355495832901,2236,glimpse,rh-rostralmiddlefrontal,292,145692.859375,695100
2236,1.0,0.07436828708217504,0.37703935038296577,2237,glimpse,rh-rostralmiddlefrontal,374,37568.48828125,695100
2237,1.0,0.09174480847342513,0.49863244127539164,2238,glimpse,rh-rostralmiddlefrontal,336,37323.00390625,695100
2238,1.0,0.06573810924019087,0.3046134344921446,2239,glimpse,rh-rostralmiddlefrontal,422,37564.21875,695100
2239,1.0,0.08654001914729384,0.5931111394870073,2240,glimpse,rh-rostralmiddlefrontal,406,37370.953125,695100
