,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1856,1.0,0.06749770333006459,0.34526028138800136,1857,conscious,rh-inferiorparietal,260,7582.20556640625,667500
1857,1.0,0.22457922781409245,0.8659551699693054,1858,conscious,rh-inferiorparietal,418,7586.009765625,667500
1858,1.0,0.08247855312360365,0.5811571424319825,1859,conscious,rh-inferiorparietal,306,7607.48779296875,667500
1859,1.0,0.05178598040986868,0.21341827585651618,1860,conscious,rh-inferiorparietal,293,7660.61865234375,667500
1860,1.0,0.030845465968391907,0.1202760598943019,1861,conscious,rh-inferiorparietal,362,7631.74462890625,667500
1861,1.0,0.0889686836022125,0.44042728466104575,1862,conscious,rh-inferiorparietal,455,7608.48193359375,667500
1862,1.0,0.05293697654082681,0.305324806489053,1863,conscious,rh-inferiorparietal,361,7602.2451171875,667500
1863,1.0,0.0470787740969075,0.2279067448952108,1864,conscious,rh-inferiorparietal,323,7655.197265625,667500
1864,1.0,0.07906451567185874,0.355764388342956,1865,conscious,rh-inferiorparietal,326,7630.34814453125,667500
1865,1.0,0.10254578539002054,0.7450935411209891,1866,conscious,rh-inferiorparietal,528,7607.1826171875,667500
1866,1.0,0.05593686956342152,0.31245050995828116,1867,conscious,rh-inferiorparietal,390,7642.15283203125,667500
1867,0.1,0.07902190353314963,0.38414653475143345,1868,conscious,rh-inferiorparietal,178,28166.576171875,667500
1868,1.0,0.10216080954023415,0.7290026211311469,1869,conscious,rh-inferiorparietal,429,7602.48876953125,667500
1869,1.0,0.0532687323805739,0.437634615907461,1870,conscious,rh-inferiorparietal,313,7629.8271484375,667500
1870,1.0,0.1336950836428524,0.8804874738923654,1871,conscious,rh-inferiorparietal,331,7596.10205078125,667500
1871,1.0,0.14598310002764153,0.7298122786701156,1872,conscious,rh-inferiorparietal,394,7610.6103515625,667500
1872,1.0,0.056662865987255756,0.34795094650948466,1873,conscious,rh-inferiorparietal,548,7598.05126953125,667500
1873,1.0,0.04052124514191222,0.23268937153507896,1874,conscious,rh-inferiorparietal,387,7685.2080078125,667500
1874,1.0,0.11304582363971373,0.4996246893439895,1875,conscious,rh-inferiorparietal,501,7582.5947265625,667500
1875,1.0,0.09484509534659129,0.5851361603356637,1876,conscious,rh-inferiorparietal,356,7602.4638671875,667500
1876,1.0,0.05883380693891283,0.2894924443892388,1877,conscious,rh-inferiorparietal,294,7619.71533203125,667500
1877,1.0,0.11575697838597508,0.691389814501274,1878,conscious,rh-inferiorparietal,273,7606.1005859375,667500
1878,1.0,0.049957165649014,0.29292585000385885,1879,conscious,rh-inferiorparietal,404,7631.06884765625,667500
1879,0.1,0.12455849882034363,0.6476327344875537,1880,conscious,rh-inferiorparietal,262,27926.564453125,667500
1880,1.0,0.06881209214534921,0.3840858066740156,1881,conscious,rh-inferiorparietal,362,7632.5888671875,667500
1881,0.1,0.3241803063850807,0.9378940880925456,1882,conscious,rh-inferiorparietal,359,27791.189453125,667500
1882,0.1,0.07708567997316701,0.3720554842765922,1883,conscious,rh-inferiorparietal,205,27993.08984375,667500
1883,1.0,0.09994731547757633,0.558344579289177,1884,conscious,rh-inferiorparietal,521,7602.18408203125,667500
1884,1.0,0.04243806240902404,0.3165500853822697,1885,conscious,rh-inferiorparietal,395,7610.25244140625,667500
1885,0.1,0.0892268548215024,0.3639932562616405,1886,conscious,rh-inferiorparietal,142,28115.36328125,667500
1886,1.0,0.05009868288460659,0.2698161007775097,1887,conscious,rh-inferiorparietal,292,7655.36669921875,667500
1887,1.0,0.0795140198761047,0.6640132527613316,1888,conscious,rh-inferiorparietal,247,7605.96533203125,667500
1888,1.0,0.17121557689696865,0.958842216246128,1889,conscious,rh-inferiorparietal,278,7590.3564453125,667500
1889,1.0,0.07274159627485989,0.5046984187839887,1890,conscious,rh-inferiorparietal,250,7619.2158203125,667500
1890,1.0,0.062222361108292185,0.3042656366330243,1891,conscious,rh-inferiorparietal,316,7643.13134765625,667500
1891,1.0,0.06423298936099935,0.3057202793454,1892,conscious,rh-inferiorparietal,216,7642.23193359375,667500
1892,1.0,0.0890200279352367,0.38367408647696366,1893,conscious,rh-inferiorparietal,380,7578.18359375,667500
1893,1.0,0.04909081884914276,0.31109958980599783,1894,conscious,rh-inferiorparietal,326,7654.52392578125,667500
1894,1.0,0.06920925398197603,0.296573520273845,1895,conscious,rh-inferiorparietal,265,7630.03662109375,667500
1895,1.0,0.12023938989819785,0.5516249729602707,1896,conscious,rh-inferiorparietal,336,7614.70556640625,667500
1896,0.1,0.18189446483252242,0.766600123934696,1897,conscious,rh-inferiorparietal,239,27898.7578125,667500
1897,1.0,0.0630391957287175,0.4279878002310642,1898,conscious,rh-inferiorparietal,314,7614.98974609375,667500
1898,1.0,0.1965437492363363,0.8761545013834828,1899,conscious,rh-inferiorparietal,259,7600.42333984375,667500
1899,1.0,0.0417432622259959,0.18415478829722542,1900,conscious,rh-inferiorparietal,325,7699.13720703125,667500
1900,1.0,0.1367138220149389,0.8628725588881918,1901,conscious,rh-inferiorparietal,311,7573.470703125,667500
1901,1.0,0.04423418070274737,0.2252175599947508,1902,conscious,rh-inferiorparietal,273,7635.55126953125,667500
1902,1.0,0.06142485148190347,0.3764195566263109,1903,conscious,rh-inferiorparietal,232,7585.2978515625,667500
1903,1.0,0.1924940276533755,0.8036506630870344,1904,conscious,rh-inferiorparietal,291,7590.5166015625,667500
1904,1.0,0.08930287964823076,0.5705634726363678,1905,conscious,rh-inferiorparietal,271,7612.2294921875,667500
1905,1.0,0.055853734599949384,0.2563616600577333,1906,conscious,rh-inferiorparietal,303,7666.4208984375,667500
1906,0.1,0.0700729717077547,0.34380236205426584,1907,conscious,rh-inferiorparietal,216,27902.28125,667500
1907,1.0,0.08611277040809709,0.4945361354153178,1908,conscious,rh-inferiorparietal,315,7614.326171875,667500
1908,1.0,0.05088592203329725,0.2636649561442874,1909,conscious,rh-inferiorparietal,402,7607.4814453125,667500
1909,1.0,0.048678480075096474,0.30153488217656976,1910,conscious,rh-inferiorparietal,237,7661.6650390625,667500
1910,1.0,0.08617825404341534,0.5063485762773652,1911,conscious,rh-inferiorparietal,298,7635.0810546875,667500
1911,1.0,0.10388393188280183,0.6059507665363033,1912,conscious,rh-inferiorparietal,299,7613.34130859375,667500
1912,1.0,0.052335559132210614,0.2709059397799328,1913,conscious,rh-inferiorparietal,309,7646.28076171875,667500
1913,0.1,0.07273559610995911,0.2705096478217255,1914,conscious,rh-inferiorparietal,110,28129.98046875,667500
1914,1.0,0.10318730277355377,0.6306523325027924,1915,conscious,rh-inferiorparietal,310,7608.48095703125,667500
1915,1.0,0.052988119204043824,0.23180540260970417,1916,conscious,rh-inferiorparietal,290,7638.29931640625,667500
1916,1.0,0.14244613088960245,0.7527001889010971,1917,conscious,rh-inferiorparietal,392,7601.7880859375,667500
1917,1.0,0.15133351019776975,0.8420700880212906,1918,conscious,rh-inferiorparietal,351,7615.77490234375,667500
1918,1.0,0.06522519726033835,0.41181620064651625,1919,conscious,rh-inferiorparietal,382,7603.3544921875,667500
1919,1.0,0.04873758842199661,0.33117797795843684,1920,conscious,rh-inferiorparietal,325,7691.05078125,667500
1920,1.0,0.11949632367941489,0.5362398378294881,1921,conscious,rh-inferiorparietal,354,7585.34375,667500
1921,1.0,0.1048494647292091,0.49354361093726096,1922,conscious,rh-inferiorparietal,375,7608.48779296875,667500
1922,1.0,0.06920324399340441,0.41754802615940556,1923,conscious,rh-inferiorparietal,274,7625.666015625,667500
1923,0.1,0.2346482097096125,0.7196888883360619,1924,conscious,rh-inferiorparietal,183,27828.62890625,667500
1924,1.0,0.05162325490518743,0.3262796509922794,1925,conscious,rh-inferiorparietal,329,7637.34130859375,667500
1925,1.0,0.06656920689425466,0.37595325461745566,1926,conscious,rh-inferiorparietal,312,7624.375,667500
1926,1.0,0.054574042383676795,0.3022470604107296,1927,conscious,rh-inferiorparietal,304,7637.70263671875,667500
1927,1.0,0.1781393371007456,0.8677115764970089,1928,conscious,rh-inferiorparietal,317,7592.7744140625,667500
1928,1.0,0.039086083518704774,0.29900430113904786,1929,conscious,rh-inferiorparietal,283,7651.16015625,667500
1929,1.0,0.0855850881042409,0.437314106418217,1930,conscious,rh-inferiorparietal,295,7607.32373046875,667500
1930,1.0,0.04727460158735541,0.3362967320619704,1931,conscious,rh-inferiorparietal,294,7615.73583984375,667500
1931,1.0,0.04775364103387131,0.3138605585525821,1932,conscious,rh-inferiorparietal,260,7680.2275390625,667500
1932,1.0,0.048661281532505554,0.3531897316009641,1933,conscious,rh-inferiorparietal,294,7718.8134765625,667500
1933,1.0,0.06347790006157951,0.30361295642440966,1934,conscious,rh-inferiorparietal,369,7669.974609375,667500
1934,1.0,0.06711357992989768,0.37989921349169575,1935,conscious,rh-inferiorparietal,315,7653.486328125,667500
1935,1.0,0.058042014779155875,0.27160418183490176,1936,conscious,rh-inferiorparietal,301,7686.0048828125,667500
1936,1.0,0.055222246448791826,0.38896600302300555,1937,conscious,rh-inferiorparietal,367,7707.9228515625,667500
1937,1.0,0.055066138252104734,0.25392601147971694,1938,conscious,rh-inferiorparietal,244,7714.38037109375,667500
1938,1.0,0.06541926587389907,0.3376693031254945,1939,conscious,rh-inferiorparietal,381,7640.56787109375,667500
1939,1.0,0.047649645876890696,0.3170735877368194,1940,conscious,rh-inferiorparietal,363,7716.2548828125,667500
1940,1.0,0.054097972991126266,0.3089291830000669,1941,conscious,rh-inferiorparietal,324,7695.23046875,667500
1941,1.0,0.08062042617715211,0.49350270617286296,1942,conscious,rh-inferiorparietal,378,7678.337890625,667500
1942,1.0,0.06877116704602704,0.39709267759506217,1943,conscious,rh-inferiorparietal,445,7688.8173828125,667500
1943,1.0,0.053148472316405876,0.31961417639185863,1944,conscious,rh-inferiorparietal,346,7675.80322265625,667500
1944,1.0,0.06775222249706978,0.30658167084074406,1945,conscious,rh-inferiorparietal,315,7662.72802734375,667500
1945,1.0,0.04481306387616077,0.262890718668894,1946,conscious,rh-inferiorparietal,376,7766.333984375,667500
1946,1.0,0.07185593023109456,0.42716514362526925,1947,conscious,rh-inferiorparietal,283,7637.11962890625,667500
1947,0.1,0.09738698825291604,0.3733380840572954,1948,conscious,rh-inferiorparietal,169,28052.091796875,667500
1948,1.0,0.054082314562574764,0.38250919992289034,1949,conscious,rh-inferiorparietal,316,7650.82421875,667500
1949,1.0,0.06817234572375509,0.4529507779394464,1950,conscious,rh-inferiorparietal,343,7654.357421875,667500
1950,1.0,0.06581744965472612,0.31455984691965144,1951,conscious,rh-inferiorparietal,345,7678.2158203125,667500
1951,1.0,0.05086432728300047,0.328326493768908,1952,conscious,rh-inferiorparietal,295,7731.8046875,667500
1952,1.0,0.038873434522721906,0.25732796258245993,1953,conscious,rh-inferiorparietal,363,7700.76416015625,667500
1953,1.0,0.062020218797144464,0.3767140227783343,1954,conscious,rh-inferiorparietal,412,7678.17041015625,667500
1954,1.0,0.05081561936219109,0.38396196796509774,1955,conscious,rh-inferiorparietal,360,7671.2109375,667500
1955,1.0,0.04633124519857496,0.367436495582375,1956,conscious,rh-inferiorparietal,279,7724.13134765625,667500
1956,1.0,0.05823834118283489,0.4203795785646608,1957,conscious,rh-inferiorparietal,306,7699.1357421875,667500
1957,1.0,0.06618516360491496,0.4120495602912134,1958,conscious,rh-inferiorparietal,348,7675.5849609375,667500
1958,1.0,0.054385242104162894,0.4375974209814817,1959,conscious,rh-inferiorparietal,346,7707.33740234375,667500
1959,0.1,0.07219254593652807,0.2476848705033734,1960,conscious,rh-inferiorparietal,149,28259.654296875,667500
1960,1.0,0.06773652719517619,0.5244682324834709,1961,conscious,rh-inferiorparietal,382,7670.138671875,667500
1961,1.0,0.05490177843663633,0.24792052097281303,1962,conscious,rh-inferiorparietal,291,7698.45458984375,667500
1962,0.1,0.13109348296034712,0.47315466557754127,1963,conscious,rh-inferiorparietal,263,27959.177734375,667500
1963,0.1,0.152072539760254,0.4999585934367795,1964,conscious,rh-inferiorparietal,308,28029.275390625,667500
1964,0.1,0.09003231359748654,0.4568204003651334,1965,conscious,rh-inferiorparietal,275,27931.08984375,667500
1965,0.1,0.09074123577395055,0.4460434197936509,1966,conscious,rh-inferiorparietal,224,28230.208984375,667500
1966,0.1,0.13104630996948527,0.4946002153531419,1967,conscious,rh-inferiorparietal,391,27897.455078125,667500
1967,1.0,0.06618432918109275,0.4144965345455771,1968,conscious,rh-inferiorparietal,402,7670.185546875,667500
1968,1.0,0.06265606344406881,0.3681931577432347,1969,conscious,rh-inferiorparietal,334,7687.927734375,667500
1969,1.0,0.07301313792466947,0.44534746316413487,1970,conscious,rh-inferiorparietal,355,7672.97509765625,667500
1970,0.1,0.08171529950287754,0.28955294285158295,1971,conscious,rh-inferiorparietal,215,28014.30078125,667500
1971,0.1,0.10576934656646472,0.42303112125502085,1972,conscious,rh-inferiorparietal,258,28023.755859375,667500
1972,1.0,0.05569598369863372,0.441707859672855,1973,conscious,rh-inferiorparietal,350,7703.087890625,667500
1973,0.1,0.14334171192195772,0.5918469800361001,1974,conscious,rh-inferiorparietal,363,27892.27734375,667500
1974,0.1,0.08833879526756883,0.3160800264762802,1975,conscious,rh-inferiorparietal,216,28096.75390625,667500
1975,1.0,0.05993456742945056,0.42048047354914164,1976,conscious,rh-inferiorparietal,327,7672.22998046875,667500
1976,1.0,0.049058138713340985,0.2867423963142054,1977,conscious,rh-inferiorparietal,336,7678.6064453125,667500
1977,1.0,0.04935225359102723,0.23292238588656378,1978,conscious,rh-inferiorparietal,292,7743.40625,667500
1978,1.0,0.06107476834478089,0.3414190393159078,1979,conscious,rh-inferiorparietal,409,7650.34228515625,667500
1979,1.0,0.07068002952733482,0.49688681732367657,1980,conscious,rh-inferiorparietal,333,7603.7626953125,667500
1980,1.0,0.0798712761682191,0.5444224423878413,1981,conscious,rh-inferiorparietal,319,7586.64794921875,667500
1981,1.0,0.07456006282057383,0.3229289805327066,1982,conscious,rh-inferiorparietal,400,7616.43505859375,667500
1982,1.0,0.0613373538602984,0.39145580493730703,1983,conscious,rh-inferiorparietal,443,7639.67919921875,667500
1983,1.0,0.05224500584978352,0.24013992688827268,1984,conscious,rh-inferiorparietal,263,7646.52001953125,667500
1984,1.0,0.07320146856494132,0.4575628899580053,1985,conscious,rh-inferiorparietal,434,7576.3720703125,667500
1985,1.0,0.03960015729069267,0.272532046241335,1986,conscious,rh-inferiorparietal,367,7651.3271484375,667500
1986,1.0,0.05800118591769896,0.33569929221681394,1987,conscious,rh-inferiorparietal,352,7629.87841796875,667500
1987,1.0,0.08970640170264015,0.501958048489221,1988,conscious,rh-inferiorparietal,457,7610.669921875,667500
1988,1.0,0.06452344257283078,0.32832329356880896,1989,conscious,rh-inferiorparietal,358,7623.7822265625,667500
1989,1.0,0.06545799515186104,0.4172124244004911,1990,conscious,rh-inferiorparietal,469,7610.42578125,667500
1990,1.0,0.07701010822750938,0.44743359570152497,1991,conscious,rh-inferiorparietal,297,7596.37158203125,667500
1991,1.0,0.04643090288924183,0.2149181510025595,1992,conscious,rh-inferiorparietal,404,7698.1474609375,667500
1992,1.0,0.08977649201834043,0.4747747788952893,1993,conscious,rh-inferiorparietal,361,7568.861328125,667500
1993,1.0,0.045525036908942766,0.3282665534825473,1994,conscious,rh-inferiorparietal,319,7632.322265625,667500
1994,1.0,0.05949184078413896,0.37912553193339726,1995,conscious,rh-inferiorparietal,296,7584.4765625,667500
1995,1.0,0.0715367144671225,0.5589122796715135,1996,conscious,rh-inferiorparietal,249,7587.82861328125,667500
1996,1.0,0.08407349427728741,0.48524939929978705,1997,conscious,rh-inferiorparietal,463,7609.13818359375,667500
1997,1.0,0.06942295761061466,0.2628532371480402,1998,conscious,rh-inferiorparietal,549,7664.10498046875,667500
1998,1.0,0.0412392192198944,0.19269053566033312,1999,conscious,rh-inferiorparietal,484,7634.15283203125,667500
1999,1.0,0.08185462932667995,0.4565630445292036,2000,conscious,rh-inferiorparietal,479,7609.578125,667500
2000,1.0,0.049465335609515756,0.3118792995963219,2001,conscious,rh-inferiorparietal,389,7604.85595703125,667500
2001,1.0,0.056022258338039574,0.3687004748936197,2002,conscious,rh-inferiorparietal,370,7658.26806640625,667500
2002,1.0,0.07922180231121422,0.4190250512942565,2003,conscious,rh-inferiorparietal,517,7633.4619140625,667500
2003,1.0,0.07744687866869054,0.6293989462420104,2004,conscious,rh-inferiorparietal,392,7609.67724609375,667500
2004,1.0,0.05517797947743325,0.23554278062535028,2005,conscious,rh-inferiorparietal,387,7642.0205078125,667500
2005,1.0,0.037837211723949604,0.2276934356380258,2006,conscious,rh-inferiorparietal,299,7697.88134765625,667500
2006,1.0,0.07537028681182663,0.4507372585835768,2007,conscious,rh-inferiorparietal,335,7604.65478515625,667500
2007,1.0,0.05339088647637344,0.33557676135041625,2008,conscious,rh-inferiorparietal,354,7632.81591796875,667500
2008,1.0,0.09747681070807618,0.4853377815677893,2009,conscious,rh-inferiorparietal,488,7598.34765625,667500
2009,0.1,0.12711426171418339,0.49149732497249954,2010,conscious,rh-inferiorparietal,271,27988.302734375,667500
2010,0.1,0.10356913287948069,0.43272115381151577,2011,conscious,rh-inferiorparietal,292,27887.552734375,667500
2011,0.1,0.08357202708242706,0.4403301609592457,2012,conscious,rh-inferiorparietal,273,28184.6171875,667500
2012,0.1,0.1309173877393076,0.514398960456691,2013,conscious,rh-inferiorparietal,286,27859.62890625,667500
2013,0.1,0.1291094191619855,0.6238105203191409,2014,conscious,rh-inferiorparietal,261,27991.71484375,667500
