,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1808,1.0,0.11437419380812722,0.6845518694115604,1809,conscious,rh-precuneus,362,11320.333984375,725700
1809,1.0,0.06829960032756927,0.42425645685672086,1810,conscious,rh-precuneus,306,11393.212890625,725700
1810,1.0,0.07657381544464312,0.42693178076955307,1811,conscious,rh-precuneus,504,11372.240234375,725700
1811,1.0,0.13891234152045134,0.6631317870610617,1812,conscious,rh-precuneus,488,11313.5029296875,725700
1812,1.0,0.08141643277360171,0.541039310325736,1813,conscious,rh-precuneus,328,11370.4453125,725700
1813,1.0,0.06306054128596861,0.327898077517113,1814,conscious,rh-precuneus,352,11402.1552734375,725700
1814,1.0,0.05157560604049451,0.30321672572682223,1815,conscious,rh-precuneus,363,11430.037109375,725700
1815,1.0,0.08655879816151692,0.417734645699921,1816,conscious,rh-precuneus,295,11389.119140625,725700
1816,1.0,0.07709709876238913,0.43405259779023453,1817,conscious,rh-precuneus,434,11358.521484375,725700
1817,1.0,0.057010153033765575,0.3746309286837589,1818,conscious,rh-precuneus,309,11399.2080078125,725700
1818,1.0,0.07355544347889842,0.31431936781869785,1819,conscious,rh-precuneus,262,11381.6533203125,725700
1819,1.0,0.09414384301840296,0.5193417145969486,1820,conscious,rh-precuneus,347,11352.3505859375,725700
1820,1.0,0.07886606088367533,0.47827280532681915,1821,conscious,rh-precuneus,421,11428.40625,725700
1821,1.0,0.04458144169841343,0.2596792446973022,1822,conscious,rh-precuneus,355,11488.0869140625,725700
1822,1.0,0.08774087601203795,0.6051760308040068,1823,conscious,rh-precuneus,318,11350.216796875,725700
1823,1.0,0.06270668420042673,0.34552972048132136,1824,conscious,rh-precuneus,351,11382.2373046875,725700
1824,1.0,0.12112396499991315,0.7755395363788793,1825,conscious,rh-precuneus,389,11344.974609375,725700
1825,1.0,0.109389619759071,0.4627458102476403,1826,conscious,rh-precuneus,343,11356.150390625,725700
1826,0.1,0.1279992154555178,0.4865622876948804,1827,conscious,rh-precuneus,215,40387.578125,725700
1827,1.0,0.06501724643578075,0.31967098584064346,1828,conscious,rh-precuneus,373,11440.77734375,725700
1828,1.0,0.08979312968324522,0.6991470206774644,1829,conscious,rh-precuneus,485,11336.1845703125,725700
1829,1.0,0.11508582154022426,0.7934260138470621,1830,conscious,rh-precuneus,444,11350.16796875,725700
1830,1.0,0.08908237177411259,0.47793615349383023,1831,conscious,rh-precuneus,377,11354.958984375,725700
1831,1.0,0.11368135171405723,0.7508047191642548,1832,conscious,rh-precuneus,385,11357.1650390625,725700
1832,1.0,0.07890277740971431,0.5250376337215102,1833,conscious,rh-precuneus,389,11386.3515625,725700
1833,1.0,0.07740158899948517,0.44569369407194603,1834,conscious,rh-precuneus,294,11413.5888671875,725700
1834,1.0,0.07503836508285756,0.43255741324386543,1835,conscious,rh-precuneus,461,11385.236328125,725700
1835,1.0,0.12913763384115962,0.7968474179672954,1836,conscious,rh-precuneus,455,11307.5478515625,725700
1836,1.0,0.06472289249931547,0.41744719281891496,1837,conscious,rh-precuneus,347,11451.4609375,725700
1837,1.0,0.10800181003169032,0.5271279702628521,1838,conscious,rh-precuneus,414,11350.0712890625,725700
1838,1.0,0.07242427680966829,0.4090619035079175,1839,conscious,rh-precuneus,419,11332.572265625,725700
1839,1.0,0.05763418053431911,0.3735795876059984,1840,conscious,rh-precuneus,298,11426.87109375,725700
1840,1.0,0.05986525919684842,0.43368467116955844,1841,conscious,rh-precuneus,378,11446.3115234375,725700
1841,1.0,0.12370515081882057,0.6630114169732096,1842,conscious,rh-precuneus,465,11363.728515625,725700
1842,1.0,0.2767500408133099,0.9554319378605239,1843,conscious,rh-precuneus,627,11314.44921875,725700
1843,1.0,0.09583299504301968,0.4404385403316292,1844,conscious,rh-precuneus,483,11349.431640625,725700
1844,1.0,0.0657823692038516,0.40040295564323203,1845,conscious,rh-precuneus,235,11411.0732421875,725700
1845,1.0,0.06675722725516099,0.302084392580922,1846,conscious,rh-precuneus,467,11401.6015625,725700
1846,1.0,0.10093252191121381,0.5265755399593393,1847,conscious,rh-precuneus,462,11322.4775390625,725700
1847,1.0,0.07083512843844975,0.4752908341103518,1848,conscious,rh-precuneus,582,11380.171875,725700
1848,1.0,0.09834031817598214,0.5026918232221227,1849,conscious,rh-precuneus,415,11358.3046875,725700
1849,1.0,0.12832715624604,0.5728831717869896,1850,conscious,rh-precuneus,466,11328.4560546875,725700
1850,1.0,0.11163538150051457,0.6087644979771591,1851,conscious,rh-precuneus,464,11374.55859375,725700
1851,1.0,0.08851933441383979,0.5806361052514935,1852,conscious,rh-precuneus,314,11372.5986328125,725700
1852,1.0,0.26412620292031147,0.9897920185083833,1853,conscious,rh-precuneus,413,11322.5419921875,725700
1853,1.0,0.05754464387630629,0.3497036411515012,1854,conscious,rh-precuneus,465,11429.76953125,725700
1854,1.0,0.14872063910424485,0.8514661434982032,1855,conscious,rh-precuneus,379,11307.64453125,725700
1855,1.0,0.062316655450672394,0.42747953269059213,1856,conscious,rh-precuneus,384,11376.6572265625,725700
1856,1.0,0.09430760667841723,0.6425096355044484,1857,conscious,rh-precuneus,494,11359.345703125,725700
1857,1.0,0.2182619785547282,0.8486511719886589,1858,conscious,rh-precuneus,615,11300.646484375,725700
1858,1.0,0.10652024167066682,0.6836838995361161,1859,conscious,rh-precuneus,355,11357.119140625,725700
1859,1.0,0.058664006596217975,0.34324429895301445,1860,conscious,rh-precuneus,399,11389.1318359375,725700
1860,1.0,0.049960742243301104,0.25686756464275395,1861,conscious,rh-precuneus,383,11417.0498046875,725700
1861,1.0,0.09201253353216837,0.40079795100903914,1862,conscious,rh-precuneus,313,11378.0146484375,725700
1862,1.0,0.07885975843635216,0.3901568416004376,1863,conscious,rh-precuneus,401,11345.81640625,725700
1863,1.0,0.06990068197760922,0.29635914955154896,1864,conscious,rh-precuneus,392,11384.10546875,725700
1864,1.0,0.0810500535548803,0.5312193033170216,1865,conscious,rh-precuneus,328,11369.466796875,725700
1865,1.0,0.10556290928687004,0.5696860211288548,1866,conscious,rh-precuneus,344,11338.541015625,725700
1866,1.0,0.09910923621011489,0.47284426768870425,1867,conscious,rh-precuneus,520,11413.9306640625,725700
1867,1.0,0.04347264080210102,0.22397603619053175,1868,conscious,rh-precuneus,427,11473.1337890625,725700
1868,1.0,0.12182408915356546,0.5922186573153523,1869,conscious,rh-precuneus,379,11338.8056640625,725700
1869,1.0,0.06622388340619675,0.36503986510706643,1870,conscious,rh-precuneus,353,11369.03125,725700
1870,1.0,0.15472027763105564,0.8273345621811531,1871,conscious,rh-precuneus,447,11332.4150390625,725700
1871,1.0,0.1533398142895692,0.6709560750771482,1872,conscious,rh-precuneus,356,11343.806640625,725700
1872,1.0,0.08476949284990419,0.4342620223514554,1873,conscious,rh-precuneus,426,11346.3017578125,725700
1873,1.0,0.06280097129393016,0.3614542448954614,1874,conscious,rh-precuneus,374,11429.2919921875,725700
1874,1.0,0.09810230323754729,0.526981641986912,1875,conscious,rh-precuneus,567,11325.7216796875,725700
1875,1.0,0.13869859524536052,0.7211046749627323,1876,conscious,rh-precuneus,502,11339.30859375,725700
1876,1.0,0.09526871026678436,0.5146309489349097,1877,conscious,rh-precuneus,450,11340.9443359375,725700
1877,1.0,0.1342941253356646,0.8128351731093025,1878,conscious,rh-precuneus,334,11344.4599609375,725700
1878,1.0,0.07429082200854756,0.41866654507506706,1879,conscious,rh-precuneus,497,11373.6884765625,725700
1879,1.0,0.08394244287217245,0.4999937622401154,1880,conscious,rh-precuneus,326,11398.9404296875,725700
1880,1.0,0.08175561616462862,0.5071652674538333,1881,conscious,rh-precuneus,580,11374.3203125,725700
1881,1.0,0.2297567659624112,0.9532633358986053,1882,conscious,rh-precuneus,413,11296.06640625,725700
1882,1.0,0.05828501048740348,0.3934173516407128,1883,conscious,rh-precuneus,315,11435.296875,725700
1883,1.0,0.13374989070095775,0.762665096957673,1884,conscious,rh-precuneus,571,11338.1865234375,725700
1884,1.0,0.07317684534891956,0.4210400255002841,1885,conscious,rh-precuneus,462,11323.1552734375,725700
1885,1.0,0.05313010710576359,0.37883471082196873,1886,conscious,rh-precuneus,396,11412.3251953125,725700
1886,1.0,0.06619187644247403,0.4237767487772346,1887,conscious,rh-precuneus,472,11446.142578125,725700
1887,1.0,0.1236368951321694,0.6478811914603358,1888,conscious,rh-precuneus,504,11365.5322265625,725700
1888,1.0,0.27203244824219197,0.971953645775365,1889,conscious,rh-precuneus,612,11314.3779296875,725700
1889,1.0,0.09464935436000496,0.48366739258714286,1890,conscious,rh-precuneus,542,11348.0947265625,725700
1890,1.0,0.07079979412908796,0.380964206087826,1891,conscious,rh-precuneus,270,11412.0732421875,725700
1891,1.0,0.06947284046295596,0.3584329931963919,1892,conscious,rh-precuneus,597,11399.3583984375,725700
1892,1.0,0.10020893265868096,0.7014711076636823,1893,conscious,rh-precuneus,557,11322.2216796875,725700
1893,1.0,0.06970036747834281,0.36520331358237645,1894,conscious,rh-precuneus,594,11378.6484375,725700
1894,1.0,0.10181442917705882,0.4192902509972295,1895,conscious,rh-precuneus,431,11358.2568359375,725700
1895,1.0,0.14149932408332241,0.7156285179034054,1896,conscious,rh-precuneus,510,11329.62109375,725700
1896,1.0,0.10617048755640214,0.5719854788547887,1897,conscious,rh-precuneus,547,11373.65625,725700
1897,1.0,0.088264224806145,0.42824912670701665,1898,conscious,rh-precuneus,372,11372.748046875,725700
1898,1.0,0.20798330536946444,0.9403208960616323,1899,conscious,rh-precuneus,518,11321.98828125,725700
1899,1.0,0.05968622314235236,0.3535889150117486,1900,conscious,rh-precuneus,461,11430.5322265625,725700
1900,1.0,0.14715290277495913,0.843556940817495,1901,conscious,rh-precuneus,491,11307.146484375,725700
1901,1.0,0.07307997136841635,0.5770808821808379,1902,conscious,rh-precuneus,473,11375.595703125,725700
1902,1.0,0.0870708412601444,0.4654250721785873,1903,conscious,rh-precuneus,527,11359.8408203125,725700
1903,1.0,0.21252488183196197,0.9497764982715771,1904,conscious,rh-precuneus,661,11300.98046875,725700
1904,1.0,0.1010221506912674,0.4157682216016301,1905,conscious,rh-precuneus,418,11357.8330078125,725700
1905,1.0,0.06716397157185712,0.30265501748912305,1906,conscious,rh-precuneus,401,11390.3662109375,725700
1906,1.0,0.058583068242704504,0.2798871591761487,1907,conscious,rh-precuneus,459,11416.603515625,725700
1907,1.0,0.09081714446216965,0.4257399281525768,1908,conscious,rh-precuneus,329,11376.4951171875,725700
1908,1.0,0.07930802449737073,0.457318814554767,1909,conscious,rh-precuneus,470,11345.3603515625,725700
1909,1.0,0.06964754088067285,0.29530094920869,1910,conscious,rh-precuneus,455,11380.94140625,725700
1910,1.0,0.08194158049899168,0.3696921453864094,1911,conscious,rh-precuneus,381,11368.23046875,725700
1911,1.0,0.11028971825103805,0.7200019641809172,1912,conscious,rh-precuneus,459,11338.857421875,725700
1912,1.0,0.09728628249195129,0.499339277735493,1913,conscious,rh-precuneus,542,11414.0107421875,725700
1913,1.0,0.050125119558936004,0.2769521608682456,1914,conscious,rh-precuneus,472,11470.8916015625,725700
1914,1.0,0.12761683433260446,0.7660554515773581,1915,conscious,rh-precuneus,409,11338.17578125,725700
1915,1.0,0.0662841628221391,0.35534637857681284,1916,conscious,rh-precuneus,410,11367.095703125,725700
1916,1.0,0.14158784433368407,0.8581541654870166,1917,conscious,rh-precuneus,534,11332.0224609375,725700
1917,1.0,0.14546375483408824,0.7738710088926425,1918,conscious,rh-precuneus,473,11343.66015625,725700
1918,1.0,0.08327077147415146,0.4461668068523277,1919,conscious,rh-precuneus,459,11346.279296875,725700
1919,1.0,0.061296179896292935,0.34263235143423953,1920,conscious,rh-precuneus,405,11428.66796875,725700
1920,1.0,0.11338640149193877,0.5173478538458887,1921,conscious,rh-precuneus,604,11325.021484375,725700
1921,1.0,0.1306941124674166,0.6074544906840914,1922,conscious,rh-precuneus,552,11338.4287109375,725700
1922,1.0,0.10866324726166696,0.6161519536931311,1923,conscious,rh-precuneus,548,11340.95703125,725700
1923,1.0,0.11562467544437587,0.656196354547752,1924,conscious,rh-precuneus,424,11345.11328125,725700
1924,1.0,0.07544744336732298,0.4093567048182112,1925,conscious,rh-precuneus,534,11371.9423828125,725700
1925,1.0,0.08551472036683726,0.40818328510690516,1926,conscious,rh-precuneus,371,11398.8603515625,725700
1926,1.0,0.08407763689108728,0.48831365442787145,1927,conscious,rh-precuneus,631,11373.98828125,725700
1927,1.0,0.16302097878014357,0.8515561377302612,1928,conscious,rh-precuneus,476,11295.2646484375,725700
1928,1.0,0.05526558702658973,0.2693613980360525,1929,conscious,rh-precuneus,384,11433.8369140625,725700
1929,1.0,0.14481497494652482,0.79787046324099,1930,conscious,rh-precuneus,664,11336.36328125,725700
1930,1.0,0.07880311042022917,0.45003232567815643,1931,conscious,rh-precuneus,484,11323.0478515625,725700
1931,1.0,0.05632983659345116,0.32115917333230204,1932,conscious,rh-precuneus,422,11412.0146484375,725700
1932,1.0,0.05512849982673246,0.29174765795660607,1933,conscious,rh-precuneus,426,11457.1474609375,725700
1933,1.0,0.07231798220275772,0.4712386805469757,1934,conscious,rh-precuneus,493,11370.78125,725700
1934,1.0,0.09975274699214999,0.5134302974923258,1935,conscious,rh-precuneus,671,11318.7255859375,725700
1935,1.0,0.06937443186437887,0.4915105005372422,1936,conscious,rh-precuneus,605,11350.6357421875,725700
1936,1.0,0.0580477760890699,0.42254587503233476,1937,conscious,rh-precuneus,262,11419.2578125,725700
1937,1.0,0.05597311289931163,0.24298723435353742,1938,conscious,rh-precuneus,560,11407.7861328125,725700
1938,1.0,0.07365279149511358,0.3788209466392918,1939,conscious,rh-precuneus,537,11324.03125,725700
1939,1.0,0.05868788130727733,0.3375753854451623,1940,conscious,rh-precuneus,557,11387.5751953125,725700
1940,1.0,0.063531939504993,0.4873857726715478,1941,conscious,rh-precuneus,451,11364.791015625,725700
1941,1.0,0.07911352927305487,0.47835723256487106,1942,conscious,rh-precuneus,497,11331.7841796875,725700
1942,1.0,0.07467366954294831,0.34692957829347637,1943,conscious,rh-precuneus,574,11382.1923828125,725700
1943,1.0,0.06542614899501543,0.5853991239351526,1944,conscious,rh-precuneus,493,11378.8046875,725700
1944,1.0,0.08146510917685047,0.443869606989607,1945,conscious,rh-precuneus,521,11328.1259765625,725700
1945,1.0,0.05234539972080914,0.28260051525544216,1946,conscious,rh-precuneus,471,11438.5361328125,725700
1946,1.0,0.08371620919006514,0.643675663680751,1947,conscious,rh-precuneus,534,11313.0615234375,725700
1947,1.0,0.05343500948063144,0.2825123946144784,1948,conscious,rh-precuneus,466,11382.587890625,725700
1948,1.0,0.06348167320020184,0.4964453303625719,1949,conscious,rh-precuneus,512,11365.07421875,725700
1949,1.0,0.08863469372742454,0.44435103374245144,1950,conscious,rh-precuneus,612,11307.5068359375,725700
1950,1.0,0.07086925073376346,0.33662735456373793,1951,conscious,rh-precuneus,550,11358.8603515625,725700
1951,1.0,0.05139299769585714,0.32272937102927346,1952,conscious,rh-precuneus,443,11397.546875,725700
1952,1.0,0.049014535758106256,0.27885311407006863,1953,conscious,rh-precuneus,474,11418.3828125,725700
1953,1.0,0.06413455940078809,0.3723340060123518,1954,conscious,rh-precuneus,381,11385.94921875,725700
1954,1.0,0.06609180354571483,0.3692700049355868,1955,conscious,rh-precuneus,486,11351.6240234375,725700
1955,1.0,0.055653308755578584,0.2977460732348991,1956,conscious,rh-precuneus,408,11388.71875,725700
1956,1.0,0.06606509317095043,0.4104056737477275,1957,conscious,rh-precuneus,364,11376.341796875,725700
1957,1.0,0.07292049296245866,0.3873358635306864,1958,conscious,rh-precuneus,499,11345.01953125,725700
1958,1.0,0.07396256956373891,0.5257153646967094,1959,conscious,rh-precuneus,527,11419.1181640625,725700
1959,1.0,0.044231012419525324,0.26491588637887886,1960,conscious,rh-precuneus,466,11480.251953125,725700
1960,1.0,0.08029127573985786,0.5970677399767621,1961,conscious,rh-precuneus,496,11344.083984375,725700
1961,1.0,0.05217234841732683,0.30693061725773085,1962,conscious,rh-precuneus,456,11370.455078125,725700
1962,1.0,0.07304029667602976,0.37233578276952695,1963,conscious,rh-precuneus,507,11337.92578125,725700
1963,1.0,0.07368623971461725,0.4634300006641138,1964,conscious,rh-precuneus,453,11350.703125,725700
1964,1.0,0.06635548938280905,0.34196591962037126,1965,conscious,rh-precuneus,515,11351.4521484375,725700
1965,1.0,0.0539941312996727,0.2637525573802353,1966,conscious,rh-precuneus,469,11429.7451171875,725700
1966,1.0,0.06956546444754239,0.4078668709234722,1967,conscious,rh-precuneus,565,11332.234375,725700
1967,1.0,0.08614569291177179,0.47052614711677376,1968,conscious,rh-precuneus,579,11344.8916015625,725700
1968,1.0,0.06860371625934208,0.37904463390683696,1969,conscious,rh-precuneus,625,11346.6962890625,725700
1969,1.0,0.08070265140474542,0.3995284048091837,1970,conscious,rh-precuneus,488,11352.705078125,725700
1970,1.0,0.05929111692564567,0.3438482091835623,1971,conscious,rh-precuneus,467,11378.0615234375,725700
1971,1.0,0.06565812279234363,0.47690953173774975,1972,conscious,rh-precuneus,385,11405.607421875,725700
1972,1.0,0.061002755057153864,0.37131374606728906,1973,conscious,rh-precuneus,558,11378.87890625,725700
1973,1.0,0.08350269838539924,0.398901783700643,1974,conscious,rh-precuneus,621,11301.7177734375,725700
1974,1.0,0.05830372974172037,0.48111465650290375,1975,conscious,rh-precuneus,469,11437.376953125,725700
1975,1.0,0.07611767376883205,0.5506215601902923,1976,conscious,rh-precuneus,565,11343.666015625,725700
1976,1.0,0.05856889155939029,0.2830200241247559,1977,conscious,rh-precuneus,439,11331.318359375,725700
1977,1.0,0.05334044349182861,0.2778631070084575,1978,conscious,rh-precuneus,477,11413.919921875,725700
1978,1.0,0.07002027659899626,0.3482044196218339,1979,conscious,rh-precuneus,592,11472.50390625,725700
