,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1986,1.0,0.06301651465242533,0.26637329409452515,1987,unconscious,rh-inferiorparietal,621,9446.6513671875,667500
1987,1.0,0.08050304026943123,0.5419207240299376,1988,unconscious,rh-inferiorparietal,411,9423.9130859375,667500
1988,1.0,0.07797882487810633,0.4479710703296227,1989,unconscious,rh-inferiorparietal,441,9424.3525390625,667500
1989,1.0,0.0738300075131291,0.3809366708554076,1990,unconscious,rh-inferiorparietal,503,9435.2138671875,667500
1990,1.0,0.05903989041634309,0.38602048549135837,1991,unconscious,rh-inferiorparietal,611,9405.103515625,667500
1991,1.0,0.043631944873999164,0.23942699725488892,1992,unconscious,rh-inferiorparietal,495,9441.9423828125,667500
1992,1.0,0.07180016789485914,0.4945559788485726,1993,unconscious,rh-inferiorparietal,681,9412.50390625,667500
1993,1.0,0.0647092783558434,0.32717053504064053,1994,unconscious,rh-inferiorparietal,636,9429.587890625,667500
1994,1.0,0.057578759404121244,0.35216313975199975,1995,unconscious,rh-inferiorparietal,414,9434.546875,667500
1995,1.0,0.07579482936631468,0.4410452261370371,1996,unconscious,rh-inferiorparietal,499,9369.6640625,667500
1996,1.0,0.07947686888420763,0.7527106448076261,1997,unconscious,rh-inferiorparietal,394,9411.5048828125,667500
1997,1.0,0.06286810996901611,0.3517446037296058,1998,unconscious,rh-inferiorparietal,380,9473.212890625,667500
1998,1.0,0.07569306168471261,0.3839674410143705,1999,unconscious,rh-inferiorparietal,477,9399.642578125,667500
1999,1.0,0.04047549520478309,0.3508214678680982,2000,unconscious,rh-inferiorparietal,490,9444.763671875,667500
2000,1.0,0.06023980676958066,0.3140237940372208,2001,unconscious,rh-inferiorparietal,326,9443.7333984375,667500
2001,1.0,0.07477306167902655,0.3933476873351692,2002,unconscious,rh-inferiorparietal,506,9396.837890625,667500
2002,1.0,0.06611526185656257,0.3704890890635104,2003,unconscious,rh-inferiorparietal,539,9399.224609375,667500
2003,1.0,0.056566366795476435,0.2585508832150488,2004,unconscious,rh-inferiorparietal,348,9446.8974609375,667500
2004,0.1,0.12055928031187223,0.6071171060936629,2005,unconscious,rh-inferiorparietal,335,33229.07421875,667500
2005,1.0,0.05938533133742338,0.34368129810828774,2006,unconscious,rh-inferiorparietal,305,9433.5869140625,667500
2006,1.0,0.06566162431112983,0.36531148014555337,2007,unconscious,rh-inferiorparietal,524,9383.0478515625,667500
2007,1.0,0.06067545233967063,0.3551705418397946,2008,unconscious,rh-inferiorparietal,460,9462.3408203125,667500
2008,1.0,0.055637007824958035,0.24407669851861735,2009,unconscious,rh-inferiorparietal,367,9458.578125,667500
2009,1.0,0.07939777051006372,0.4702074375374914,2010,unconscious,rh-inferiorparietal,419,9413.3349609375,667500
2010,1.0,0.07360499006407242,0.4702318553961662,2011,unconscious,rh-inferiorparietal,422,9446.4619140625,667500
2011,1.0,0.05683284212360993,0.2696566484400441,2012,unconscious,rh-inferiorparietal,391,9435.49609375,667500
2012,1.0,0.0654565473159224,0.31035226823835227,2013,unconscious,rh-inferiorparietal,429,9413.8037109375,667500
2013,1.0,0.04208402361754692,0.24128959493053426,2014,unconscious,rh-inferiorparietal,366,9454.4794921875,667500
2014,1.0,0.06365313671323442,0.4072458874429744,2015,unconscious,rh-inferiorparietal,427,9401.88671875,667500
2015,1.0,0.06889102249784766,0.4444160118734193,2016,unconscious,rh-inferiorparietal,358,9422.64453125,667500
2016,1.0,0.06708985865310632,0.3706764066135233,2017,unconscious,rh-inferiorparietal,420,9414.0029296875,667500
2017,1.0,0.04933680453558308,0.3657234215112989,2018,unconscious,rh-inferiorparietal,421,9477.8671875,667500
2018,1.0,0.041353423985715135,0.17687967429186335,2019,unconscious,rh-inferiorparietal,330,9465.5068359375,667500
2019,1.0,0.05311074643703852,0.24520161209874924,2020,unconscious,rh-inferiorparietal,406,9449.1689453125,667500
2020,1.0,0.07231297300324983,0.3534328278579232,2021,unconscious,rh-inferiorparietal,415,9422.51171875,667500
2021,1.0,0.053658148999382684,0.3069335242449558,2022,unconscious,rh-inferiorparietal,272,9448.62890625,667500
2022,1.0,0.05087358706722392,0.37708500725110716,2023,unconscious,rh-inferiorparietal,361,9461.732421875,667500
2023,1.0,0.057224163884109676,0.3457464726515235,2024,unconscious,rh-inferiorparietal,412,9438.029296875,667500
2024,1.0,0.0582159145642501,0.26151447170971187,2025,unconscious,rh-inferiorparietal,340,9447.5087890625,667500
2025,1.0,0.063423401737578,0.2969852746543169,2026,unconscious,rh-inferiorparietal,512,9460.32421875,667500
2026,1.0,0.05452607150723377,0.2265607144288786,2027,unconscious,rh-inferiorparietal,249,9468.349609375,667500
2027,1.0,0.054541720936484746,0.27340828308246723,2028,unconscious,rh-inferiorparietal,367,9430.505859375,667500
2028,1.0,0.046222662169904886,0.31266425478902404,2029,unconscious,rh-inferiorparietal,355,9485.431640625,667500
2029,1.0,0.06027238813174112,0.41469014350503064,2030,unconscious,rh-inferiorparietal,500,9427.5732421875,667500
2030,1.0,0.04970811056621219,0.2572248420559552,2031,unconscious,rh-inferiorparietal,673,9418.318359375,667500
2031,1.0,0.06276502326674688,0.321871669971992,2032,unconscious,rh-inferiorparietal,548,9411.970703125,667500
2032,1.0,0.051213320511975614,0.37181615693862025,2033,unconscious,rh-inferiorparietal,406,9421.98046875,667500
2033,1.0,0.04277851028134213,0.2123914131976985,2034,unconscious,rh-inferiorparietal,356,9502.9970703125,667500
2034,1.0,0.053631521993392564,0.2580523174779741,2035,unconscious,rh-inferiorparietal,467,9459.044921875,667500
2035,1.0,0.06225122611780491,0.3333675100505705,2036,unconscious,rh-inferiorparietal,377,9437.1396484375,667500
2036,1.0,0.06272390749547542,0.35736998197027503,2037,unconscious,rh-inferiorparietal,349,9436.4091796875,667500
2037,1.0,0.057932447396441995,0.2681570232582293,2038,unconscious,rh-inferiorparietal,383,9444.8701171875,667500
2038,1.0,0.04310533161560066,0.21322147269776448,2039,unconscious,rh-inferiorparietal,487,9417.529296875,667500
2039,1.0,0.03947478605367525,0.17144848256860323,2040,unconscious,rh-inferiorparietal,427,9453.798828125,667500
2040,1.0,0.06388189065873293,0.33219968911009823,2041,unconscious,rh-inferiorparietal,562,9425.490234375,667500
2041,1.0,0.06234048838255125,0.6850739193041347,2042,unconscious,rh-inferiorparietal,650,9440.0576171875,667500
2042,1.0,0.06462654508782609,0.506528051418849,2043,unconscious,rh-inferiorparietal,481,9447.62890625,667500
2043,1.0,0.0639801926525959,0.37362648485522076,2044,unconscious,rh-inferiorparietal,476,9381.998046875,667500
2044,1.0,0.06699789057433687,0.4054237667364775,2045,unconscious,rh-inferiorparietal,278,9425.2666015625,667500
2045,1.0,0.055242794133644545,0.289606598396554,2046,unconscious,rh-inferiorparietal,285,9484.5146484375,667500
2046,1.0,0.06297066550172618,0.5338302321116415,2047,unconscious,rh-inferiorparietal,453,9413.244140625,667500
2047,1.0,0.04020517094658984,0.38485705104384915,2048,unconscious,rh-inferiorparietal,483,9457.7119140625,667500
2048,1.0,0.05941102400051008,0.23397178358671233,2049,unconscious,rh-inferiorparietal,421,9455.341796875,667500
2049,1.0,0.06015239900816852,0.377380804782002,2050,unconscious,rh-inferiorparietal,437,9409.7255859375,667500
2050,1.0,0.06760909380779838,0.4383028705996438,2051,unconscious,rh-inferiorparietal,561,9414.8447265625,667500
2051,1.0,0.04806494985015117,0.4861485864363392,2052,unconscious,rh-inferiorparietal,303,9462.7607421875,667500
2052,1.0,0.05464277924107381,0.3004561495367545,2053,unconscious,rh-inferiorparietal,396,9426.2041015625,667500
2053,1.0,0.0473180625734277,0.22321212125078382,2054,unconscious,rh-inferiorparietal,256,9444.951171875,667500
2054,1.0,0.05939163159365651,0.4367961104918031,2055,unconscious,rh-inferiorparietal,550,9396.3642578125,667500
2055,1.0,0.05306483845663303,0.2911340867124018,2056,unconscious,rh-inferiorparietal,360,9475.634765625,667500
2056,1.0,0.048117272068568605,0.257992983342643,2057,unconscious,rh-inferiorparietal,377,9470.7041015625,667500
2057,1.0,0.05864278135451584,0.3109290563687739,2058,unconscious,rh-inferiorparietal,343,9425.9599609375,667500
2058,1.0,0.05809771186070111,0.35352220541430646,2059,unconscious,rh-inferiorparietal,335,9458.640625,667500
2059,1.0,0.05062547147130282,0.23956904170685567,2060,unconscious,rh-inferiorparietal,341,9447.2900390625,667500
2060,1.0,0.05998384413383599,0.2346674984884699,2061,unconscious,rh-inferiorparietal,474,9426.74609375,667500
2061,1.0,0.035075758109345934,0.23255245570148675,2062,unconscious,rh-inferiorparietal,333,9465.8701171875,667500
2062,1.0,0.05230964758273169,0.6245399197051623,2063,unconscious,rh-inferiorparietal,394,9412.6611328125,667500
2063,1.0,0.06742165845864052,0.3904827138958288,2064,unconscious,rh-inferiorparietal,346,9437.9306640625,667500
2064,1.0,0.05230704804533804,0.3203356724594292,2065,unconscious,rh-inferiorparietal,477,9451.4404296875,667500
2065,1.0,0.04456599009362365,0.2403451200034209,2066,unconscious,rh-inferiorparietal,424,9516.1025390625,667500
2066,1.0,0.045866808568028494,0.2519792376127614,2067,unconscious,rh-inferiorparietal,331,9506.630859375,667500
2067,1.0,0.04699363488138154,0.2777836266409712,2068,unconscious,rh-inferiorparietal,431,9486.9501953125,667500
2068,1.0,0.048299205645329246,0.2944349754238593,2069,unconscious,rh-inferiorparietal,385,9461.0556640625,667500
2069,1.0,0.049735028088090175,0.2270589633894864,2070,unconscious,rh-inferiorparietal,276,9488.0146484375,667500
2070,1.0,0.04559661223408657,0.3504757513421799,2071,unconscious,rh-inferiorparietal,288,9500.5595703125,667500
2071,1.0,0.05256742936303042,0.27571417485083605,2072,unconscious,rh-inferiorparietal,385,9476.9072265625,667500
2072,1.0,0.05047301403822626,0.36907782727972693,2073,unconscious,rh-inferiorparietal,301,9488.1982421875,667500
2073,1.0,0.050987448144474985,0.2072439881151804,2074,unconscious,rh-inferiorparietal,534,9499.7158203125,667500
2074,1.0,0.05273663155156101,0.2850478058012551,2075,unconscious,rh-inferiorparietal,270,9504.810546875,667500
2075,1.0,0.04736138150734105,0.22125832728487316,2076,unconscious,rh-inferiorparietal,360,9469.21875,667500
2076,1.0,0.046134658084429334,0.21624615026459515,2077,unconscious,rh-inferiorparietal,358,9522.431640625,667500
2077,1.0,0.04541060269272832,0.27724903521187216,2078,unconscious,rh-inferiorparietal,427,9466.7646484375,667500
2078,1.0,0.04186337043367136,0.2424456442489059,2079,unconscious,rh-inferiorparietal,568,9456.4765625,667500
2079,1.0,0.05030338679667664,0.29424178583810146,2080,unconscious,rh-inferiorparietal,499,9449.5986328125,667500
2080,1.0,0.04603608100710933,0.39838063951118174,2081,unconscious,rh-inferiorparietal,456,9456.9990234375,667500
2081,1.0,0.03772740645056033,0.20709008841850385,2082,unconscious,rh-inferiorparietal,386,9540.986328125,667500
2082,1.0,0.04121833801827714,0.21320964775997497,2083,unconscious,rh-inferiorparietal,435,9499.5966796875,667500
2083,1.0,0.05345142534602426,0.2916724909640481,2084,unconscious,rh-inferiorparietal,357,9477.806640625,667500
2084,1.0,0.04605448692019648,0.35275523799053143,2085,unconscious,rh-inferiorparietal,338,9475.48046875,667500
2085,1.0,0.05196441844662328,0.32905467120997456,2086,unconscious,rh-inferiorparietal,387,9485.9375,667500
2086,1.0,0.05496534609994366,0.2590972735836454,2087,unconscious,rh-inferiorparietal,508,9455.94140625,667500
2087,1.0,0.03464782868448953,0.20769795527212864,2088,unconscious,rh-inferiorparietal,390,9495.998046875,667500
2088,1.0,0.05606448385026888,0.3087282631837386,2089,unconscious,rh-inferiorparietal,559,9462.6015625,667500
2089,1.0,0.046887957347455614,0.23409506461022545,2090,unconscious,rh-inferiorparietal,555,9480.064453125,667500
2090,1.0,0.04580382121637987,0.21139006243473912,2091,unconscious,rh-inferiorparietal,406,9486.3154296875,667500
2091,1.0,0.044759819340837566,0.23255357706291724,2092,unconscious,rh-inferiorparietal,352,9424.703125,667500
2092,1.0,0.04801313504533509,0.3218757280276483,2093,unconscious,rh-inferiorparietal,295,9462.453125,667500
2093,1.0,0.050580391575659446,0.2579927513739796,2094,unconscious,rh-inferiorparietal,267,9522.5810546875,667500
2094,1.0,0.05265937146749535,0.23280257333696364,2095,unconscious,rh-inferiorparietal,397,9451.3466796875,667500
2095,1.0,0.0366996503931541,0.18775820079571492,2096,unconscious,rh-inferiorparietal,420,9495.9462890625,667500
2096,1.0,0.046598504830994716,0.36143018980114217,2097,unconscious,rh-inferiorparietal,409,9494.2939453125,667500
2097,1.0,0.04787300178396271,0.28268307083688904,2098,unconscious,rh-inferiorparietal,391,9445.51953125,667500
2098,1.0,0.04727284052956295,0.23735416605957538,2099,unconscious,rh-inferiorparietal,511,9452.32421875,667500
2099,1.0,0.04141813569074145,0.23087679632371638,2100,unconscious,rh-inferiorparietal,270,9496.6689453125,667500
2100,1.0,0.04242418866716503,0.26140278704528386,2101,unconscious,rh-inferiorparietal,356,9466.0498046875,667500
2101,0.1,0.0857770206296115,0.3928024708420328,2102,unconscious,rh-inferiorparietal,77,33413.7890625,667500
2102,1.0,0.04820330145748758,0.23574458821119038,2103,unconscious,rh-inferiorparietal,522,9434.787109375,667500
2103,1.0,0.04454482117763549,0.34649144620263883,2104,unconscious,rh-inferiorparietal,378,9511.931640625,667500
2104,1.0,0.044315069983157186,0.19319931967980775,2105,unconscious,rh-inferiorparietal,360,9509.0078125,667500
2105,1.0,0.05051438909189361,0.3089433989496455,2106,unconscious,rh-inferiorparietal,430,9464.8642578125,667500
2106,1.0,0.04778853234589962,0.21969985004055637,2107,unconscious,rh-inferiorparietal,289,9494.666015625,667500
2107,1.0,0.037333810689843074,0.32298983654832114,2108,unconscious,rh-inferiorparietal,320,9486.89453125,667500
2108,1.0,0.04813491047241493,0.2555535351413819,2109,unconscious,rh-inferiorparietal,447,9462.9677734375,667500
2109,1.0,0.035299458105418784,0.22992353923580755,2110,unconscious,rh-inferiorparietal,364,9505.7451171875,667500
2110,1.0,0.04454447157655001,0.2633403154805789,2111,unconscious,rh-inferiorparietal,411,9450.7353515625,667500
2111,1.0,0.05416345383859289,0.22745084521519965,2112,unconscious,rh-inferiorparietal,270,9476.2900390625,667500
2112,1.0,0.08361601596103996,0.4508992877953675,2113,unconscious,rh-inferiorparietal,488,9427.3515625,667500
2113,1.0,0.05014684125223477,0.22680752034629137,2114,unconscious,rh-inferiorparietal,448,9493.5263671875,667500
2114,1.0,0.04345242807764009,0.2153633333553182,2115,unconscious,rh-inferiorparietal,358,9480.4423828125,667500
2115,1.0,0.0493726986482187,0.31413048231675655,2116,unconscious,rh-inferiorparietal,440,9464.8037109375,667500
2116,1.0,0.08244776464397534,0.4601081156012927,2117,unconscious,rh-inferiorparietal,454,9436.78515625,667500
2117,1.0,0.0553159373317853,0.5421212617928906,2118,unconscious,rh-inferiorparietal,290,9464.3125,667500
2118,1.0,0.05556631533807046,0.36407627241873664,2119,unconscious,rh-inferiorparietal,266,9479.078125,667500
2119,1.0,0.06309129830996349,0.3550766244421393,2120,unconscious,rh-inferiorparietal,342,9453.41796875,667500
2120,1.0,0.05945403778336604,0.3220945967278517,2121,unconscious,rh-inferiorparietal,294,9458.9619140625,667500
2121,1.0,0.06507680470694167,0.3741925877595941,2122,unconscious,rh-inferiorparietal,516,9473.7978515625,667500
2122,1.0,0.06851940122698093,0.27910778867291264,2123,unconscious,rh-inferiorparietal,245,9484.943359375,667500
2123,1.0,0.059345460266307576,0.32718924993173115,2124,unconscious,rh-inferiorparietal,337,9446.44921875,667500
2124,1.0,0.05186799979544989,0.3472491659227974,2125,unconscious,rh-inferiorparietal,368,9499.7373046875,667500
2125,1.0,0.060475130180223456,0.41506465126849046,2126,unconscious,rh-inferiorparietal,513,9441.6416015625,667500
2126,1.0,0.05048369398460856,0.3376164829003053,2127,unconscious,rh-inferiorparietal,692,9432.822265625,667500
2127,1.0,0.07050905151342803,0.5206982341783815,2128,unconscious,rh-inferiorparietal,551,9426.134765625,667500
2128,1.0,0.05564828901899158,0.37019613871573087,2129,unconscious,rh-inferiorparietal,499,9435.6943359375,667500
2129,1.0,0.04346284123572067,0.2553961669241209,2130,unconscious,rh-inferiorparietal,303,9516.77734375,667500
2130,1.0,0.057055436791349674,0.25515068752189884,2131,unconscious,rh-inferiorparietal,503,9474.8955078125,667500
2131,1.0,0.05997287321979712,0.3459770144673585,2132,unconscious,rh-inferiorparietal,400,9452.76171875,667500
2132,1.0,0.05893289339332105,0.3947415523509946,2133,unconscious,rh-inferiorparietal,388,9451.451171875,667500
2133,1.0,0.05984033595589202,0.338613903538849,2134,unconscious,rh-inferiorparietal,460,9460.748046875,667500
2134,1.0,0.05554202456120109,0.4022279143406481,2135,unconscious,rh-inferiorparietal,519,9431.875,667500
2135,1.0,0.03497778188669225,0.2245311890448125,2136,unconscious,rh-inferiorparietal,451,9469.0009765625,667500
2136,1.0,0.0766170769006957,0.3187635543189451,2137,unconscious,rh-inferiorparietal,623,9439.1171875,667500
2137,1.0,0.0721037829544771,0.43945220744849356,2138,unconscious,rh-inferiorparietal,652,9455.068359375,667500
2138,1.0,0.05389172338888006,0.3166052121433507,2139,unconscious,rh-inferiorparietal,398,9461.7607421875,667500
2139,1.0,0.06581848415862324,0.31574046212933093,2140,unconscious,rh-inferiorparietal,455,9397.5625,667500
2140,1.0,0.0619922927620132,0.4218778701591248,2141,unconscious,rh-inferiorparietal,327,9438.794921875,667500
2141,1.0,0.0539211742255046,0.281706296317891,2142,unconscious,rh-inferiorparietal,273,9501.0595703125,667500
