,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1919,1.0,0.09362874749249304,0.35491823476704554,1920,glimpse,lh-parahippocampal,140,3982.97607421875,283200
1920,1.0,0.07315496186029621,0.4635098389425246,1921,glimpse,lh-parahippocampal,180,3987.654541015625,283200
1921,1.0,0.07673433016807835,0.4295654766914445,1922,glimpse,lh-parahippocampal,169,3987.887939453125,283200
1922,1.0,0.06262573236564244,0.3048377920187946,1923,glimpse,lh-parahippocampal,146,4016.2900390625,283200
1923,1.0,0.08680021316849536,0.3767876215188146,1924,glimpse,lh-parahippocampal,151,3973.089111328125,283200
1924,1.0,0.08759091292315054,0.383121949464843,1925,glimpse,lh-parahippocampal,151,3970.6728515625,283200
1925,1.0,0.07366956992495084,0.3798735984646905,1926,glimpse,lh-parahippocampal,153,3993.096923828125,283200
1926,1.0,0.0904955777298158,0.5017955355246612,1927,glimpse,lh-parahippocampal,169,3981.965087890625,283200
1927,1.0,0.09352250326935774,0.4075547944934018,1928,glimpse,lh-parahippocampal,159,3990.008544921875,283200
1928,1.0,0.09816312926092473,0.5115148642775265,1929,glimpse,lh-parahippocampal,149,3984.069091796875,283200
1929,1.0,0.10708488694433108,0.45702956304554976,1930,glimpse,lh-parahippocampal,168,3973.46630859375,283200
1930,1.0,0.13487227991443365,0.6642187389203995,1931,glimpse,lh-parahippocampal,180,3963.872314453125,283200
1931,1.0,0.09811231254617553,0.4515840038787935,1932,glimpse,lh-parahippocampal,145,3987.195556640625,283200
1932,1.0,0.1236603102753455,0.6150372778011587,1933,glimpse,lh-parahippocampal,162,3966.65869140625,283200
1933,1.0,0.09812838197800237,0.43330167027979694,1934,glimpse,lh-parahippocampal,155,3973.110107421875,283200
1934,1.0,0.11824859538143943,0.4181615698741701,1935,glimpse,lh-parahippocampal,165,3967.359619140625,283200
1935,1.0,0.12029213707473872,0.5250903438519661,1936,glimpse,lh-parahippocampal,148,3963.712890625,283200
1936,1.0,0.10455303011995118,0.4243037736014621,1937,glimpse,lh-parahippocampal,158,3980.16650390625,283200
1937,1.0,0.09335097722134997,0.5392523901061643,1938,glimpse,lh-parahippocampal,166,3976.5751953125,283200
1938,1.0,0.09327277961756415,0.37853682228242524,1939,glimpse,lh-parahippocampal,160,3972.41357421875,283200
1939,1.0,0.09075203592635209,0.4162437704156682,1940,glimpse,lh-parahippocampal,173,3974.37109375,283200
1940,1.0,0.16311014768054558,0.5559641729843581,1941,glimpse,lh-parahippocampal,172,3966.42236328125,283200
1941,1.0,0.09049450983561336,0.46826245698867874,1942,glimpse,lh-parahippocampal,188,3980.156982421875,283200
1942,1.0,0.10178697036384655,0.3759531840062821,1943,glimpse,lh-parahippocampal,174,3973.750244140625,283200
1943,1.0,0.07444718037323027,0.30915909926951923,1944,glimpse,lh-parahippocampal,157,4002.5146484375,283200
1944,1.0,0.12295479402685025,0.5880845658548629,1945,glimpse,lh-parahippocampal,149,3968.92333984375,283200
1945,1.0,0.12327205476090718,0.6962704759966194,1946,glimpse,lh-parahippocampal,185,3967.302001953125,283200
1946,1.0,0.11056805909738307,0.48320310314208403,1947,glimpse,lh-parahippocampal,152,3982.021240234375,283200
1947,1.0,0.11812955279831663,0.6589665196931763,1948,glimpse,lh-parahippocampal,169,3963.08056640625,283200
1948,1.0,0.09872067778758027,0.4183924472301067,1949,glimpse,lh-parahippocampal,189,3976.656005859375,283200
1949,1.0,0.09275386531914709,0.42006610327447036,1950,glimpse,lh-parahippocampal,170,3968.880859375,283200
1950,1.0,0.1187749298083287,0.5530410631322398,1951,glimpse,lh-parahippocampal,128,3982.9169921875,283200
1951,1.0,0.14056844076551378,0.748070904441937,1952,glimpse,lh-parahippocampal,175,3972.108154296875,283200
1952,1.0,0.13083341331552667,0.5949472939608473,1953,glimpse,lh-parahippocampal,166,3958.08984375,283200
1953,1.0,0.07489067798321379,0.3407427140765741,1954,glimpse,lh-parahippocampal,124,3980.750244140625,283200
1954,1.0,0.09886464361972382,0.4152810472301579,1955,glimpse,lh-parahippocampal,148,3977.3623046875,283200
1955,1.0,0.16145248168747658,0.6721188167731036,1956,glimpse,lh-parahippocampal,169,3962.7412109375,283200
1956,1.0,0.08340362770974932,0.31876009694078433,1957,glimpse,lh-parahippocampal,178,3970.74072265625,283200
1957,1.0,0.09968608315178311,0.611611622391345,1958,glimpse,lh-parahippocampal,159,3967.8134765625,283200
1958,1.0,0.0749952329443398,0.3242018696094595,1959,glimpse,lh-parahippocampal,154,3971.0673828125,283200
1959,1.0,0.0833263973083991,0.3282118169623791,1960,glimpse,lh-parahippocampal,127,4003.049560546875,283200
1960,1.0,0.09120393174070816,0.4712875989016273,1961,glimpse,lh-parahippocampal,164,3969.646728515625,283200
1961,1.0,0.0762939909385459,0.32070244955986327,1962,glimpse,lh-parahippocampal,145,3983.763427734375,283200
1962,1.0,0.08849950426267195,0.36974089385558007,1963,glimpse,lh-parahippocampal,161,3979.6025390625,283200
1963,1.0,0.09726480933428047,0.46127493002225994,1964,glimpse,lh-parahippocampal,166,3992.174072265625,283200
1964,1.0,0.08644539051433581,0.32364194818189884,1965,glimpse,lh-parahippocampal,170,3974.622314453125,283200
1965,1.0,0.09725506019577071,0.4000945696145288,1966,glimpse,lh-parahippocampal,148,3978.124755859375,283200
1966,1.0,0.1341363217798086,0.5227048544348604,1967,glimpse,lh-parahippocampal,150,3973.399658203125,283200
1967,1.0,0.08375607565064472,0.3526734581854437,1968,glimpse,lh-parahippocampal,148,3978.102294921875,283200
1968,1.0,0.09762577433741426,0.3539976470939308,1969,glimpse,lh-parahippocampal,178,3979.143310546875,283200
1969,1.0,0.06715522908567191,0.34652686377370967,1970,glimpse,lh-parahippocampal,149,4006.65625,283200
1970,1.0,0.1518809888773609,0.6614995155051877,1971,glimpse,lh-parahippocampal,168,3963.967041015625,283200
1971,1.0,0.12011112023385709,0.547935369972204,1972,glimpse,lh-parahippocampal,158,3961.0556640625,283200
1972,1.0,0.09929376991474761,0.4492242323613226,1973,glimpse,lh-parahippocampal,150,3983.7197265625,283200
1973,1.0,0.13835526974686882,0.5684827630334071,1974,glimpse,lh-parahippocampal,149,3972.735595703125,283200
1974,1.0,0.09230688839409049,0.43855631498669123,1975,glimpse,lh-parahippocampal,179,3996.677734375,283200
1975,1.0,0.07373961028534447,0.4047421740898096,1976,glimpse,lh-parahippocampal,177,3990.005126953125,283200
1976,1.0,0.10509645788686568,0.5438341518962333,1977,glimpse,lh-parahippocampal,181,3978.709228515625,283200
1977,1.0,0.11810963744671528,0.6989773520598737,1978,glimpse,lh-parahippocampal,183,3969.348388671875,283200
1978,1.0,0.08606317196292658,0.4387068780563611,1979,glimpse,lh-parahippocampal,161,3992.64794921875,283200
1979,1.0,0.11197194912879276,0.5561365533002323,1980,glimpse,lh-parahippocampal,190,3971.70166015625,283200
1980,1.0,0.09330262475893546,0.4178953030286159,1981,glimpse,lh-parahippocampal,157,3977.118896484375,283200
1981,1.0,0.10330050524647469,0.4820153518725966,1982,glimpse,lh-parahippocampal,186,3971.75732421875,283200
1982,1.0,0.10178295710501714,0.4348640954260673,1983,glimpse,lh-parahippocampal,171,3969.05517578125,283200
1983,1.0,0.09913167178096383,0.4944987754133765,1984,glimpse,lh-parahippocampal,167,3986.1904296875,283200
1984,1.0,0.08228725665246794,0.33840604754996273,1985,glimpse,lh-parahippocampal,181,3982.027099609375,283200
1985,1.0,0.09630581323618445,0.5509141189232669,1986,glimpse,lh-parahippocampal,185,3977.215576171875,283200
1986,1.0,0.1020965710778521,0.40625045091345013,1987,glimpse,lh-parahippocampal,188,3979.4912109375,283200
1987,1.0,0.13155098111700847,0.6002361525971893,1988,glimpse,lh-parahippocampal,172,3971.996337890625,283200
1988,1.0,0.08508282214828339,0.3545639343968563,1989,glimpse,lh-parahippocampal,192,3985.060791015625,283200
1989,1.0,0.09429661577408152,0.5345696399691147,1990,glimpse,lh-parahippocampal,173,3980.595458984375,283200
1990,1.0,0.07056405788055656,0.4184879051512612,1991,glimpse,lh-parahippocampal,175,4008.339111328125,283200
1991,1.0,0.11358855047786653,0.5684094416300542,1992,glimpse,lh-parahippocampal,178,3975.240234375,283200
1992,1.0,0.10832950942982753,0.602155129793577,1993,glimpse,lh-parahippocampal,209,3973.751953125,283200
1993,1.0,0.10552292032321423,0.47475890067449866,1994,glimpse,lh-parahippocampal,159,3987.427978515625,283200
1994,1.0,0.10210055258746084,0.44556596478434274,1995,glimpse,lh-parahippocampal,157,3968.223876953125,283200
1995,1.0,0.10439400410165847,0.5086069811333496,1996,glimpse,lh-parahippocampal,206,3982.513427734375,283200
1996,1.0,0.08968312413941057,0.5737614105406449,1997,glimpse,lh-parahippocampal,184,3975.38671875,283200
1997,1.0,0.08588510760314232,0.43677723662265433,1998,glimpse,lh-parahippocampal,159,3988.0048828125,283200
1998,1.0,0.11956331528731667,0.5967539339996135,1999,glimpse,lh-parahippocampal,206,3977.900634765625,283200
1999,1.0,0.10891770722320955,0.41153182957276224,2000,glimpse,lh-parahippocampal,169,3963.465576171875,283200
2000,1.0,0.0830777394967805,0.45545965226917884,2001,glimpse,lh-parahippocampal,147,3986.27490234375,283200
2001,1.0,0.09251370068809507,0.3710948941804366,2002,glimpse,lh-parahippocampal,168,3982.969970703125,283200
2002,1.0,0.1445024272604286,0.7071474545552425,2003,glimpse,lh-parahippocampal,172,3967.24365234375,283200
2003,1.0,0.08093770688736247,0.32229173471570194,2004,glimpse,lh-parahippocampal,182,3975.01953125,283200
2004,1.0,0.09634016912657735,0.5263050332981176,2005,glimpse,lh-parahippocampal,196,3972.156982421875,283200
2005,1.0,0.08585576761436313,0.5898178868587987,2006,glimpse,lh-parahippocampal,158,3976.14306640625,283200
2006,1.0,0.0725947559885655,0.298971477428395,2007,glimpse,lh-parahippocampal,164,4007.830078125,283200
2007,1.0,0.08083464939270467,0.5823270153817491,2008,glimpse,lh-parahippocampal,183,3975.419677734375,283200
2008,1.0,0.07017394893431914,0.253378269740409,2009,glimpse,lh-parahippocampal,160,3990.5234375,283200
2009,1.0,0.083855080578884,0.4007836381235036,2010,glimpse,lh-parahippocampal,170,3985.37353515625,283200
2010,1.0,0.09415151904870656,0.5168640891126037,2011,glimpse,lh-parahippocampal,188,3997.674072265625,283200
2011,1.0,0.07461386576276337,0.30682860715647475,2012,glimpse,lh-parahippocampal,171,3980.02392578125,283200
2012,1.0,0.07579561902728298,0.40611000267598485,2013,glimpse,lh-parahippocampal,153,3983.93505859375,283200
2013,1.0,0.11452862455087702,0.6536825605542724,2014,glimpse,lh-parahippocampal,169,3979.25,283200
2014,1.0,0.08032822980126582,0.35340614083881905,2015,glimpse,lh-parahippocampal,183,3983.723876953125,283200
2015,1.0,0.08940210601217306,0.5212269336299582,2016,glimpse,lh-parahippocampal,184,3984.5390625,283200
2016,1.0,0.06327028181059301,0.37029669380625463,2017,glimpse,lh-parahippocampal,171,4012.4326171875,283200
2017,1.0,0.1089452273406271,0.6432423688892541,2018,glimpse,lh-parahippocampal,185,3969.024658203125,283200
2018,1.0,0.09013520593413,0.4906273870211433,2019,glimpse,lh-parahippocampal,186,3966.649658203125,283200
2019,1.0,0.10376904989299054,0.5606675358253546,2020,glimpse,lh-parahippocampal,167,3989.309814453125,283200
2020,1.0,0.11894200110856686,0.4895017862273434,2021,glimpse,lh-parahippocampal,175,3978.361572265625,283200
2021,1.0,0.09391214465191794,0.49649880073706343,2022,glimpse,lh-parahippocampal,173,3999.759033203125,283200
2022,1.0,0.07242379662817579,0.3736232127034289,2023,glimpse,lh-parahippocampal,166,3993.445556640625,283200
2023,1.0,0.10630866189594346,0.42255118076646203,2024,glimpse,lh-parahippocampal,151,3981.9609375,283200
2024,1.0,0.12994092466300208,0.4824360538471374,2025,glimpse,lh-parahippocampal,166,3972.67626953125,283200
2025,1.0,0.09938745409051454,0.40241894537204126,2026,glimpse,lh-parahippocampal,179,3996.38232421875,283200
2026,1.0,0.11569597634850691,0.42006623079727523,2027,glimpse,lh-parahippocampal,169,3975.601806640625,283200
2027,1.0,0.10644330206134223,0.48362227198518903,2028,glimpse,lh-parahippocampal,141,3981.125,283200
2028,1.0,0.11310299495730156,0.41585955765600746,2029,glimpse,lh-parahippocampal,176,3976.835205078125,283200
2029,1.0,0.11529618665747295,0.6514520422384895,2030,glimpse,lh-parahippocampal,163,3972.657958984375,283200
2030,1.0,0.09872400066722498,0.5027980909857854,2031,glimpse,lh-parahippocampal,163,3988.95703125,283200
2031,1.0,0.09468061505886592,0.39890903047317783,2032,glimpse,lh-parahippocampal,163,3985.067626953125,283200
2032,1.0,0.10464633117225777,0.39368478159939546,2033,glimpse,lh-parahippocampal,194,3981.619384765625,283200
2033,1.0,0.0971681644123346,0.4637604242210437,2034,glimpse,lh-parahippocampal,192,3983.55908203125,283200
2034,1.0,0.13747930533859498,0.60390615522168,2035,glimpse,lh-parahippocampal,184,3975.28173828125,283200
2035,1.0,0.08650592324414504,0.42060928267743924,2036,glimpse,lh-parahippocampal,191,3988.830322265625,283200
2036,1.0,0.0943812128937242,0.33764149525448073,2037,glimpse,lh-parahippocampal,160,3983.203857421875,283200
2037,1.0,0.08728874793243943,0.3730269185662318,2038,glimpse,lh-parahippocampal,163,4012.24462890625,283200
2038,1.0,0.10740313397503745,0.6934882827047084,2039,glimpse,lh-parahippocampal,168,3977.9423828125,283200
2039,1.0,0.11293007391772385,0.5212269475199562,2040,glimpse,lh-parahippocampal,208,3977.164794921875,283200
2040,1.0,0.1093431776000394,0.494302377711196,2041,glimpse,lh-parahippocampal,159,3991.01904296875,283200
2041,1.0,0.09910269326326489,0.37618248623872375,2042,glimpse,lh-parahippocampal,182,3971.929931640625,283200
2042,1.0,0.10594079308211174,0.3957875612272329,2043,glimpse,lh-parahippocampal,180,3986.37548828125,283200
2043,1.0,0.1013170179562537,0.45692841340900536,2044,glimpse,lh-parahippocampal,168,3978.873291015625,283200
2044,1.0,0.12021520006858817,0.4749461538653146,2045,glimpse,lh-parahippocampal,156,3992.09326171875,283200
2045,1.0,0.13025861804228417,0.5065931459672196,2046,glimpse,lh-parahippocampal,183,3981.302734375,283200
2046,1.0,0.11541593670404085,0.6260576585099598,2047,glimpse,lh-parahippocampal,188,3966.826904296875,283200
2047,1.0,0.09036098352770075,0.3486338429853695,2048,glimpse,lh-parahippocampal,152,3989.2900390625,283200
2048,1.0,0.11331862913087058,0.6074360392949625,2049,glimpse,lh-parahippocampal,175,3986.195068359375,283200
2049,1.0,0.13273059017107253,0.7152272398413209,2050,glimpse,lh-parahippocampal,162,3971.507080078125,283200
2050,1.0,0.08016571469352163,0.4678820789620619,2051,glimpse,lh-parahippocampal,181,3979.375244140625,283200
2051,1.0,0.10392232139218703,0.5448642163600752,2052,glimpse,lh-parahippocampal,172,3975.990966796875,283200
2052,1.0,0.09013570674992905,0.4283629852735009,2053,glimpse,lh-parahippocampal,162,3979.732177734375,283200
2053,1.0,0.0874439975325702,0.6640340723633843,2054,glimpse,lh-parahippocampal,154,4012.389404296875,283200
2054,1.0,0.08188361290302144,0.3617662554348412,2055,glimpse,lh-parahippocampal,179,3978.047607421875,283200
2055,1.0,0.07337299123375211,0.39168816984022936,2056,glimpse,lh-parahippocampal,156,3993.805908203125,283200
2056,1.0,0.08550280065843667,0.42094469850875316,2057,glimpse,lh-parahippocampal,162,3989.181396484375,283200
2057,1.0,0.111410603287496,0.4070359325299512,2058,glimpse,lh-parahippocampal,167,4001.24609375,283200
2058,1.0,0.08183413195336377,0.3815117564169529,2059,glimpse,lh-parahippocampal,158,3983.7880859375,283200
2059,1.0,0.09565527177856815,0.40320825792441817,2060,glimpse,lh-parahippocampal,139,3987.64453125,283200
2060,1.0,0.12998345076864148,0.5322447493561597,2061,glimpse,lh-parahippocampal,170,3982.57763671875,283200
2061,1.0,0.07966847309937751,0.3175534082036855,2062,glimpse,lh-parahippocampal,167,3987.20703125,283200
2062,1.0,0.09195231301158828,0.39051234395269097,2063,glimpse,lh-parahippocampal,176,3987.859619140625,283200
2063,1.0,0.07219782835605236,0.3275377410742196,2064,glimpse,lh-parahippocampal,142,4015.936279296875,283200
2064,1.0,0.13920625218592927,0.646857602564438,2065,glimpse,lh-parahippocampal,164,3972.282470703125,283200
2065,1.0,0.10407446706346282,0.501925606680043,2066,glimpse,lh-parahippocampal,164,3970.812744140625,283200
2066,1.0,0.09982550957978004,0.3916868153281401,2067,glimpse,lh-parahippocampal,164,3992.9423828125,283200
2067,1.0,0.12007654832090169,0.5089920080442909,2068,glimpse,lh-parahippocampal,167,3981.297607421875,283200
2068,1.0,0.055220299770181856,0.19329958143838954,2069,glimpse,lh-parahippocampal,142,4020.67724609375,283200
2069,1.0,0.06688740800839109,0.4700241792505937,2070,glimpse,lh-parahippocampal,173,4014.080810546875,283200
2070,1.0,0.06849876948680526,0.4015180089923738,2071,glimpse,lh-parahippocampal,132,4002.78125,283200
2071,1.0,0.0773125442842449,0.34651047964481196,2072,glimpse,lh-parahippocampal,168,3993.2041015625,283200
2072,1.0,0.06935475235225105,0.34646297789296376,2073,glimpse,lh-parahippocampal,134,4018.08837890625,283200
2073,1.0,0.06677651453748959,0.375679142145832,2074,glimpse,lh-parahippocampal,193,3995.853515625,283200
2074,1.0,0.06767390240410442,0.3021690148706465,2075,glimpse,lh-parahippocampal,167,4001.918701171875,283200
2075,1.0,0.06834697291687662,0.3563136235736192,2076,glimpse,lh-parahippocampal,164,3996.51513671875,283200
2076,1.0,0.07352395553196472,0.38227685324474014,2077,glimpse,lh-parahippocampal,168,3993.070556640625,283200
2077,1.0,0.07850223926237854,0.3729138013663408,2078,glimpse,lh-parahippocampal,162,4009.076416015625,283200
2078,1.0,0.06353264057539058,0.37813945712171615,2079,glimpse,lh-parahippocampal,184,4005.965576171875,283200
2079,1.0,0.05482923571320051,0.2304533751525737,2080,glimpse,lh-parahippocampal,182,4001.613037109375,283200
2080,1.0,0.06335471936586022,0.5297868219909989,2081,glimpse,lh-parahippocampal,195,4003.60107421875,283200
2081,1.0,0.06275627504855005,0.30244779193719096,2082,glimpse,lh-parahippocampal,159,3995.7197265625,283200
2082,1.0,0.04932017069723573,0.26267705098665106,2083,glimpse,lh-parahippocampal,153,4009.192626953125,283200
2083,1.0,0.061648502676282406,0.30277058481721886,2084,glimpse,lh-parahippocampal,135,4003.18603515625,283200
2084,1.0,0.05575880113520058,0.2490346759655886,2085,glimpse,lh-parahippocampal,143,4032.499267578125,283200
2085,1.0,0.07855530451365338,0.40721513282576705,2086,glimpse,lh-parahippocampal,172,3997.883544921875,283200
