,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1914,0.1,0.09453811182805333,0.47369133161812993,1915,glimpse,lh-rostralmiddlefrontal,881,175179.28125,881400
1915,0.1,0.09704342956407423,0.5424128820217677,1916,glimpse,lh-rostralmiddlefrontal,565,176258.0,881400
1916,0.1,0.12396856068560282,0.4893273184985949,1917,glimpse,lh-rostralmiddlefrontal,423,175472.453125,881400
1917,0.1,0.11191313492878276,0.49080171076534673,1918,glimpse,lh-rostralmiddlefrontal,558,177381.921875,881400
1918,0.1,0.11523104935818658,0.49790102116583346,1919,glimpse,lh-rostralmiddlefrontal,482,177042.96875,881400
1919,0.1,0.10113097201852447,0.5723126830400147,1920,glimpse,lh-rostralmiddlefrontal,585,174812.203125,881400
1920,0.1,0.0940680748552677,0.7013342155579891,1921,glimpse,lh-rostralmiddlefrontal,468,175525.234375,881400
1921,0.1,0.10498215595349697,0.4234640107370028,1922,glimpse,lh-rostralmiddlefrontal,347,177138.671875,881400
1922,0.1,0.08449250481190337,0.3952829933994212,1923,glimpse,lh-rostralmiddlefrontal,560,175413.078125,881400
1923,0.1,0.10721563419959405,0.6367915335844292,1924,glimpse,lh-rostralmiddlefrontal,599,174807.53125,881400
1924,0.1,0.1168518634983001,0.5376389280082956,1925,glimpse,lh-rostralmiddlefrontal,517,174496.75,881400
1925,0.1,0.11383806951970814,0.4842480494382011,1926,glimpse,lh-rostralmiddlefrontal,464,175784.78125,881400
1926,0.1,0.10738472094993072,0.5556416143984186,1927,glimpse,lh-rostralmiddlefrontal,416,175755.4375,881400
1927,0.1,0.14987864512511273,0.6431420560293959,1928,glimpse,lh-rostralmiddlefrontal,375,177462.0,881400
1928,0.1,0.11341717235702282,0.5244971390680295,1929,glimpse,lh-rostralmiddlefrontal,404,175946.953125,881400
1929,0.1,0.17221834799791583,0.6587513389022238,1930,glimpse,lh-rostralmiddlefrontal,520,175933.375,881400
1930,0.1,0.19224190180881728,0.7361454566098372,1931,glimpse,lh-rostralmiddlefrontal,474,175416.390625,881400
1931,0.1,0.14721737292178527,0.525437289357935,1932,glimpse,lh-rostralmiddlefrontal,231,177989.90625,881400
1932,0.1,0.17698034472531282,0.8429640650794187,1933,glimpse,lh-rostralmiddlefrontal,560,175582.078125,881400
1933,0.1,0.1500059858244175,0.6798648642151965,1934,glimpse,lh-rostralmiddlefrontal,392,176809.09375,881400
1934,0.1,0.1901023905258381,0.6834020912302093,1935,glimpse,lh-rostralmiddlefrontal,464,176034.875,881400
1935,0.1,0.17977771771680984,0.8035755679240857,1936,glimpse,lh-rostralmiddlefrontal,485,175404.40625,881400
1936,0.1,0.14104820623668043,0.8036654004273555,1937,glimpse,lh-rostralmiddlefrontal,408,175727.015625,881400
1937,0.1,0.14972261551673327,0.5594003586239197,1938,glimpse,lh-rostralmiddlefrontal,257,177785.953125,881400
1938,0.1,0.14412952454083436,0.757574111672437,1939,glimpse,lh-rostralmiddlefrontal,311,176897.1875,881400
1939,0.1,0.1330769214185678,0.5835812697429534,1940,glimpse,lh-rostralmiddlefrontal,555,175644.265625,881400
1940,0.1,0.2381553374287232,0.8243952707115558,1941,glimpse,lh-rostralmiddlefrontal,579,175498.375,881400
1941,0.1,0.10493112414640826,0.4214671245467462,1942,glimpse,lh-rostralmiddlefrontal,378,175592.03125,881400
1942,1.0,0.09499992012191504,0.5016104627952366,1943,glimpse,lh-rostralmiddlefrontal,637,43331.2421875,881400
1943,0.1,0.11851898864790966,0.5218770257108242,1944,glimpse,lh-rostralmiddlefrontal,352,175918.265625,881400
1944,0.1,0.16942384444144773,0.7064573234321148,1945,glimpse,lh-rostralmiddlefrontal,510,175320.421875,881400
1945,0.1,0.1445130665790475,0.6792861881253682,1946,glimpse,lh-rostralmiddlefrontal,492,175700.984375,881400
1946,0.1,0.16944808567821468,0.6920327929686307,1947,glimpse,lh-rostralmiddlefrontal,470,175574.0,881400
1947,0.1,0.18804112488616026,0.8534135369416207,1948,glimpse,lh-rostralmiddlefrontal,644,175587.046875,881400
1948,0.1,0.1513178678925757,0.6816192920724775,1949,glimpse,lh-rostralmiddlefrontal,161,178987.796875,881400
1949,0.1,0.15530432675818862,0.6908273153069168,1950,glimpse,lh-rostralmiddlefrontal,295,176517.125,881400
1950,0.1,0.17168432459082167,0.7267533033816826,1951,glimpse,lh-rostralmiddlefrontal,482,175805.390625,881400
1951,0.1,0.1731542677635115,0.7986940628032776,1952,glimpse,lh-rostralmiddlefrontal,468,175547.03125,881400
1952,0.1,0.1712242240388356,0.7944796564029336,1953,glimpse,lh-rostralmiddlefrontal,468,175380.234375,881400
1953,0.1,0.12006422937584794,0.4780509951832329,1954,glimpse,lh-rostralmiddlefrontal,496,175865.796875,881400
1954,0.1,0.1518079058062525,0.5893253225142322,1955,glimpse,lh-rostralmiddlefrontal,342,176544.234375,881400
1955,0.1,0.2647807763791187,0.8444937195824218,1956,glimpse,lh-rostralmiddlefrontal,566,175767.328125,881400
1956,0.1,0.13293528768124466,0.6481495830536199,1957,glimpse,lh-rostralmiddlefrontal,423,176296.71875,881400
1957,0.1,0.18260365171488122,0.7619337916189636,1958,glimpse,lh-rostralmiddlefrontal,489,175899.828125,881400
1958,0.1,0.12485997552565528,0.5528880722540179,1959,glimpse,lh-rostralmiddlefrontal,455,175155.921875,881400
1959,0.1,0.10942625081850861,0.4997091841399959,1960,glimpse,lh-rostralmiddlefrontal,473,176160.734375,881400
1960,0.1,0.13948763255963698,0.6618072228496374,1961,glimpse,lh-rostralmiddlefrontal,386,176964.9375,881400
1961,0.1,0.11692298886292686,0.5372871346060679,1962,glimpse,lh-rostralmiddlefrontal,479,175838.96875,881400
1962,0.1,0.14031816660528723,0.6495872513731688,1963,glimpse,lh-rostralmiddlefrontal,451,176968.0,881400
1963,0.1,0.16539367454397716,0.7156547570368637,1964,glimpse,lh-rostralmiddlefrontal,359,176195.234375,881400
1964,0.1,0.14554943887948069,0.6634537451849238,1965,glimpse,lh-rostralmiddlefrontal,441,178128.4375,881400
1965,0.1,0.18062926907593954,0.7323531789869206,1966,glimpse,lh-rostralmiddlefrontal,468,177763.40625,881400
1966,0.1,0.19111790288935757,0.8022899483022312,1967,glimpse,lh-rostralmiddlefrontal,518,175490.125,881400
1967,0.1,0.12475881043663113,0.552612166741173,1968,glimpse,lh-rostralmiddlefrontal,305,176213.78125,881400
1968,0.1,0.15229321671183893,0.638936922764529,1969,glimpse,lh-rostralmiddlefrontal,307,177828.1875,881400
1969,0.1,0.10928355493173587,0.4880117286711815,1970,glimpse,lh-rostralmiddlefrontal,519,176152.109375,881400
1970,0.1,0.20910516545918142,0.7700778475571263,1971,glimpse,lh-rostralmiddlefrontal,497,175469.265625,881400
1971,0.1,0.16960342447487,0.7509831705228458,1972,glimpse,lh-rostralmiddlefrontal,478,175188.21875,881400
1972,0.1,0.1622085805692714,0.6842576234916464,1973,glimpse,lh-rostralmiddlefrontal,323,176478.40625,881400
1973,0.1,0.1880726969930144,0.7052519373213648,1974,glimpse,lh-rostralmiddlefrontal,398,176487.984375,881400
1974,0.1,0.14708266173835627,0.6418065938970519,1975,glimpse,lh-rostralmiddlefrontal,367,177211.078125,881400
1975,0.1,0.10279367418835099,0.4311488975212906,1976,glimpse,lh-rostralmiddlefrontal,413,175621.15625,881400
1976,0.1,0.15852626015856683,0.6623856063616285,1977,glimpse,lh-rostralmiddlefrontal,501,175619.84375,881400
1977,0.1,0.17041811739204382,0.6567680056082228,1978,glimpse,lh-rostralmiddlefrontal,424,175223.671875,881400
1978,0.1,0.12863319699325815,0.4858387612390178,1979,glimpse,lh-rostralmiddlefrontal,272,177708.8125,881400
1979,0.1,0.14555176828476038,0.6519229692582255,1980,glimpse,lh-rostralmiddlefrontal,468,175283.15625,881400
1980,0.1,0.14150529282181112,0.5886269896756817,1981,glimpse,lh-rostralmiddlefrontal,392,176596.046875,881400
1981,0.1,0.1554204974701958,0.6569123197839327,1982,glimpse,lh-rostralmiddlefrontal,418,175714.53125,881400
1982,0.1,0.14654154410825362,0.7669417441857187,1983,glimpse,lh-rostralmiddlefrontal,489,175108.734375,881400
1983,0.1,0.12436441216288653,0.6587022986436295,1984,glimpse,lh-rostralmiddlefrontal,400,175447.34375,881400
1984,0.1,0.12048546039668687,0.5002108872242335,1985,glimpse,lh-rostralmiddlefrontal,272,177470.921875,881400
1985,0.1,0.14052177224000387,0.5509225100366744,1986,glimpse,lh-rostralmiddlefrontal,328,176597.84375,881400
1986,0.1,0.1169535073398226,0.47249110032963026,1987,glimpse,lh-rostralmiddlefrontal,476,175356.265625,881400
1987,0.1,0.18489166857639816,0.8078773250553097,1988,glimpse,lh-rostralmiddlefrontal,489,175237.0,881400
1988,0.1,0.10265327621813632,0.46758581809753563,1989,glimpse,lh-rostralmiddlefrontal,390,175249.859375,881400
1989,0.1,0.13688077772621352,0.7109464148244321,1990,glimpse,lh-rostralmiddlefrontal,465,175594.5625,881400
1990,0.1,0.11056533420359377,0.466250593884993,1991,glimpse,lh-rostralmiddlefrontal,409,175676.3125,881400
1991,0.1,0.13995602662769924,0.556144744991838,1992,glimpse,lh-rostralmiddlefrontal,459,175034.75,881400
1992,0.1,0.12201159065372745,0.5198250015271269,1993,glimpse,lh-rostralmiddlefrontal,422,175400.34375,881400
1993,0.1,0.15187858587670106,0.8215715599420461,1994,glimpse,lh-rostralmiddlefrontal,399,175283.8125,881400
1994,0.1,0.17904651762183485,0.7219545215343521,1995,glimpse,lh-rostralmiddlefrontal,676,175288.890625,881400
1995,0.1,0.12202373540911213,0.5818432146808741,1996,glimpse,lh-rostralmiddlefrontal,196,178732.75,881400
1996,0.1,0.13225041952776187,0.6113117072229677,1997,glimpse,lh-rostralmiddlefrontal,286,176175.015625,881400
1997,0.1,0.16029210166547553,0.6376965926064239,1998,glimpse,lh-rostralmiddlefrontal,451,175585.453125,881400
1998,0.1,0.15783044192842136,0.6561031331024854,1999,glimpse,lh-rostralmiddlefrontal,403,175276.921875,881400
1999,0.1,0.14301990833523806,0.7219870188516819,2000,glimpse,lh-rostralmiddlefrontal,474,175076.953125,881400
2000,0.1,0.10844491371775568,0.4542806649047979,2001,glimpse,lh-rostralmiddlefrontal,540,175559.359375,881400
2001,0.1,0.13192266883812348,0.5972420661182792,2002,glimpse,lh-rostralmiddlefrontal,311,176312.515625,881400
2002,0.1,0.2029454988384265,0.8331273699805655,2003,glimpse,lh-rostralmiddlefrontal,520,175514.890625,881400
2003,0.1,0.11076251859513986,0.5084913753502773,2004,glimpse,lh-rostralmiddlefrontal,390,176014.65625,881400
2004,0.1,0.15371348281764438,0.6652038640434177,2005,glimpse,lh-rostralmiddlefrontal,427,175581.546875,881400
2005,0.1,0.11431180825876854,0.5510807433954439,2006,glimpse,lh-rostralmiddlefrontal,398,174875.375,881400
2006,0.1,0.0979991242651031,0.48806482166814535,2007,glimpse,lh-rostralmiddlefrontal,457,175862.921875,881400
2007,0.1,0.12356821718753438,0.48582481957894463,2008,glimpse,lh-rostralmiddlefrontal,363,176626.3125,881400
2008,0.1,0.1056173797336881,0.38707385865150334,2009,glimpse,lh-rostralmiddlefrontal,427,175547.4375,881400
2009,0.1,0.12230980456479962,0.5510403671387714,2010,glimpse,lh-rostralmiddlefrontal,416,176710.015625,881400
2010,0.1,0.15009985145009802,0.5088657328585493,2011,glimpse,lh-rostralmiddlefrontal,414,175920.265625,881400
2011,0.1,0.13788210821126126,0.6412712291876479,2012,glimpse,lh-rostralmiddlefrontal,495,177799.875,881400
2012,0.1,0.1642908536164167,0.6692312236957876,2013,glimpse,lh-rostralmiddlefrontal,451,177487.9375,881400
2013,0.1,0.15782033917156507,0.6592675918218749,2014,glimpse,lh-rostralmiddlefrontal,443,175202.84375,881400
2014,0.1,0.1153100833011236,0.47004010390983153,2015,glimpse,lh-rostralmiddlefrontal,266,175895.96875,881400
2015,0.1,0.1358527080120183,0.4813123962547805,2016,glimpse,lh-rostralmiddlefrontal,296,177538.953125,881400
2016,0.1,0.10311656399956667,0.38751090164835444,2017,glimpse,lh-rostralmiddlefrontal,560,175831.78125,881400
2017,0.1,0.17857183737405294,0.8321051489481524,2018,glimpse,lh-rostralmiddlefrontal,438,175200.703125,881400
2018,0.1,0.13287884180782597,0.5736793137784901,2019,glimpse,lh-rostralmiddlefrontal,426,174932.1875,881400
2019,0.1,0.1413620535000093,0.5783326629094024,2020,glimpse,lh-rostralmiddlefrontal,285,176177.75,881400
2020,0.1,0.15784702522019467,0.6628918619833275,2021,glimpse,lh-rostralmiddlefrontal,412,176097.375,881400
2021,0.1,0.14916487687984253,0.6007093693132648,2022,glimpse,lh-rostralmiddlefrontal,369,177500.078125,881400
2022,0.1,0.1014328306697979,0.6011270053064592,2023,glimpse,lh-rostralmiddlefrontal,455,175898.140625,881400
2023,0.1,0.15710035127901176,0.6356117143936793,2024,glimpse,lh-rostralmiddlefrontal,547,175957.515625,881400
2024,0.1,0.1692035519021013,0.7206861544703258,2025,glimpse,lh-rostralmiddlefrontal,502,175417.453125,881400
2025,0.1,0.12311260627390334,0.5208919701172663,2026,glimpse,lh-rostralmiddlefrontal,288,177928.515625,881400
2026,0.1,0.14405078622874243,0.7507911508576814,2027,glimpse,lh-rostralmiddlefrontal,577,175548.59375,881400
2027,0.1,0.12398843258134232,0.618100195515557,2028,glimpse,lh-rostralmiddlefrontal,391,176788.171875,881400
2028,0.1,0.14765834397436856,0.5662028796828862,2029,glimpse,lh-rostralmiddlefrontal,437,175999.953125,881400
2029,0.1,0.13564315443952324,0.6633145859552076,2030,glimpse,lh-rostralmiddlefrontal,505,175419.375,881400
2030,0.1,0.11715188291914147,0.5081089913919258,2031,glimpse,lh-rostralmiddlefrontal,381,175730.46875,881400
2031,0.1,0.12766005445310113,0.5714819477951949,2032,glimpse,lh-rostralmiddlefrontal,248,177698.921875,881400
2032,0.1,0.1346531240282951,0.6375365535887547,2033,glimpse,lh-rostralmiddlefrontal,388,176867.796875,881400
2033,0.1,0.10721674365241508,0.4796189861216591,2034,glimpse,lh-rostralmiddlefrontal,543,175586.203125,881400
2034,0.1,0.17367455384361222,0.7594760808683065,2035,glimpse,lh-rostralmiddlefrontal,553,175477.359375,881400
2035,0.1,0.09131758388848393,0.45094274142791313,2036,glimpse,lh-rostralmiddlefrontal,327,175545.34375,881400
2036,0.1,0.12660357980052478,0.6777759322958105,2037,glimpse,lh-rostralmiddlefrontal,459,175859.46875,881400
2037,0.1,0.11652157759735822,0.5549994143754602,2038,glimpse,lh-rostralmiddlefrontal,378,175904.46875,881400
2038,0.1,0.1488282985888441,0.6354019971991891,2039,glimpse,lh-rostralmiddlefrontal,604,175321.09375,881400
2039,0.1,0.11367777307952744,0.5441596535083828,2040,glimpse,lh-rostralmiddlefrontal,458,175678.34375,881400
2040,0.1,0.13111366498332108,0.6966585023000575,2041,glimpse,lh-rostralmiddlefrontal,477,175521.671875,881400
2041,0.1,0.16672787981887946,0.7201423489279749,2042,glimpse,lh-rostralmiddlefrontal,690,175526.453125,881400
2042,0.1,0.12304966713477838,0.5258705589771941,2043,glimpse,lh-rostralmiddlefrontal,161,179001.890625,881400
2043,0.1,0.12826392520009508,0.5367394074092622,2044,glimpse,lh-rostralmiddlefrontal,291,176510.78125,881400
2044,0.1,0.1486620723132714,0.7289666986635537,2045,glimpse,lh-rostralmiddlefrontal,528,175783.296875,881400
2045,0.1,0.13921215097899226,0.5918392009818597,2046,glimpse,lh-rostralmiddlefrontal,454,175540.65625,881400
2046,0.1,0.1265356777527884,0.5215038693795755,2047,glimpse,lh-rostralmiddlefrontal,471,175339.15625,881400
2047,0.1,0.10444869450055923,0.4624504713558242,2048,glimpse,lh-rostralmiddlefrontal,545,175809.015625,881400
2048,0.1,0.12109655012877649,0.5141308344074291,2049,glimpse,lh-rostralmiddlefrontal,361,176493.09375,881400
2049,0.1,0.22011963767857942,0.9129475308241597,2050,glimpse,lh-rostralmiddlefrontal,558,175753.921875,881400
2050,0.1,0.12225867911270283,0.5407637580741351,2051,glimpse,lh-rostralmiddlefrontal,490,176237.328125,881400
2051,0.1,0.168459127536651,0.6804112577325703,2052,glimpse,lh-rostralmiddlefrontal,505,175877.546875,881400
2052,0.1,0.1045871259514585,0.5568135821719662,2053,glimpse,lh-rostralmiddlefrontal,486,175098.8125,881400
2053,0.1,0.08916030928212003,0.3738347210068218,2054,glimpse,lh-rostralmiddlefrontal,538,176094.796875,881400
2054,0.1,0.1331919037505723,0.6837824786683864,2055,glimpse,lh-rostralmiddlefrontal,415,176872.4375,881400
2055,0.1,0.09509773347407592,0.5626862247946665,2056,glimpse,lh-rostralmiddlefrontal,534,175812.796875,881400
2056,0.1,0.11465731892866832,0.5718231104402567,2057,glimpse,lh-rostralmiddlefrontal,458,176941.40625,881400
2057,0.1,0.1561883650363993,0.7387857901830546,2058,glimpse,lh-rostralmiddlefrontal,394,176142.078125,881400
2058,0.1,0.13359877578354998,0.660601429902647,2059,glimpse,lh-rostralmiddlefrontal,516,178056.609375,881400
2059,0.1,0.1626334403577651,0.6863572640029969,2060,glimpse,lh-rostralmiddlefrontal,487,177685.515625,881400
2060,0.1,0.14069927056151454,0.6755896657284262,2061,glimpse,lh-rostralmiddlefrontal,556,175435.3125,881400
2061,0.1,0.1099684428514314,0.5371020540365317,2062,glimpse,lh-rostralmiddlefrontal,298,176142.921875,881400
2062,0.1,0.13130924703646593,0.5541542976359397,2063,glimpse,lh-rostralmiddlefrontal,308,177812.484375,881400
2063,0.1,0.10326478903946308,0.36810964597456886,2064,glimpse,lh-rostralmiddlefrontal,579,176142.171875,881400
2064,0.1,0.16152471544221172,0.7287028840066188,2065,glimpse,lh-rostralmiddlefrontal,532,175408.234375,881400
2065,0.1,0.12915874058291235,0.5900902820868239,2066,glimpse,lh-rostralmiddlefrontal,456,175117.875,881400
2066,0.1,0.14043872077313357,0.6507507859605282,2067,glimpse,lh-rostralmiddlefrontal,334,176465.40625,881400
2067,0.1,0.1515968582165582,0.5862338840824057,2068,glimpse,lh-rostralmiddlefrontal,414,176428.75,881400
2068,0.1,0.09759995803152954,0.4049458495920528,2069,glimpse,lh-rostralmiddlefrontal,330,177627.375,881400
2069,0.1,0.08485042078552325,0.3246877117797956,2070,glimpse,lh-rostralmiddlefrontal,443,176078.0625,881400
2070,0.1,0.0990196292276398,0.37618444903161785,2071,glimpse,lh-rostralmiddlefrontal,438,176066.53125,881400
2071,0.1,0.10974645519145299,0.5839876608776402,2072,glimpse,lh-rostralmiddlefrontal,450,175620.828125,881400
2072,0.1,0.0937058959965728,0.44141392246813105,2073,glimpse,lh-rostralmiddlefrontal,263,177972.1875,881400
2073,0.1,0.10129466580093133,0.5429882294171011,2074,glimpse,lh-rostralmiddlefrontal,508,175751.890625,881400
2074,0.1,0.09696641473090288,0.5087696351332339,2075,glimpse,lh-rostralmiddlefrontal,386,177060.046875,881400
2075,0.1,0.0993572069067167,0.446758881529808,2076,glimpse,lh-rostralmiddlefrontal,427,176153.40625,881400
2076,0.1,0.10157199522206034,0.3707640688439998,2077,glimpse,lh-rostralmiddlefrontal,392,175629.1875,881400
2077,0.1,0.09376224754265987,0.43964927443410295,2078,glimpse,lh-rostralmiddlefrontal,466,175905.0625,881400
2078,0.1,0.10363722544003982,0.4684848478733755,2079,glimpse,lh-rostralmiddlefrontal,251,177944.21875,881400
2079,0.1,0.0911205998973972,0.4279385575614504,2080,glimpse,lh-rostralmiddlefrontal,283,177026.921875,881400
2080,0.1,0.09345825396760239,0.3785812644501696,2081,glimpse,lh-rostralmiddlefrontal,527,175812.828125,881400
2081,0.1,0.11258540961791898,0.4795716441401813,2082,glimpse,lh-rostralmiddlefrontal,530,175660.765625,881400
2082,0.1,0.08044193284063055,0.39391903760081837,2083,glimpse,lh-rostralmiddlefrontal,328,175844.625,881400
2083,0.1,0.09913115536005758,0.5526915111721931,2084,glimpse,lh-rostralmiddlefrontal,536,176023.1875,881400
2084,0.1,0.08714755028294645,0.3156595254940666,2085,glimpse,lh-rostralmiddlefrontal,383,176060.109375,881400
2085,0.1,0.10731332081348088,0.48815890503746606,2086,glimpse,lh-rostralmiddlefrontal,547,175491.9375,881400
2086,0.1,0.09210399292564568,0.44687734750360153,2087,glimpse,lh-rostralmiddlefrontal,459,175841.84375,881400
2087,0.1,0.1072375101376498,0.4270565144879548,2088,glimpse,lh-rostralmiddlefrontal,449,175687.421875,881400
2088,0.1,0.1102612098115601,0.606741149415743,2089,glimpse,lh-rostralmiddlefrontal,557,175732.84375,881400
2089,0.1,0.08454529608295115,0.33506402788619594,2090,glimpse,lh-rostralmiddlefrontal,141,179152.125,881400
2090,0.1,0.09369019299354131,0.36982883273239997,2091,glimpse,lh-rostralmiddlefrontal,239,176660.4375,881400
