,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2021,1.0,0.08019870646596887,0.3632541117791047,2022,glimpse,rh-lingual,386,13569.673828125,623700
2022,1.0,0.06300932384843154,0.3529047914296072,2023,glimpse,rh-lingual,327,13613.2607421875,623700
2023,1.0,0.11448088149336674,0.5471872529127135,2024,glimpse,rh-lingual,556,13559.3408203125,623700
2024,1.0,0.10090653731124723,0.5165373077352197,2025,glimpse,rh-lingual,426,13535.0126953125,623700
2025,1.0,0.10042834585215742,0.5719317669904795,2026,glimpse,rh-lingual,515,13635.3564453125,623700
2026,1.0,0.09524085223543946,0.4243672967919103,2027,glimpse,rh-lingual,340,13556.5517578125,623700
2027,1.0,0.07439866051655766,0.4265112757237629,2028,glimpse,rh-lingual,454,13535.8330078125,623700
2028,1.0,0.08669066000388495,0.5069721390488919,2029,glimpse,rh-lingual,320,13579.7705078125,623700
2029,1.0,0.10353882124021602,0.6533333794329441,2030,glimpse,rh-lingual,418,13549.69140625,623700
2030,1.0,0.09068615831415712,0.7277230843921918,2031,glimpse,rh-lingual,437,13591.8037109375,623700
2031,1.0,0.07830841403103209,0.5646539148573866,2032,glimpse,rh-lingual,373,13587.265625,623700
2032,1.0,0.09076298600565796,0.4725753760863507,2033,glimpse,rh-lingual,611,13542.8623046875,623700
2033,1.0,0.08497994329459152,0.47462434127842057,2034,glimpse,rh-lingual,311,13610.119140625,623700
2034,1.0,0.11266282001615101,0.7034321636392736,2035,glimpse,rh-lingual,358,13548.900390625,623700
2035,0.1,0.13752718558623703,0.6445432776400755,2036,glimpse,rh-lingual,242,49257.3203125,623700
2036,1.0,0.0857128900277461,0.39594686731963324,2037,glimpse,rh-lingual,477,13585.23046875,623700
2037,0.1,0.11591850576531683,0.4446875468790251,2038,glimpse,rh-lingual,104,49390.1328125,623700
2038,1.0,0.10608789034593404,0.5241239212701967,2039,glimpse,rh-lingual,410,13501.5908203125,623700
2039,0.1,0.1565119780262658,0.7955309459227637,2040,glimpse,rh-lingual,207,48948.9140625,623700
2040,1.0,0.09388602598685424,0.6882065749538074,2041,glimpse,rh-lingual,413,13592.36328125,623700
2041,0.1,0.1949564477113946,0.6943426033151419,2042,glimpse,rh-lingual,340,49083.94140625,623700
2042,0.1,0.1236542776214974,0.4877389147694653,2043,glimpse,rh-lingual,139,49314.3125,623700
2043,1.0,0.07761750716268508,0.5366159424882346,2044,glimpse,rh-lingual,362,13579.4541015625,623700
2044,1.0,0.09320391963708353,0.39167760206330904,2045,glimpse,rh-lingual,447,13583.1767578125,623700
2045,1.0,0.09438169775910311,0.5330226683641515,2046,glimpse,rh-lingual,381,13542.6376953125,623700
2046,1.0,0.10166376975539225,0.5957599988881623,2047,glimpse,rh-lingual,448,13529.2236328125,623700
2047,1.0,0.08517407462876783,0.5100296482698593,2048,glimpse,rh-lingual,495,13587.5458984375,623700
2048,1.0,0.08186305400642203,0.4416296177059731,2049,glimpse,rh-lingual,354,13662.60546875,623700
2049,1.0,0.10578229652927428,0.5867286674403949,2050,glimpse,rh-lingual,353,13541.7744140625,623700
2050,1.0,0.07489869545600221,0.44569508989300466,2051,glimpse,rh-lingual,422,13566.07421875,623700
2051,1.0,0.09622226683374462,0.7900071700141779,2052,glimpse,rh-lingual,441,13554.3408203125,623700
2052,1.0,0.06883036177958898,0.3389082283650421,2053,glimpse,rh-lingual,331,13546.607421875,623700
2053,1.0,0.08722053464785462,0.5083926999501838,2054,glimpse,rh-lingual,439,13701.5419921875,623700
2054,1.0,0.08737204691946099,0.4733522839951474,2055,glimpse,rh-lingual,461,13580.6337890625,623700
2055,1.0,0.062251063815055956,0.3410205667925339,2056,glimpse,rh-lingual,312,13601.443359375,623700
2056,0.1,0.14349236651624364,0.7400307812719736,2057,glimpse,rh-lingual,213,49222.7578125,623700
2057,1.0,0.09624489690460634,0.3918107330088527,2058,glimpse,rh-lingual,418,13647.49609375,623700
2058,1.0,0.07373024804331785,0.35941706868792067,2059,glimpse,rh-lingual,272,13626.38671875,623700
2059,1.0,0.08522900221283408,0.38848548306389874,2060,glimpse,rh-lingual,533,13570.568359375,623700
2060,1.0,0.12026688921849939,0.6937020986718245,2061,glimpse,rh-lingual,335,13588.947265625,623700
2061,0.1,0.11945880484859342,0.4387255913187844,2062,glimpse,rh-lingual,133,49224.6484375,623700
2062,1.0,0.07649526014781188,0.38984554723411136,2063,glimpse,rh-lingual,433,13558.0517578125,623700
2063,0.1,0.10540011005084049,0.4242376113759394,2064,glimpse,rh-lingual,327,49168.8828125,623700
2064,0.1,0.1959350491100129,0.7339850777167155,2065,glimpse,rh-lingual,236,49053.9453125,623700
2065,0.1,0.15936061032018858,0.7280559714826638,2066,glimpse,rh-lingual,230,49100.0078125,623700
2066,0.1,0.15901833382513003,0.6142881577727686,2067,glimpse,rh-lingual,186,49196.48046875,623700
2067,1.0,0.12003111688197371,0.5558613798508091,2068,glimpse,rh-lingual,577,13536.314453125,623700
2068,1.0,0.058803415931896585,0.3361278916700916,2069,glimpse,rh-lingual,333,13624.044921875,623700
2069,1.0,0.05505919152247609,0.2916500411121521,2070,glimpse,rh-lingual,336,13671.3212890625,623700
2070,1.0,0.06510019637070279,0.28189228355657137,2071,glimpse,rh-lingual,400,13617.87109375,623700
2071,1.0,0.06132081274916869,0.31624774398838273,2072,glimpse,rh-lingual,336,13594.642578125,623700
2072,1.0,0.06608973544394536,0.3635774361035419,2073,glimpse,rh-lingual,377,13693.5068359375,623700
2073,1.0,0.056574581315639735,0.2920971759560351,2074,glimpse,rh-lingual,309,13620.5380859375,623700
2074,1.0,0.04994933476719912,0.334437761655224,2075,glimpse,rh-lingual,414,13596.189453125,623700
2075,1.0,0.05996411271650037,0.3009848124804152,2076,glimpse,rh-lingual,277,13637.5478515625,623700
2076,1.0,0.059221189946821434,0.23573218136521934,2077,glimpse,rh-lingual,316,13608.611328125,623700
2077,1.0,0.060747348123493326,0.39814321989054624,2078,glimpse,rh-lingual,348,13652.2099609375,623700
2078,1.0,0.0566928831030244,0.27178951234482107,2079,glimpse,rh-lingual,310,13651.6904296875,623700
2079,0.1,0.10190493014368221,0.42563021710773263,2080,glimpse,rh-lingual,229,49131.76953125,623700
2080,1.0,0.05719927176568461,0.3294637787766055,2081,glimpse,rh-lingual,283,13672.2587890625,623700
2081,1.0,0.055908139858711355,0.3098446854610437,2082,glimpse,rh-lingual,309,13610.0849609375,623700
2082,0.1,0.09291718349672551,0.4690551864974466,2083,glimpse,rh-lingual,156,49301.18359375,623700
2083,1.0,0.04996413914050166,0.23052980905904152,2084,glimpse,rh-lingual,362,13653.607421875,623700
2084,1.0,0.059597252334306586,0.29553495902290217,2085,glimpse,rh-lingual,255,13718.900390625,623700
2085,0.1,0.12927053096882324,0.5665450243279178,2086,glimpse,rh-lingual,328,49090.73828125,623700
2086,0.1,0.12002408771484718,0.6650932350700991,2087,glimpse,rh-lingual,235,48982.37890625,623700
2087,1.0,0.06578224601403693,0.37616089952665166,2088,glimpse,rh-lingual,328,13652.5419921875,623700
2088,1.0,0.06849998791431873,0.4522273750860526,2089,glimpse,rh-lingual,320,13593.736328125,623700
2089,1.0,0.05311676522121554,0.43274662920408136,2090,glimpse,rh-lingual,260,13693.953125,623700
2090,1.0,0.04859203397150887,0.23435222346107842,2091,glimpse,rh-lingual,244,13634.33203125,623700
2091,0.1,0.09715288625902949,0.3805231798640002,2092,glimpse,rh-lingual,160,49213.421875,623700
2092,1.0,0.06046414929657668,0.3532740192954755,2093,glimpse,rh-lingual,306,13601.908203125,623700
2093,1.0,0.05937271251010821,0.3071522092334392,2094,glimpse,rh-lingual,336,13587.3212890625,623700
2094,1.0,0.05760402680646251,0.3446291312412617,2095,glimpse,rh-lingual,339,13650.001953125,623700
2095,0.1,0.10231094964881556,0.4540974227625232,2096,glimpse,rh-lingual,120,49478.5703125,623700
2096,1.0,0.06006923963805401,0.24894283435251552,2097,glimpse,rh-lingual,299,13601.23046875,623700
2097,1.0,0.06130814221801139,0.3655171474870954,2098,glimpse,rh-lingual,334,13627.9189453125,623700
2098,1.0,0.05938436353625217,0.2754968584154186,2099,glimpse,rh-lingual,333,13615.6337890625,623700
2099,1.0,0.052776484366380966,0.38730181422329035,2100,glimpse,rh-lingual,303,13606.0419921875,623700
2100,1.0,0.0616598767976267,0.31440543958074596,2101,glimpse,rh-lingual,315,13764.1533203125,623700
2101,1.0,0.04567794654032651,0.23090922010733783,2102,glimpse,rh-lingual,327,13638.8017578125,623700
2102,1.0,0.046158177210262726,0.23894496540726606,2103,glimpse,rh-lingual,264,13661.6826171875,623700
2103,1.0,0.051531186498063805,0.34184875930113745,2104,glimpse,rh-lingual,305,13661.216796875,623700
2104,1.0,0.0583523745981221,0.36059838964706126,2105,glimpse,rh-lingual,280,13712.830078125,623700
2105,1.0,0.04366374850317717,0.22865017686314304,2106,glimpse,rh-lingual,274,13677.962890625,623700
2106,1.0,0.05711236818730875,0.3593875002501129,2107,glimpse,rh-lingual,362,13633.611328125,623700
2107,1.0,0.06164961064846209,0.2903865332508675,2108,glimpse,rh-lingual,310,13647.271484375,623700
2108,1.0,0.05292494967300671,0.56018150705552,2109,glimpse,rh-lingual,301,13685.4990234375,623700
2109,1.0,0.05965125439264941,0.45542753968182537,2110,glimpse,rh-lingual,318,13618.880859375,623700
2110,1.0,0.04282782518308915,0.19015375810615864,2111,glimpse,rh-lingual,404,13644.2626953125,623700
2111,0.1,0.11572072345484972,0.451937501960615,2112,glimpse,rh-lingual,181,49103.89453125,623700
2112,1.0,0.05980309953438343,0.3118448182565843,2113,glimpse,rh-lingual,315,13605.6982421875,623700
2113,0.1,0.10938117417330255,0.4277902293465131,2114,glimpse,rh-lingual,153,49246.55859375,623700
2114,0.1,0.09774925064824162,0.397822941847899,2115,glimpse,rh-lingual,191,49170.44140625,623700
2115,0.1,0.11330302050327877,0.5106813920504041,2116,glimpse,rh-lingual,94,49367.98046875,623700
2116,1.0,0.06546841183427712,0.3917726788167909,2117,glimpse,rh-lingual,293,13725.48828125,623700
2117,0.1,0.1357861133087642,0.6786193992593361,2118,glimpse,rh-lingual,154,49328.8828125,623700
2118,1.0,0.08006645461712666,0.3927175675098724,2119,glimpse,rh-lingual,337,13645.58203125,623700
2119,1.0,0.0956050442816498,0.43720470540229794,2120,glimpse,rh-lingual,405,13746.1806640625,623700
2120,0.1,0.14788377407843964,0.5375783270979123,2121,glimpse,rh-lingual,121,49314.671875,623700
2121,1.0,0.07196754240587233,0.2771214844451363,2122,glimpse,rh-lingual,321,13645.375,623700
2122,1.0,0.0835280667166664,0.48203207734244147,2123,glimpse,rh-lingual,257,13688.1943359375,623700
2123,0.1,0.16578826747224565,0.7622826077980343,2124,glimpse,rh-lingual,155,49298.46484375,623700
2124,1.0,0.08544180953302677,0.38352647516841143,2125,glimpse,rh-lingual,352,13702.767578125,623700
2125,1.0,0.06996245048106402,0.39167087718322546,2126,glimpse,rh-lingual,266,13700.462890625,623700
2126,1.0,0.08079114319639294,0.3548290320071573,2127,glimpse,rh-lingual,463,13657.4990234375,623700
2127,1.0,0.07810784701361402,0.2940401637522069,2128,glimpse,rh-lingual,222,13721.4755859375,623700
2128,1.0,0.07932325364511748,0.36733295700243906,2129,glimpse,rh-lingual,242,13659.6962890625,623700
2129,1.0,0.07302287873115566,0.3299486164328127,2130,glimpse,rh-lingual,385,13700.6005859375,623700
2130,1.0,0.08595154435705897,0.5597449401101664,2131,glimpse,rh-lingual,374,13701.306640625,623700
2131,1.0,0.07679437839625798,0.4108957757107031,2132,glimpse,rh-lingual,280,13774.9052734375,623700
2132,1.0,0.08645057421050717,0.4934697995856705,2133,glimpse,rh-lingual,259,13613.5908203125,623700
2133,1.0,0.07607005484891927,0.4857084214488613,2134,glimpse,rh-lingual,267,13594.8232421875,623700
2134,0.1,0.14034659956764603,0.5537355731288809,2135,glimpse,rh-lingual,115,49390.390625,623700
2135,1.0,0.08998331256579027,0.43809257761165443,2136,glimpse,rh-lingual,381,13639.736328125,623700
2136,1.0,0.07404112044292574,0.3033747161240474,2137,glimpse,rh-lingual,306,13747.3740234375,623700
2137,1.0,0.0733900805802555,0.30877158082306966,2138,glimpse,rh-lingual,236,13688.490234375,623700
2138,1.0,0.08853891798752407,0.3888622831431515,2139,glimpse,rh-lingual,365,13690.4521484375,623700
2139,1.0,0.08596600941822279,0.36557595824546996,2140,glimpse,rh-lingual,287,13654.3876953125,623700
2140,1.0,0.08498721927293305,0.35308647966538786,2141,glimpse,rh-lingual,370,13639.546875,623700
2141,1.0,0.08831994867784196,0.39942932696132105,2142,glimpse,rh-lingual,431,13700.025390625,623700
2142,1.0,0.06867985408314131,0.29943709100011195,2143,glimpse,rh-lingual,301,13774.1181640625,623700
2143,1.0,0.08326368588090002,0.417390857229026,2144,glimpse,rh-lingual,264,13648.1650390625,623700
2144,1.0,0.07099844696257966,0.31591708815411945,2145,glimpse,rh-lingual,348,13678.19140625,623700
2145,1.0,0.08369412226543037,0.4858206248113356,2146,glimpse,rh-lingual,354,13669.4267578125,623700
2146,1.0,0.06681680646844475,0.42303683206891207,2147,glimpse,rh-lingual,317,13651.2373046875,623700
2147,1.0,0.08704290572386172,0.6502080106107422,2148,glimpse,rh-lingual,339,13814.197265625,623700
2148,1.0,0.07263701438638666,0.3193105580673453,2149,glimpse,rh-lingual,345,13692.1376953125,623700
2149,1.0,0.057726328712867286,0.3355184461724414,2150,glimpse,rh-lingual,241,13714.771484375,623700
2150,1.0,0.0746448015461942,0.3610522391985872,2151,glimpse,rh-lingual,314,13711.7734375,623700
2151,1.0,0.09137927450454626,0.46649174700064777,2152,glimpse,rh-lingual,362,13759.654296875,623700
2152,1.0,0.0724368306297787,0.40206847729746964,2153,glimpse,rh-lingual,228,13732.5234375,623700
2153,0.1,0.13097915204789337,0.5556264748970179,2154,glimpse,rh-lingual,138,49271.06640625,623700
2154,0.1,0.15527695589164228,0.5835287936583705,2155,glimpse,rh-lingual,136,49326.625,623700
2155,0.1,0.09838664453607306,0.31081371067821406,2156,glimpse,rh-lingual,75,49393.8125,623700
2156,1.0,0.0873886312074325,0.505992066066731,2157,glimpse,rh-lingual,421,13668.328125,623700
2157,0.1,0.09750296021414144,0.28765736971989864,2158,glimpse,rh-lingual,129,49328.44140625,623700
2158,0.1,0.1563890614092036,0.7161691051351564,2159,glimpse,rh-lingual,138,49199.890625,623700
2159,1.0,0.08585838643035165,0.4096849328016702,2160,glimpse,rh-lingual,325,13658.2509765625,623700
2160,0.1,0.11323132790044022,0.43563405131993893,2161,glimpse,rh-lingual,98,49354.140625,623700
2161,0.1,0.15464486515321668,0.5959651182331801,2162,glimpse,rh-lingual,120,49271.5859375,623700
2162,1.0,0.098816083912606,0.7027637691128618,2163,glimpse,rh-lingual,331,13648.603515625,623700
2163,1.0,0.07871930980032595,0.4304069857204883,2164,glimpse,rh-lingual,305,13691.8603515625,623700
2164,1.0,0.13647944696589343,0.6952650520173735,2165,glimpse,rh-lingual,416,13636.974609375,623700
2165,1.0,0.15964968252968467,0.9127098612269675,2166,glimpse,rh-lingual,374,13613.619140625,623700
2166,1.0,0.10703380365563962,0.6194867923404495,2167,glimpse,rh-lingual,393,13713.12109375,623700
2167,1.0,0.12869800961271194,0.6397584874168882,2168,glimpse,rh-lingual,302,13636.9619140625,623700
2168,1.0,0.1030002337708587,0.6134262155776691,2169,glimpse,rh-lingual,433,13615.51953125,623700
2169,1.0,0.12839149786717027,0.5506681063163311,2170,glimpse,rh-lingual,285,13657.5791015625,623700
2170,1.0,0.14336845999497683,0.6923638843071795,2171,glimpse,rh-lingual,331,13629.853515625,623700
2171,1.0,0.11417116305281881,0.694964781413006,2172,glimpse,rh-lingual,348,13670.87890625,623700
2172,1.0,0.0879238034210641,0.49033051478484335,2173,glimpse,rh-lingual,332,13667.326171875,623700
2173,1.0,0.09192186001679248,0.6219511538534466,2174,glimpse,rh-lingual,464,13623.65625,623700
2174,0.1,0.17451979565493433,0.588179162966245,2175,glimpse,rh-lingual,126,49549.0,623700
2175,1.0,0.16172803937740685,0.9396394821606874,2176,glimpse,rh-lingual,297,13628.0771484375,623700
2176,1.0,0.08483429905089268,0.6948507583525678,2177,glimpse,rh-lingual,381,13669.677734375,623700
2177,1.0,0.097849505788356,0.7896250797259877,2178,glimpse,rh-lingual,382,13667.408203125,623700
2178,1.0,0.07667637130381741,0.42168694820942354,2179,glimpse,rh-lingual,228,13741.322265625,623700
2179,1.0,0.1318462354266786,0.7162602972301834,2180,glimpse,rh-lingual,439,13581.5322265625,623700
2180,1.0,0.10849301650235924,0.6080919266457419,2181,glimpse,rh-lingual,303,13573.8642578125,623700
2181,1.0,0.12987215398197208,0.6693698500932832,2182,glimpse,rh-lingual,358,13673.572265625,623700
2182,1.0,0.1368732539077675,0.7969612177320045,2183,glimpse,rh-lingual,393,13609.4765625,623700
2183,1.0,0.09294490723769389,0.4193353291932862,2184,glimpse,rh-lingual,279,13708.1083984375,623700
2184,1.0,0.09442953274241914,0.636520695097591,2185,glimpse,rh-lingual,289,13657.1416015625,623700
2185,1.0,0.1152291670403661,0.7959334152863872,2186,glimpse,rh-lingual,401,13658.52734375,623700
2186,1.0,0.1403335766804097,0.7764061710500776,2187,glimpse,rh-lingual,322,13623.205078125,623700
2187,1.0,0.13597442409733404,0.6509172519620036,2188,glimpse,rh-lingual,325,13606.724609375,623700
2188,1.0,0.08425804328053112,0.5943797080444436,2189,glimpse,rh-lingual,389,13666.7607421875,623700
2189,1.0,0.10490615469724504,0.6772223411438834,2190,glimpse,rh-lingual,320,13739.4287109375,623700
2190,1.0,0.17368785718884042,0.8928871312592649,2191,glimpse,rh-lingual,331,13620.42578125,623700
2191,1.0,0.09775275976801893,0.6487394162377469,2192,glimpse,rh-lingual,386,13644.310546875,623700
2192,1.0,0.1238204466754111,0.5848423627321035,2193,glimpse,rh-lingual,357,13632.7978515625,623700
2193,0.1,0.15536818407290467,0.7786280763831982,2194,glimpse,rh-lingual,194,49209.34765625,623700
2194,1.0,0.08801592481359798,0.6157050910573909,2195,glimpse,rh-lingual,340,13780.6689453125,623700
2195,1.0,0.09472888831442261,0.40224545049397,2196,glimpse,rh-lingual,347,13659.0341796875,623700
2196,1.0,0.060170160127555036,0.4026523183349079,2197,glimpse,rh-lingual,264,13680.083984375,623700
2197,1.0,0.0812605450435474,0.46794319197710266,2198,glimpse,rh-lingual,361,13678.8759765625,623700
2198,1.0,0.10934803365421368,0.5128293652772091,2199,glimpse,rh-lingual,298,13729.15234375,623700
2199,1.0,0.06746819099089464,0.37603303928252063,2200,glimpse,rh-lingual,264,13699.0302734375,623700
2200,1.0,0.09076821634984066,0.47870447195311794,2201,glimpse,rh-lingual,396,13651.1669921875,623700
2201,1.0,0.16716864740889376,0.9086678930369247,2202,glimpse,rh-lingual,291,13669.2255859375,623700
2202,1.0,0.08396201158441383,0.5566205982454249,2203,glimpse,rh-lingual,283,13701.744140625,623700
2203,1.0,0.11509961822958366,0.5350229522580465,2204,glimpse,rh-lingual,316,13634.4296875,623700
2204,1.0,0.06154892334198653,0.36681035177724486,2205,glimpse,rh-lingual,445,13661.62109375,623700
2205,1.0,0.17487014693778044,0.9402156529105763,2206,glimpse,rh-lingual,326,13614.89453125,623700
2206,1.0,0.12217303818241768,0.5463447739947187,2207,glimpse,rh-lingual,337,13625.3935546875,623700
2207,1.0,0.09988199273636994,0.6520238634733134,2208,glimpse,rh-lingual,313,13654.3583984375,623700
2208,1.0,0.132119138940053,0.7435090343242061,2209,glimpse,rh-lingual,418,13614.3505859375,623700
2209,1.0,0.07833633076670207,0.4104743664321927,2210,glimpse,rh-lingual,341,13619.44140625,623700
