,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2043,1.0,0.06803694502717912,0.30009933664133814,2044,unconscious,lh-fusiform,393,8092.32958984375,648600
2044,1.0,0.09190263799454794,0.6376471034547744,2045,unconscious,lh-fusiform,369,8073.08349609375,648600
2045,1.0,0.06320931556137924,0.3067725286336719,2046,unconscious,lh-fusiform,389,8102.44970703125,648600
2046,1.0,0.07250336114472102,0.3917858126134801,2047,unconscious,lh-fusiform,385,8083.94775390625,648600
2047,1.0,0.04919721059220455,0.3622950568844421,2048,unconscious,lh-fusiform,420,8098.287109375,648600
2048,1.0,0.07078135822791923,0.3623825584459871,2049,unconscious,lh-fusiform,350,8109.47021484375,648600
2049,1.0,0.07076423059498045,0.3566919775723225,2050,unconscious,lh-fusiform,395,8081.3564453125,648600
2050,1.0,0.06938908768498368,0.34017515719253144,2051,unconscious,lh-fusiform,408,8080.87255859375,648600
2051,1.0,0.05215640705060314,0.22692413220645646,2052,unconscious,lh-fusiform,427,8101.5654296875,648600
2052,1.0,0.06803537053522014,0.374307484331703,2053,unconscious,lh-fusiform,419,8090.14111328125,648600
2053,1.0,0.06392669515492742,0.31925343412430385,2054,unconscious,lh-fusiform,387,8118.65625,648600
2054,1.0,0.07961281887403823,0.4487916197093069,2055,unconscious,lh-fusiform,385,8080.38671875,648600
2055,1.0,0.06170488277313098,0.4124222404743212,2056,unconscious,lh-fusiform,435,8105.78857421875,648600
2056,1.0,0.06636478145641109,0.33519091498064724,2057,unconscious,lh-fusiform,394,8105.2841796875,648600
2057,1.0,0.07549259022951359,0.49251222575979414,2058,unconscious,lh-fusiform,405,8078.3857421875,648600
2058,1.0,0.06815443857532016,0.42699070322476984,2059,unconscious,lh-fusiform,344,8090.25244140625,648600
2059,1.0,0.06592231744214128,0.45639243067673985,2060,unconscious,lh-fusiform,377,8099.400390625,648600
2060,1.0,0.06755896438744009,0.45078448098622415,2061,unconscious,lh-fusiform,372,8120.6357421875,648600
2061,1.0,0.057125009732325344,0.33185366834925445,2062,unconscious,lh-fusiform,365,8100.0849609375,648600
2062,1.0,0.06358744532746022,0.4221036112194029,2063,unconscious,lh-fusiform,416,8076.1494140625,648600
2063,1.0,0.07258668367015166,0.3469125172387423,2064,unconscious,lh-fusiform,468,8071.294921875,648600
2064,1.0,0.05901809930487497,0.3006198414527146,2065,unconscious,lh-fusiform,398,8108.3232421875,648600
2065,1.0,0.0496937192754372,0.2575363747323606,2066,unconscious,lh-fusiform,388,8139.333984375,648600
2066,1.0,0.04988301272593286,0.27942387335693986,2067,unconscious,lh-fusiform,362,8175.2578125,648600
2067,1.0,0.04902850472452644,0.25853265266177017,2068,unconscious,lh-fusiform,371,8132.02587890625,648600
2068,1.0,0.058638333032402734,0.32022299938893417,2069,unconscious,lh-fusiform,319,8117.7900390625,648600
2069,1.0,0.05763508583661463,0.28367553593054784,2070,unconscious,lh-fusiform,379,8127.54248046875,648600
2070,1.0,0.058770145728516486,0.3312866061125307,2071,unconscious,lh-fusiform,346,8147.298828125,648600
2071,1.0,0.058151780359158696,0.31767541804687704,2072,unconscious,lh-fusiform,343,8122.484375,648600
2072,1.0,0.05067453945281001,0.2598375561977574,2073,unconscious,lh-fusiform,349,8122.826171875,648600
2073,1.0,0.050610039503571486,0.25535567071850174,2074,unconscious,lh-fusiform,385,8139.01708984375,648600
2074,1.0,0.05309356192210475,0.24686028496433066,2075,unconscious,lh-fusiform,385,8131.62060546875,648600
2075,1.0,0.05409150776085142,0.2495289765737836,2076,unconscious,lh-fusiform,369,8128.4990234375,648600
2076,1.0,0.04658460553912902,0.24363407748975596,2077,unconscious,lh-fusiform,377,8146.31396484375,648600
2077,1.0,0.056446259019127774,0.2749915476070598,2078,unconscious,lh-fusiform,418,8123.8798828125,648600
2078,1.0,0.05176994867860446,0.24387444109122447,2079,unconscious,lh-fusiform,379,8154.3642578125,648600
2079,1.0,0.05005087881817633,0.2734670424579029,2080,unconscious,lh-fusiform,365,8126.0322265625,648600
2080,1.0,0.050114477770777356,0.29326160557718606,2081,unconscious,lh-fusiform,355,8133.76416015625,648600
2081,1.0,0.0424463718538355,0.25639371004043654,2082,unconscious,lh-fusiform,385,8162.19384765625,648600
2082,1.0,0.049640380866773096,0.3437141849970734,2083,unconscious,lh-fusiform,320,8168.30029296875,648600
2083,1.0,0.05686048728772462,0.44342267517492917,2084,unconscious,lh-fusiform,417,8123.32958984375,648600
2084,1.0,0.05843287674110448,0.3242760655157969,2085,unconscious,lh-fusiform,393,8127.66259765625,648600
2085,1.0,0.05864543979134728,0.3327614434107966,2086,unconscious,lh-fusiform,382,8139.25537109375,648600
2086,1.0,0.047862041933988374,0.3655174071963635,2087,unconscious,lh-fusiform,343,8140.6962890625,648600
2087,1.0,0.0397055883683093,0.19472667193873472,2088,unconscious,lh-fusiform,326,8177.1796875,648600
2088,1.0,0.05949545467617781,0.3286656786943618,2089,unconscious,lh-fusiform,361,8123.77783203125,648600
2089,1.0,0.04862088305167041,0.34275463486031443,2090,unconscious,lh-fusiform,355,8139.181640625,648600
2090,1.0,0.05855853729585832,0.42428391600673887,2091,unconscious,lh-fusiform,361,8146.015625,648600
2091,1.0,0.06092298244075773,0.3367133614343567,2092,unconscious,lh-fusiform,357,8135.09619140625,648600
2092,1.0,0.05833092250513229,0.33277905673422414,2093,unconscious,lh-fusiform,351,8115.8994140625,648600
2093,1.0,0.05479051733771665,0.2601550994626547,2094,unconscious,lh-fusiform,395,8147.44140625,648600
2094,1.0,0.06101317367808885,0.3529322062869956,2095,unconscious,lh-fusiform,387,8127.50732421875,648600
2095,1.0,0.0415669441508906,0.2203109613119868,2096,unconscious,lh-fusiform,400,8142.6572265625,648600
2096,1.0,0.05084431477046114,0.32180947536123383,2097,unconscious,lh-fusiform,313,8154.26416015625,648600
2097,1.0,0.05623531048554071,0.32314321256526346,2098,unconscious,lh-fusiform,395,8124.30908203125,648600
2098,1.0,0.05513048265625034,0.4262433559936887,2099,unconscious,lh-fusiform,353,8125.25732421875,648600
2099,1.0,0.04749513249247682,0.24152384571089303,2100,unconscious,lh-fusiform,385,8146.3310546875,648600
2100,1.0,0.05423029448915971,0.310475922567258,2101,unconscious,lh-fusiform,382,8133.517578125,648600
2101,1.0,0.05270362948577775,0.33600065337582286,2102,unconscious,lh-fusiform,374,8162.21533203125,648600
2102,1.0,0.06475574026509778,0.38506604194827065,2103,unconscious,lh-fusiform,357,8123.79052734375,648600
2103,1.0,0.048887208873462575,0.2644653690653005,2104,unconscious,lh-fusiform,398,8150.6044921875,648600
2104,1.0,0.048895642559764085,0.2841833357014024,2105,unconscious,lh-fusiform,354,8149.169921875,648600
2105,1.0,0.05722300808029491,0.35854633809684455,2106,unconscious,lh-fusiform,351,8121.03955078125,648600
2106,1.0,0.060294161802764534,0.3035991276421479,2107,unconscious,lh-fusiform,341,8132.6357421875,648600
2107,1.0,0.050471029200753234,0.33886800476724577,2108,unconscious,lh-fusiform,341,8144.24658203125,648600
2108,1.0,0.05279784224954005,0.27732773831137625,2109,unconscious,lh-fusiform,324,8164.693359375,648600
2109,1.0,0.04886598656435182,0.28069245617118466,2110,unconscious,lh-fusiform,394,8145.02587890625,648600
2110,1.0,0.053378906123587797,0.2670480569774716,2111,unconscious,lh-fusiform,410,8119.3857421875,648600
2111,1.0,0.05923313767835567,0.26264000138414756,2112,unconscious,lh-fusiform,385,8114.50390625,648600
2112,1.0,0.06847175367357419,0.3792204721834198,2113,unconscious,lh-fusiform,446,8083.45654296875,648600
2113,1.0,0.05512703306237517,0.33656114901782885,2114,unconscious,lh-fusiform,441,8113.3984375,648600
2114,1.0,0.047413743244097785,0.3352755648802209,2115,unconscious,lh-fusiform,391,8148.93359375,648600
2115,1.0,0.060960872928270696,0.30461667853986374,2116,unconscious,lh-fusiform,418,8106.3759765625,648600
2116,1.0,0.0814905351971983,0.4171716934267632,2117,unconscious,lh-fusiform,378,8092.2646484375,648600
2117,1.0,0.0734792441686292,0.5347772837926414,2118,unconscious,lh-fusiform,480,8102.4775390625,648600
2118,1.0,0.057753552352001296,0.27841374029996846,2119,unconscious,lh-fusiform,417,8121.36279296875,648600
2119,1.0,0.06669389594546198,0.34344339302681337,2120,unconscious,lh-fusiform,397,8097.62451171875,648600
2120,1.0,0.05287119973146995,0.3231198264131544,2121,unconscious,lh-fusiform,386,8097.92578125,648600
2121,1.0,0.06041045362594998,0.3866869267340327,2122,unconscious,lh-fusiform,462,8114.2099609375,648600
2122,1.0,0.05756536878756979,0.27253221275936246,2123,unconscious,lh-fusiform,418,8106.1943359375,648600
2123,1.0,0.06297871008349411,0.4343977899467777,2124,unconscious,lh-fusiform,404,8103.41748046875,648600
2124,1.0,0.05006220763160216,0.2624173700651943,2125,unconscious,lh-fusiform,442,8120.970703125,648600
2125,1.0,0.0673135809986317,0.2922831759581971,2126,unconscious,lh-fusiform,431,8098.73876953125,648600
2126,1.0,0.06194347340564983,0.3470870556013822,2127,unconscious,lh-fusiform,437,8128.40087890625,648600
2127,1.0,0.06332158575463538,0.379595470650964,2128,unconscious,lh-fusiform,431,8100.900390625,648600
2128,1.0,0.06172972930915624,0.36666399916580394,2129,unconscious,lh-fusiform,420,8109.48291015625,648600
2129,1.0,0.043233508286704546,0.27313202458350316,2130,unconscious,lh-fusiform,401,8136.86474609375,648600
2130,1.0,0.056244708100046156,0.2711432294603213,2131,unconscious,lh-fusiform,404,8142.24365234375,648600
2131,1.0,0.07193219503238238,0.45855877990229466,2132,unconscious,lh-fusiform,431,8099.5654296875,648600
2132,1.0,0.060634575871629515,0.37560138246148167,2133,unconscious,lh-fusiform,367,8101.32861328125,648600
2133,1.0,0.06366167644666262,0.38467286569444925,2134,unconscious,lh-fusiform,407,8113.48681640625,648600
2134,1.0,0.04999717657370939,0.24680969595967261,2135,unconscious,lh-fusiform,354,8116.81689453125,648600
2135,1.0,0.03888108161203403,0.19470415555452936,2136,unconscious,lh-fusiform,348,8151.88671875,648600
2136,1.0,0.06846344873632762,0.3419141484080782,2137,unconscious,lh-fusiform,387,8097.3349609375,648600
2137,1.0,0.05261225561986438,0.258594000393222,2138,unconscious,lh-fusiform,428,8114.87353515625,648600
2138,1.0,0.06137536761181338,0.3812903626419698,2139,unconscious,lh-fusiform,446,8120.53857421875,648600
2139,1.0,0.0664181134080741,0.3947086878965277,2140,unconscious,lh-fusiform,439,8110.5576171875,648600
2140,1.0,0.08352336405463834,0.582652513227701,2141,unconscious,lh-fusiform,443,8091.76708984375,648600
2141,1.0,0.06124594770322103,0.3559042406414157,2142,unconscious,lh-fusiform,413,8121.53173828125,648600
2142,1.0,0.07049008107291944,0.4178891621694574,2143,unconscious,lh-fusiform,410,8101.77490234375,648600
2143,1.0,0.04397035227508752,0.2783445168461164,2144,unconscious,lh-fusiform,461,8116.81689453125,648600
2144,1.0,0.06148223223778586,0.36047924717458535,2145,unconscious,lh-fusiform,363,8127.40869140625,648600
2145,1.0,0.06470223464048346,0.35313805210795035,2146,unconscious,lh-fusiform,413,8099.69921875,648600
2146,1.0,0.0712079923922404,0.43497713875878585,2147,unconscious,lh-fusiform,458,8099.5078125,648600
2147,1.0,0.050260818398665225,0.29529649374375333,2148,unconscious,lh-fusiform,472,8119.72607421875,648600
2148,1.0,0.06518930173237854,0.3959554839006071,2149,unconscious,lh-fusiform,454,8108.21044921875,648600
2149,1.0,0.060114210226881314,0.35177781216103843,2150,unconscious,lh-fusiform,402,8137.89697265625,648600
2150,1.0,0.07433606188326809,0.3959842587648097,2151,unconscious,lh-fusiform,396,8100.09033203125,648600
2151,1.0,0.058376608605963956,0.34138873399907665,2152,unconscious,lh-fusiform,438,8123.58642578125,648600
2152,1.0,0.056015587807247386,0.2957872152933092,2153,unconscious,lh-fusiform,379,8124.7529296875,648600
2153,1.0,0.06984829715384211,0.3747677953559788,2154,unconscious,lh-fusiform,436,8097.1494140625,648600
2154,1.0,0.07033948778063785,0.6282656836136011,2155,unconscious,lh-fusiform,367,8108.923828125,648600
2155,1.0,0.05748191692380622,0.3707978606556773,2156,unconscious,lh-fusiform,407,8118.0458984375,648600
2156,1.0,0.06329052861254583,0.39887493578065103,2157,unconscious,lh-fusiform,369,8139.71875,648600
2157,1.0,0.05303315310682071,0.22978022336767467,2158,unconscious,lh-fusiform,418,8118.90087890625,648600
2158,1.0,0.057888413243455436,0.3263561635230354,2159,unconscious,lh-fusiform,432,8094.87255859375,648600
2159,1.0,0.07518086863163384,0.4360830360857312,2160,unconscious,lh-fusiform,503,8089.03466796875,648600
2160,1.0,0.06332969560002198,0.2593754697191988,2161,unconscious,lh-fusiform,384,8096.04541015625,648600
2161,1.0,0.05283165482289777,0.27381638845761136,2162,unconscious,lh-fusiform,346,8127.2001953125,648600
2162,1.0,0.050707110128770536,0.26907850649847587,2163,unconscious,lh-fusiform,366,8161.58251953125,648600
2163,1.0,0.05162996480728118,0.2722531851392057,2164,unconscious,lh-fusiform,360,8118.16845703125,648600
2164,1.0,0.0645772086032559,0.2585260997114862,2165,unconscious,lh-fusiform,357,8105.6455078125,648600
2165,1.0,0.06509433592034652,0.2471062172224734,2166,unconscious,lh-fusiform,342,8115.15576171875,648600
2166,1.0,0.05158875782277456,0.2953222199849058,2167,unconscious,lh-fusiform,336,8134.17333984375,648600
2167,1.0,0.05843511238448789,0.2488243842832678,2168,unconscious,lh-fusiform,339,8108.32958984375,648600
2168,1.0,0.04677124939226596,0.24575068967602287,2169,unconscious,lh-fusiform,302,8109.0703125,648600
2169,1.0,0.052794693839256356,0.2755497280991891,2170,unconscious,lh-fusiform,319,8128.16455078125,648600
2170,1.0,0.05450215252658038,0.26130623874238856,2171,unconscious,lh-fusiform,380,8117.9013671875,648600
2171,1.0,0.054457605698599615,0.24588819207778,2172,unconscious,lh-fusiform,341,8116.75634765625,648600
2172,1.0,0.047340113588269464,0.2618185020810734,2173,unconscious,lh-fusiform,332,8133.76904296875,648600
2173,1.0,0.061255025607197575,0.37061006168967237,2174,unconscious,lh-fusiform,359,8113.0087890625,648600
2174,1.0,0.051201357074927,0.23240555472113,2175,unconscious,lh-fusiform,329,8139.6416015625,648600
2175,1.0,0.05568800286455776,0.3107671638221995,2176,unconscious,lh-fusiform,344,8115.16552734375,648600
2176,1.0,0.05213791116700769,0.27403027771691446,2177,unconscious,lh-fusiform,316,8121.66259765625,648600
2177,1.0,0.043011827507117205,0.19957818524761317,2178,unconscious,lh-fusiform,341,8149.18798828125,648600
2178,1.0,0.04952314372059996,0.2564365116602165,2179,unconscious,lh-fusiform,309,8156.82958984375,648600
2179,1.0,0.05970961929096142,0.3776345174724758,2180,unconscious,lh-fusiform,377,8111.57666015625,648600
2180,1.0,0.060347407372807464,0.5477146752727033,2181,unconscious,lh-fusiform,393,8113.4658203125,648600
2181,1.0,0.059200801842627084,0.32678128270805595,2182,unconscious,lh-fusiform,368,8126.25390625,648600
2182,1.0,0.05173852277545778,0.38925729306087065,2183,unconscious,lh-fusiform,315,8128.9482421875,648600
2183,1.0,0.0417730879382052,0.22131997669962689,2184,unconscious,lh-fusiform,326,8162.91796875,648600
2184,1.0,0.062050054685241905,0.3064451020726364,2185,unconscious,lh-fusiform,381,8110.94873046875,648600
2185,1.0,0.04788154717139255,0.2553708590927256,2186,unconscious,lh-fusiform,361,8126.666015625,648600
2186,1.0,0.04943404866129926,0.2770535111980462,2187,unconscious,lh-fusiform,348,8134.775390625,648600
2187,1.0,0.06015894616678595,0.30373979509798,2188,unconscious,lh-fusiform,357,8122.96337890625,648600
2188,1.0,0.06154631268325029,0.25914670048272603,2189,unconscious,lh-fusiform,352,8104.2900390625,648600
2189,1.0,0.05985383009970713,0.2737664851713133,2190,unconscious,lh-fusiform,378,8133.83349609375,648600
2190,1.0,0.05370631914533842,0.27957273616554024,2191,unconscious,lh-fusiform,331,8116.35791015625,648600
2191,1.0,0.04631895947177326,0.37913771723528733,2192,unconscious,lh-fusiform,356,8130.3505859375,648600
2192,1.0,0.06052575720738982,0.44879417010418243,2193,unconscious,lh-fusiform,327,8140.88818359375,648600
2193,1.0,0.06469044622545878,0.37373010230668613,2194,unconscious,lh-fusiform,340,8112.08447265625,648600
2194,1.0,0.05870222909453605,0.3667606153084171,2195,unconscious,lh-fusiform,332,8112.50537109375,648600
2195,1.0,0.04830139961506056,0.23954086601955538,2196,unconscious,lh-fusiform,370,8132.9775390625,648600
2196,1.0,0.054404578871027044,0.3536913216626454,2197,unconscious,lh-fusiform,393,8121.73193359375,648600
2197,1.0,0.059726553457423906,0.47964532737168086,2198,unconscious,lh-fusiform,361,8146.74267578125,648600
2198,1.0,0.0628651484697194,0.3654927106626509,2199,unconscious,lh-fusiform,331,8110.73388671875,648600
2199,1.0,0.049965865766768,0.26571399359097525,2200,unconscious,lh-fusiform,363,8137.296875,648600
2200,1.0,0.056010288801088715,0.4024341926088243,2201,unconscious,lh-fusiform,340,8137.203125,648600
2201,1.0,0.05904722431393275,0.3531744804132835,2202,unconscious,lh-fusiform,374,8109.71728515625,648600
2202,1.0,0.0622405629117056,0.3085813807378335,2203,unconscious,lh-fusiform,340,8119.37353515625,648600
2203,1.0,0.05228269605224817,0.26002191887830484,2204,unconscious,lh-fusiform,322,8131.10595703125,648600
2204,1.0,0.05347211459405003,0.3591017848097253,2205,unconscious,lh-fusiform,306,8153.02392578125,648600
2205,1.0,0.0469165745433972,0.22148157816935998,2206,unconscious,lh-fusiform,361,8132.21826171875,648600
2206,1.0,0.05073279936612389,0.26160131098110895,2207,unconscious,lh-fusiform,343,8107.439453125,648600
2207,1.0,0.0569399026769233,0.3363383420399273,2208,unconscious,lh-fusiform,350,8103.2802734375,648600
2208,1.0,0.06141115924966117,0.38023239735889924,2209,unconscious,lh-fusiform,445,8075.01171875,648600
2209,1.0,0.04784435274403788,0.2364535765178749,2210,unconscious,lh-fusiform,390,8104.82568359375,648600
2210,1.0,0.051111104390627445,0.27817302823512824,2211,unconscious,lh-fusiform,432,8141.26318359375,648600
2211,1.0,0.0533618899627149,0.2601967695586954,2212,unconscious,lh-fusiform,405,8097.89990234375,648600
2212,1.0,0.05782993565585318,0.34212818605490225,2213,unconscious,lh-fusiform,383,8084.21142578125,648600
2213,1.0,0.05671162291621411,0.31488312730959245,2214,unconscious,lh-fusiform,379,8094.119140625,648600
