,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1766,1.0,0.07619269418385785,0.4263592945339697,1767,conscious,lh-superiorparietal,463,6736.75634765625,652200
1767,1.0,0.05052404948921529,0.2990213689016845,1768,conscious,lh-superiorparietal,416,6792.7783203125,652200
1768,1.0,0.04859421794847299,0.317220865493528,1769,conscious,lh-superiorparietal,371,6826.6796875,652200
1769,1.0,0.06845862660346444,0.35205929868766495,1770,conscious,lh-superiorparietal,470,6748.35009765625,652200
1770,1.0,0.05380050158605195,0.27284578275942817,1771,conscious,lh-superiorparietal,473,6738.94921875,652200
1771,1.0,0.056099491762573304,0.3178627456335973,1772,conscious,lh-superiorparietal,449,6781.21435546875,652200
1772,1.0,0.060218662453699195,0.39675347557880114,1773,conscious,lh-superiorparietal,427,6747.15771484375,652200
1773,1.0,0.06604403997600504,0.42711595718057616,1774,conscious,lh-superiorparietal,460,6745.40234375,652200
1774,1.0,0.0700578898347145,0.38069415277352403,1775,conscious,lh-superiorparietal,399,6788.43505859375,652200
1775,1.0,0.03984158549238459,0.24192699913258353,1776,conscious,lh-superiorparietal,371,6818.53955078125,652200
1776,1.0,0.060196321764850784,0.2742507782960273,1777,conscious,lh-superiorparietal,464,6728.1123046875,652200
1777,1.0,0.061284695219213675,0.38275742604407403,1778,conscious,lh-superiorparietal,391,6785.7080078125,652200
1778,1.0,0.06367762500165361,0.45329139602743496,1779,conscious,lh-superiorparietal,415,6731.70361328125,652200
1779,1.0,0.06936527889957853,0.36307927180828514,1780,conscious,lh-superiorparietal,439,6738.9560546875,652200
1780,1.0,0.05858459005633463,0.34194061333010617,1781,conscious,lh-superiorparietal,401,6761.89501953125,652200
1781,1.0,0.04590626311028479,0.44173229921190604,1782,conscious,lh-superiorparietal,401,6797.38671875,652200
1782,0.1,0.11803420174322816,0.6412533520775325,1783,conscious,lh-superiorparietal,203,25027.904296875,652200
1783,1.0,0.06378782189550938,0.3683829301602687,1784,conscious,lh-superiorparietal,429,6732.31640625,652200
1784,1.0,0.07628059224017598,0.4809733242872911,1785,conscious,lh-superiorparietal,488,6773.36279296875,652200
1785,1.0,0.07566324173064552,0.4743487062819386,1786,conscious,lh-superiorparietal,471,6728.53759765625,652200
1786,1.0,0.06459832677273454,0.3648763982227844,1787,conscious,lh-superiorparietal,507,6759.83447265625,652200
1787,1.0,0.05770305630717622,0.43043687779557227,1788,conscious,lh-superiorparietal,390,6763.619140625,652200
1788,1.0,0.05890732284381909,0.4068605940346858,1789,conscious,lh-superiorparietal,442,6746.2099609375,652200
1789,1.0,0.0722502288528813,0.3975355797701303,1790,conscious,lh-superiorparietal,396,6732.06689453125,652200
1790,1.0,0.05622716864001382,0.3488563510156115,1791,conscious,lh-superiorparietal,386,6800.64697265625,652200
1791,1.0,0.05949003898461049,0.46453470161247357,1792,conscious,lh-superiorparietal,406,6747.728515625,652200
1792,1.0,0.059396652487945394,0.35387561056055006,1793,conscious,lh-superiorparietal,460,6750.7734375,652200
1793,1.0,0.05406973032790899,0.2830920304963618,1794,conscious,lh-superiorparietal,443,6782.3701171875,652200
1794,1.0,0.07455970974755462,0.41637357081825965,1795,conscious,lh-superiorparietal,431,6768.21142578125,652200
1795,1.0,0.09328984083595304,0.513622804672081,1796,conscious,lh-superiorparietal,412,6702.802734375,652200
1796,1.0,0.12268046504296587,0.7127373992498288,1797,conscious,lh-superiorparietal,389,6693.4208984375,652200
1797,1.0,0.0932944955926999,0.5538677084345389,1798,conscious,lh-superiorparietal,478,6706.15087890625,652200
1798,1.0,0.0834772093591558,0.5031959379948712,1799,conscious,lh-superiorparietal,497,6731.6884765625,652200
1799,1.0,0.07911891813949493,0.5296226459354527,1800,conscious,lh-superiorparietal,454,6725.31005859375,652200
1800,1.0,0.10855249750343451,0.5961617217831183,1801,conscious,lh-superiorparietal,495,6702.75927734375,652200
1801,1.0,0.06779639569840724,0.447129710871232,1802,conscious,lh-superiorparietal,422,6747.44677734375,652200
1802,1.0,0.07757431546534557,0.3951888700361157,1803,conscious,lh-superiorparietal,480,6717.310546875,652200
1803,1.0,0.1241666687164524,0.6217538637030584,1804,conscious,lh-superiorparietal,511,6715.54345703125,652200
1804,1.0,0.10761951967756725,0.6503143758677186,1805,conscious,lh-superiorparietal,437,6712.8037109375,652200
1805,1.0,0.09939382068612657,0.6129196278572551,1806,conscious,lh-superiorparietal,452,6717.95654296875,652200
1806,1.0,0.12527981010749442,0.6573163014571979,1807,conscious,lh-superiorparietal,415,6701.748046875,652200
1807,1.0,0.05570851363795431,0.30217925183336125,1808,conscious,lh-superiorparietal,394,6742.99267578125,652200
1808,1.0,0.13024063833419186,0.588389664938861,1809,conscious,lh-superiorparietal,480,6702.21484375,652200
1809,1.0,0.07330373495133172,0.4433701434586762,1810,conscious,lh-superiorparietal,421,6719.35302734375,652200
1810,1.0,0.1030060309646531,0.5355061199169182,1811,conscious,lh-superiorparietal,407,6737.5673828125,652200
1811,1.0,0.13718678669536122,0.5579963727019408,1812,conscious,lh-superiorparietal,375,6694.3876953125,652200
1812,1.0,0.10073792643268309,0.5248560026416464,1813,conscious,lh-superiorparietal,395,6708.07080078125,652200
1813,1.0,0.061725538178487735,0.45157519263777635,1814,conscious,lh-superiorparietal,412,6762.396484375,652200
1814,1.0,0.0512611521862888,0.3258522577978674,1815,conscious,lh-superiorparietal,335,6796.7890625,652200
1815,1.0,0.10070135877699093,0.526453670895448,1816,conscious,lh-superiorparietal,508,6718.53271484375,652200
1816,1.0,0.075973326620954,0.5547256043114158,1817,conscious,lh-superiorparietal,447,6709.77880859375,652200
1817,1.0,0.0792096815468881,0.3603115344872341,1818,conscious,lh-superiorparietal,433,6751.61083984375,652200
1818,1.0,0.08932818194966889,0.5340788914163934,1819,conscious,lh-superiorparietal,425,6717.85693359375,652200
1819,1.0,0.1142528978918551,0.62085968147559,1820,conscious,lh-superiorparietal,506,6714.94140625,652200
1820,1.0,0.07560479496058857,0.4271661582501297,1821,conscious,lh-superiorparietal,363,6758.39111328125,652200
1821,0.1,0.09690422964786542,0.5145979729090702,1822,conscious,lh-superiorparietal,143,25164.046875,652200
1822,0.1,0.17546669526155606,0.8089687401883424,1823,conscious,lh-superiorparietal,325,24904.98828125,652200
1823,1.0,0.08894260581939509,0.5942138657995784,1824,conscious,lh-superiorparietal,423,6756.09375,652200
1824,1.0,0.12980221485443222,0.6039683474238015,1825,conscious,lh-superiorparietal,395,6702.23779296875,652200
1825,1.0,0.11843546564538564,0.5812486253318405,1826,conscious,lh-superiorparietal,426,6708.8232421875,652200
1826,1.0,0.07819490744251706,0.35014642249594197,1827,conscious,lh-superiorparietal,382,6733.65625,652200
1827,1.0,0.059897848731454845,0.39204176531370327,1828,conscious,lh-superiorparietal,413,6766.337890625,652200
1828,1.0,0.12259372787954086,0.5315307291504154,1829,conscious,lh-superiorparietal,446,6715.92041015625,652200
1829,1.0,0.08961373389192102,0.7665889368010408,1830,conscious,lh-superiorparietal,383,6703.47021484375,652200
1830,1.0,0.1038968866423073,0.5213052872949085,1831,conscious,lh-superiorparietal,476,6743.91064453125,652200
1831,1.0,0.13134101935202994,0.6523616776757268,1832,conscious,lh-superiorparietal,484,6698.8046875,652200
1832,1.0,0.07594634968926339,0.5340388160962286,1833,conscious,lh-superiorparietal,433,6729.3388671875,652200
1833,1.0,0.08907028569954165,0.4629675991956077,1834,conscious,lh-superiorparietal,402,6733.8125,652200
1834,1.0,0.09170236723677502,0.6032716635411705,1835,conscious,lh-superiorparietal,438,6716.60595703125,652200
1835,1.0,0.145271995634681,0.809167193138412,1836,conscious,lh-superiorparietal,447,6702.673828125,652200
1836,1.0,0.08117696502050063,0.387997125433311,1837,conscious,lh-superiorparietal,420,6771.28466796875,652200
1837,1.0,0.11429000658237938,0.7230299177452428,1838,conscious,lh-superiorparietal,452,6717.34326171875,652200
1838,1.0,0.07966054240141986,0.5473005410435223,1839,conscious,lh-superiorparietal,415,6720.32177734375,652200
1839,1.0,0.07151690923449114,0.3576315714196804,1840,conscious,lh-superiorparietal,424,6752.91259765625,652200
1840,1.0,0.06315214798188455,0.3554748953067811,1841,conscious,lh-superiorparietal,418,6772.751953125,652200
1841,1.0,0.128371043212683,0.6934463134249087,1842,conscious,lh-superiorparietal,505,6707.74267578125,652200
1842,1.0,0.21788563148480228,0.9516040321297012,1843,conscious,lh-superiorparietal,431,6698.1806640625,652200
1843,1.0,0.09498014525730868,0.46884942525853257,1844,conscious,lh-superiorparietal,432,6710.2900390625,652200
1844,1.0,0.07581170819530117,0.3345829958679585,1845,conscious,lh-superiorparietal,416,6735.98095703125,652200
1845,1.0,0.06065007780033973,0.32007934957977957,1846,conscious,lh-superiorparietal,445,6729.3330078125,652200
1846,1.0,0.11238281133310653,0.7331365393244427,1847,conscious,lh-superiorparietal,562,6706.71435546875,652200
1847,1.0,0.07197967255381489,0.3350822249723834,1848,conscious,lh-superiorparietal,433,6751.9248046875,652200
1848,1.0,0.08673540578323584,0.44979187903279794,1849,conscious,lh-superiorparietal,425,6721.44384765625,652200
1849,1.0,0.17114469581059574,0.736012615727053,1850,conscious,lh-superiorparietal,553,6719.646484375,652200
1850,1.0,0.10925269356305942,0.6760510269108582,1851,conscious,lh-superiorparietal,454,6716.412109375,652200
1851,0.1,0.17471403802706997,0.6433007247409952,1852,conscious,lh-superiorparietal,288,24939.359375,652200
1852,1.0,0.25826305251043874,0.9680062362751329,1853,conscious,lh-superiorparietal,447,6706.15087890625,652200
1853,1.0,0.05851283934834837,0.46524527775571867,1854,conscious,lh-superiorparietal,462,6747.064453125,652200
1854,1.0,0.18003563011949944,0.7547236001855014,1855,conscious,lh-superiorparietal,450,6706.85498046875,652200
1855,1.0,0.07583373435140026,0.37492306023613786,1856,conscious,lh-superiorparietal,460,6724.220703125,652200
1856,1.0,0.09559546517132701,0.5573676471357856,1857,conscious,lh-superiorparietal,438,6741.26806640625,652200
1857,1.0,0.20506475997641951,0.9840900147908929,1858,conscious,lh-superiorparietal,429,6698.4931640625,652200
1858,1.0,0.11743226683768403,0.5208411386929839,1859,conscious,lh-superiorparietal,494,6710.91845703125,652200
1859,1.0,0.06366356755876293,0.33817833632349537,1860,conscious,lh-superiorparietal,433,6766.400390625,652200
1860,1.0,0.05667584440550461,0.2885595051291652,1861,conscious,lh-superiorparietal,367,6800.43701171875,652200
1861,1.0,0.10697092707131142,0.663294633173533,1862,conscious,lh-superiorparietal,484,6722.9345703125,652200
1862,1.0,0.09609047480470959,0.5562347919728006,1863,conscious,lh-superiorparietal,494,6713.27099609375,652200
1863,1.0,0.0720680017132393,0.42381708304736376,1864,conscious,lh-superiorparietal,443,6756.0556640625,652200
1864,1.0,0.08692654197398067,0.4417038803527096,1865,conscious,lh-superiorparietal,438,6721.5341796875,652200
1865,1.0,0.12543467729305274,0.8286959128514432,1866,conscious,lh-superiorparietal,441,6719.36767578125,652200
1866,1.0,0.09721929245176343,0.5870197071667863,1867,conscious,lh-superiorparietal,425,6761.6171875,652200
1867,1.0,0.049561329061676956,0.2559089154278621,1868,conscious,lh-superiorparietal,391,6791.5185546875,652200
1868,1.0,0.11242315610783536,0.5529578920738846,1869,conscious,lh-superiorparietal,458,6702.62548828125,652200
1869,1.0,0.072948638845708,0.3706149048545535,1870,conscious,lh-superiorparietal,381,6759.951171875,652200
1870,1.0,0.17086353502623405,0.7714328157780855,1871,conscious,lh-superiorparietal,429,6706.2841796875,652200
1871,1.0,0.14235401511173507,0.7121842544744316,1872,conscious,lh-superiorparietal,448,6713.046875,652200
1872,1.0,0.08416509261346834,0.5729761482887872,1873,conscious,lh-superiorparietal,454,6737.35888671875,652200
1873,1.0,0.05263437600028031,0.28865292299137635,1874,conscious,lh-superiorparietal,392,6771.81298828125,652200
1874,1.0,0.10633233741772598,0.5800146991696377,1875,conscious,lh-superiorparietal,398,6720.31591796875,652200
1875,1.0,0.11457886616062284,0.6865185182828709,1876,conscious,lh-superiorparietal,450,6707.33935546875,652200
1876,1.0,0.10289049702084645,0.5156336877346078,1877,conscious,lh-superiorparietal,497,6747.00244140625,652200
1877,1.0,0.150597850277872,0.7696784455403239,1878,conscious,lh-superiorparietal,420,6702.9619140625,652200
1878,1.0,0.08336714856012582,0.3924430355245182,1879,conscious,lh-superiorparietal,541,6733.36474609375,652200
1879,1.0,0.0851623327985742,0.49738329369854817,1880,conscious,lh-superiorparietal,421,6737.693359375,652200
1880,1.0,0.08709524821211413,0.4739867899137805,1881,conscious,lh-superiorparietal,432,6720.0302734375,652200
1881,1.0,0.22231740154157972,0.9001981842978399,1882,conscious,lh-superiorparietal,372,6706.505859375,652200
1882,1.0,0.06368489163152079,0.3466674723134514,1883,conscious,lh-superiorparietal,354,6775.505859375,652200
1883,1.0,0.12454025729775836,0.6623779500902823,1884,conscious,lh-superiorparietal,439,6721.521484375,652200
1884,1.0,0.08347892611432182,0.5210115972555105,1885,conscious,lh-superiorparietal,474,6724.6337890625,652200
1885,1.0,0.06550638513683599,0.5091863637363288,1886,conscious,lh-superiorparietal,415,6756.7744140625,652200
1886,1.0,0.062104603910857495,0.3583676212565351,1887,conscious,lh-superiorparietal,388,6775.3984375,652200
1887,1.0,0.10937169703498509,0.5654152166678373,1888,conscious,lh-superiorparietal,453,6711.17138671875,652200
1888,1.0,0.2115369281468385,0.9895403736815496,1889,conscious,lh-superiorparietal,431,6701.62353515625,652200
1889,1.0,0.09099479095261413,0.467673071521164,1890,conscious,lh-superiorparietal,409,6713.7060546875,652200
1890,1.0,0.07726097184720032,0.376189965791338,1891,conscious,lh-superiorparietal,377,6739.23046875,652200
1891,1.0,0.06059878672851114,0.30366315498134966,1892,conscious,lh-superiorparietal,454,6732.26806640625,652200
1892,1.0,0.10874786099831367,0.688205274172274,1893,conscious,lh-superiorparietal,518,6709.8857421875,652200
1893,1.0,0.06376843954285692,0.34824756829156034,1894,conscious,lh-superiorparietal,417,6753.8955078125,652200
1894,1.0,0.08349686604244666,0.4439967651434148,1895,conscious,lh-superiorparietal,510,6724.06640625,652200
1895,1.0,0.154940485392252,0.7268154256474741,1896,conscious,lh-superiorparietal,535,6723.24169921875,652200
1896,1.0,0.10912780489962633,0.6331269331322679,1897,conscious,lh-superiorparietal,485,6719.7998046875,652200
1897,1.0,0.08112901528622564,0.6091583764477381,1898,conscious,lh-superiorparietal,441,6725.064453125,652200
1898,1.0,0.25126061228199204,0.9547532662767496,1899,conscious,lh-superiorparietal,469,6709.05322265625,652200
1899,1.0,0.05288337152771976,0.3048485591486897,1900,conscious,lh-superiorparietal,397,6751.5419921875,652200
1900,1.0,0.18109685781777418,0.9345654870479393,1901,conscious,lh-superiorparietal,465,6709.70947265625,652200
1901,1.0,0.07551414515618511,0.35757434863352866,1902,conscious,lh-superiorparietal,440,6726.50439453125,652200
1902,1.0,0.09828389771341466,0.6822643442289009,1903,conscious,lh-superiorparietal,426,6744.41162109375,652200
1903,1.0,0.2016523591976059,0.8234054531906568,1904,conscious,lh-superiorparietal,419,6701.81884765625,652200
1904,1.0,0.10628422583995764,0.5713510666272369,1905,conscious,lh-superiorparietal,442,6714.53466796875,652200
1905,1.0,0.05827150397754336,0.2756198984747473,1906,conscious,lh-superiorparietal,409,6769.71826171875,652200
1906,1.0,0.05261973527011545,0.35663460635830935,1907,conscious,lh-superiorparietal,349,6804.294921875,652200
1907,1.0,0.09787734235455137,0.6615046701082602,1908,conscious,lh-superiorparietal,465,6725.78076171875,652200
1908,1.0,0.0872620961358346,0.5129040689587201,1909,conscious,lh-superiorparietal,500,6717.3359375,652200
1909,1.0,0.0771326447701349,0.39693813429579894,1910,conscious,lh-superiorparietal,407,6759.9130859375,652200
1910,1.0,0.08043887001695808,0.4657638236482131,1911,conscious,lh-superiorparietal,408,6725.2451171875,652200
1911,1.0,0.1208322393764372,0.8496568565752541,1912,conscious,lh-superiorparietal,453,6723.02880859375,652200
1912,1.0,0.08892740640813497,0.5235490204525242,1913,conscious,lh-superiorparietal,408,6765.51904296875,652200
1913,1.0,0.04905196949917164,0.23759673861654218,1914,conscious,lh-superiorparietal,370,6795.23095703125,652200
1914,1.0,0.11536330687693695,0.5586924587661296,1915,conscious,lh-superiorparietal,471,6706.21875,652200
1915,1.0,0.0778386489336298,0.49635713547859117,1916,conscious,lh-superiorparietal,369,6763.12255859375,652200
1916,1.0,0.17652848959728154,0.8603034815295826,1917,conscious,lh-superiorparietal,457,6709.2939453125,652200
1917,1.0,0.1415139039730457,0.7683679289675738,1918,conscious,lh-superiorparietal,414,6715.990234375,652200
1918,1.0,0.07281579569600963,0.5622603422124304,1919,conscious,lh-superiorparietal,383,6740.25390625,652200
1919,1.0,0.047697509125204186,0.27718888771465644,1920,conscious,lh-superiorparietal,333,6774.4140625,652200
1920,1.0,0.10538818358611084,0.4811674777155348,1921,conscious,lh-superiorparietal,421,6724.18896484375,652200
