fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1682,sub-01,rh-pericalcarine,0.673469387755102,0.16666666666666666,0.5714285714285715,0.6526621383182263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-pericalcarine,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6258031294912745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-pericalcarine,0.9445983379501385,0.5669467095138409,0.8571428571428571,0.5712866138198059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,sub-01,rh-pericalcarine,0.836734693877551,0.75,0.8571428571428571,0.6350773206292947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,rh-pericalcarine,0.9166666666666666,0.6831300510639732,0.8750000000000001,0.5698712504334261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,rh-pericalcarine,0.43999999999999995,0.16666666666666666,0.5,0.6935633270356127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6716645886421239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-pericalcarine,0.88,0.6546536707079772,0.8333333333333333,0.5919116916724063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,rh-pericalcarine,0.9555555555555556,0.7071067811865475,0.9090909090909091,0.5483283846027975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,sub-01,rh-pericalcarine,0.75,0.2581988897471611,0.6666666666666665,0.6230413164359715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,rh-pericalcarine,0.7551020408163265,0.5477225575051661,0.6666666666666666,0.6228998963323246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,rh-pericalcarine,0.8518518518518519,0.6324555320336759,0.8,0.590207646865396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,sub-01,rh-pericalcarine,0.7777777777777778,0.7071067811865476,0.8,0.6202203697789584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,rh-pericalcarine,0.9338842975206612,0.8100925873009825,0.9333333333333333,0.5715762445393948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,sub-01,rh-pericalcarine,0.84,0.2182178902359924,0.6666666666666666,0.5835232915369002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,rh-pericalcarine,0.84,0.2182178902359924,0.6666666666666666,0.5784176120274888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.708976494041627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-pericalcarine,0.8579881656804733,0.2253744679276044,0.7058823529411764,0.5824709311224068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,rh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.635588066888797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-pericalcarine,0.82,0.2182178902359924,0.6666666666666666,0.5987545372999903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-pericalcarine,0.8816568047337278,0.50709255283711,0.7499999999999999,0.5827546883602276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,sub-01,rh-pericalcarine,0.4925,-0.1919191919191919,0.39999999999999997,0.7080078490931829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,rh-pericalcarine,0.27218934911242604,-0.2828894749305018,0.2,0.8028877845827284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-pericalcarine,0.09,-0.2721655269759087,0.0,0.9020193487333474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,rh-pericalcarine,0.43359375,-0.015873015873015872,0.42857142857142855,0.7479310694720989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,rh-pericalcarine,0.42901234567901236,-0.3333333333333333,0.3333333333333333,0.7233429733928092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
1708,sub-01,rh-pericalcarine,0.43213296398891965,-0.2584432806109095,0.33333333333333326,0.7197033400300129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,rh-pericalcarine,0.25,-0.34426518632954817,0.1818181818181818,0.8044203214445799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-pericalcarine,0.48199445983379496,-0.2584432806109095,0.33333333333333326,0.7150323381107395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,sub-01,rh-pericalcarine,0.41796875,-0.23809523809523808,0.375,0.747778079411207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,sub-01,rh-pericalcarine,0.18934911242603553,-0.6172133998483676,0.0,0.8167798545366008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1713,sub-01,rh-pericalcarine,0.3520408163265306,-0.04303314829119352,0.3636363636363636,0.7882225960273187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-pericalcarine,0.27555555555555555,-0.32732683535398854,0.28571428571428575,0.7792160127633265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1715,sub-01,rh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.908364352500542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,sub-01,rh-pericalcarine,0.5759637188208617,-0.027777777777777776,0.4761904761904762,0.6858132129174054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-pericalcarine,0.23140495867768596,0.04303314829119352,0.28571428571428575,0.8556641129486557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,rh-pericalcarine,0.35986159169550175,-0.4166666666666667,0.25,0.7459209246944762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,sub-01,rh-pericalcarine,0.2933333333333333,-0.21821789023599236,0.30769230769230765,0.7769635901608528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,rh-pericalcarine,0.09,-0.2721655269759087,0.0,0.9004898814944774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,sub-01,rh-pericalcarine,0.22959183673469385,-0.4472135954999579,0.16666666666666666,0.8041498103478538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1722,sub-01,rh-pericalcarine,0.5260770975056689,-0.2222222222222222,0.380952380952381,0.6965388838426834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-pericalcarine,0.45351473922902485,-0.4166666666666667,0.28571428571428575,0.7096285816473055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1724,sub-01,rh-pericalcarine,0.40888888888888886,-0.21821789023599236,0.30769230769230765,0.7578318634981389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,sub-01,rh-pericalcarine,0.3111111111111111,-0.21821789023599236,0.30769230769230765,0.7770497269771436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,sub-01,rh-pericalcarine,0.46537396121883656,-0.2584432806109095,0.33333333333333326,0.7142399865691272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,sub-01,rh-pericalcarine,0.48828125,-0.015873015873015872,0.42857142857142855,0.736839846588413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,rh-pericalcarine,0.16568047337278108,-0.6172133998483676,0.0,0.8179200985878712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1729,sub-01,rh-pericalcarine,0.3183391003460208,-0.4166666666666667,0.25,0.7625320137571011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1730,sub-01,rh-pericalcarine,0.656,-0.006715191366878169,0.5185185185185185,0.659889162376352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,rh-pericalcarine,0.2366863905325444,-0.2828894749305018,0.2,0.8063219819911941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,sub-01,rh-pericalcarine,0.44135802469135804,-0.22360679774997896,0.35294117647058826,0.7264380433623275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,sub-01,rh-pericalcarine,0.09917355371900827,-0.5163977794943223,0.0,0.8665162386023681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-pericalcarine,0.13194444444444445,-0.5773502691896257,0.0,0.841146800154983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
1735,sub-01,rh-pericalcarine,0.40234375,-0.2698412698412698,0.2857142857142857,0.747821595665191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,rh-pericalcarine,0.5532879818594104,-0.11322770341445958,0.4,0.6868590095660592,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1737,sub-01,rh-pericalcarine,0.3010204081632653,-0.14907119849998599,0.3333333333333333,0.7882559873707076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,rh-pericalcarine,0.27218934911242604,-0.2828894749305018,0.2,0.8116430930470053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,rh-pericalcarine,0.43555555555555553,-0.1111111111111111,0.3333333333333333,0.7536467726664491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,sub-01,rh-pericalcarine,0.2569444444444444,0.0,0.28571428571428575,0.8307721200910355,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,sub-01,rh-pericalcarine,0.5051903114186851,0.05555555555555555,0.5,0.7212742677816336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,sub-01,rh-pericalcarine,0.36328125,-0.2698412698412698,0.2857142857142857,0.7649087969758841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,sub-01,rh-pericalcarine,0.43359375,-0.015873015873015872,0.42857142857142855,0.753155368467659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,rh-pericalcarine,0.07,-0.3333333333333333,0.0,0.9020162811253389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,sub-01,rh-pericalcarine,0.5096952908587258,-0.044946657497549475,0.4444444444444445,0.7178542512017255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,sub-01,rh-pericalcarine,0.2899408284023669,0.03042903097250923,0.28571428571428575,0.8182426947287088,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1747,sub-01,rh-pericalcarine,0.44140625,-0.015873015873015872,0.42857142857142855,0.7444650368686794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,sub-01,rh-pericalcarine,0.49307479224376727,-0.15555555555555556,0.4210526315789474,0.709380728821891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,rh-pericalcarine,0.5401662049861496,-0.13636363636363635,0.4210526315789474,0.692909068544244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-pericalcarine,0.36111111111111116,0.11952286093343936,0.4444444444444445,0.7807443973785708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,rh-pericalcarine,0.11111111111111113,-0.25,0.0,0.8817178616220883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,rh-pericalcarine,0.5288888888888889,0.05455447255899809,0.4615384615384615,0.7193009384389638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,sub-01,rh-pericalcarine,0.4948096885813149,-0.1690308509457033,0.375,0.7075084127713216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-pericalcarine,0.47530864197530864,-0.4472135954999579,0.3157894736842105,0.7091148111632141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1755,sub-01,rh-pericalcarine,0.31360946745562135,-0.18446619684315546,0.22222222222222224,0.7807843757294557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,sub-01,rh-pericalcarine,0.537037037037037,-0.22360679774997896,0.4210526315789474,0.6909193361006429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1757,sub-01,rh-pericalcarine,0.4666666666666667,-0.07142857142857142,0.42857142857142855,0.7282479140234561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-pericalcarine,0.19444444444444442,-0.5976143046671968,0.0,0.7978292173491338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,rh-pericalcarine,0.3846153846153846,0.025,0.4000000000000001,0.7603192374359111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,rh-pericalcarine,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7551214078453734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,rh-pericalcarine,0.037037037037037035,-0.5,0.0,0.8885025493561602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,rh-pericalcarine,0.615,0.041666666666666664,0.5,0.6699677037488097,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,sub-01,rh-pericalcarine,0.31999999999999995,0.375,0.5,0.8295880215523039,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,sub-01,rh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.732927107939878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-pericalcarine,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7515565662583682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-pericalcarine,0.1851851851851852,-0.125,0.0,0.8758013100896705,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,sub-01,rh-pericalcarine,0.2781065088757396,-0.4147575310031266,0.1818181818181818,0.7856848081542621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,sub-01,rh-pericalcarine,0.5850000000000001,-0.08206099398622181,0.4761904761904762,0.6779237951578657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,sub-01,rh-pericalcarine,0.465,-0.47075654176200415,0.2105263157894737,0.6975496945452411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1770,sub-01,rh-pericalcarine,0.45918367346938777,0.0,0.4615384615384615,0.7340027701297814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1771,sub-01,rh-pericalcarine,0.41836734693877553,-0.16666666666666666,0.3333333333333333,0.750753324904076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-pericalcarine,0.5123456790123457,-0.1,0.4444444444444445,0.6972381257914768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-pericalcarine,0.528888888888889,0.05455447255899809,0.4615384615384615,0.7165166859925544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,sub-01,rh-pericalcarine,0.25,-0.23904572186687872,0.22222222222222224,0.7901569090827691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,rh-pericalcarine,0.4140625,-0.2581988897471611,0.28571428571428575,0.7396444497146177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,sub-01,rh-pericalcarine,0.7118055555555556,0.2956561979945413,0.6666666666666666,0.6461322436406503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,sub-01,rh-pericalcarine,0.2638888888888889,-0.3535533905932738,0.2,0.7868645090654011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,sub-01,rh-pericalcarine,0.5432525951557093,0.07042952122737638,0.5,0.6988300819657813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-pericalcarine,0.08,-0.6123724356957946,0.0,0.849989063718243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-pericalcarine,0.15702479338842976,-0.5590169943749475,0.0,0.8208921798459038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,sub-01,rh-pericalcarine,0.44,-0.07142857142857142,0.42857142857142855,0.7306891919616427,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-pericalcarine,0.6849999999999999,0.32824397594488725,0.6666666666666666,0.6578850566575861,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1783,sub-01,rh-pericalcarine,0.3254437869822486,-0.4147575310031266,0.1818181818181818,0.7685035601005301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,sub-01,rh-pericalcarine,0.3472222222222222,0.0,0.28571428571428575,0.7774109151406049,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1785,sub-01,rh-pericalcarine,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7362151831764413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,rh-pericalcarine,0.35537190082644626,0.24056261216234406,0.4,0.8008057821424713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,sub-01,rh-pericalcarine,0.625,0.25,0.625,0.7005430919456431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,sub-01,rh-pericalcarine,0.44,-0.07142857142857142,0.42857142857142855,0.7340925304407292,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-pericalcarine,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7245944091172336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,sub-01,rh-pericalcarine,0.11111111111111113,-0.25,0.0,0.8809443180203691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,rh-pericalcarine,0.5493827160493827,-0.1,0.4444444444444445,0.6968717806461229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,sub-01,rh-pericalcarine,0.3611111111111111,0.11952286093343936,0.4444444444444445,0.7895148427596075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,sub-01,rh-pericalcarine,0.49333333333333335,0.3424747597107866,0.5454545454545454,0.7283789008997442,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1794,sub-01,rh-pericalcarine,0.5617283950617284,0.125,0.5555555555555556,0.6906984115527119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,sub-01,rh-pericalcarine,0.8044444444444444,0.2618924633082486,0.6666666666666665,0.6173600597915194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,sub-01,rh-pericalcarine,0.6875,0.5773502691896258,0.6666666666666666,0.6762803833949523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,sub-01,rh-pericalcarine,0.36,0.0,0.0,0.7755666466263078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,rh-pericalcarine,0.8016528925619835,0.6900655593423543,0.8333333333333333,0.6165400886891906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1799,sub-01,rh-pericalcarine,0.8106508875739644,0.2828894749305018,0.6666666666666667,0.6262551680875379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,rh-pericalcarine,0.7346938775510204,0.1414213562373095,0.5333333333333333,0.6366877593251534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,rh-pericalcarine,0.6049382716049383,0.15811388300841897,0.5,0.6806821967347725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,rh-pericalcarine,0.8367346938775511,0.5185449728701348,0.8421052631578948,0.6104446764756082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,sub-01,rh-pericalcarine,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.6375469878921282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
