fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,sub-01,lh-superiorparietal,0.46913580246913583,-0.35,0.25,0.6943288456379132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,sub-01,lh-superiorparietal,0.653061224489796,-0.31622776601683794,0.18181818181818182,0.6710626394922803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,sub-01,lh-superiorparietal,0.42105263157894735,-0.3820465887291705,0.23529411764705882,0.7041115947661967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1865,sub-01,lh-superiorparietal,0.49074074074074076,-0.22360679774997896,0.35294117647058826,0.7007884689312953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,sub-01,lh-superiorparietal,0.6020408163265306,-0.6324555320336759,0.0,0.6683141992657182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1867,sub-01,lh-superiorparietal,0.5866666666666667,-0.37796447300922725,0.16666666666666666,0.6812371026114862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,sub-01,lh-superiorparietal,0.532871972318339,-0.3098898934004561,0.26666666666666666,0.6887742964692185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,sub-01,lh-superiorparietal,0.5121107266435987,-0.3098898934004561,0.26666666666666666,0.6913695817940474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1870,sub-01,lh-superiorparietal,0.4399092970521542,-0.23636363636363636,0.380952380952381,0.7049736505647617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1871,sub-01,lh-superiorparietal,0.625,0.034815531191139566,0.3636363636363636,0.6751149115505211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1872,sub-01,lh-superiorparietal,0.6355555555555557,-0.18898223650461363,0.3076923076923077,0.6733723520155553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,sub-01,lh-superiorparietal,0.76,-0.4082482904638631,0.0,0.638850582497325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,lh-superiorparietal,0.4453125,-0.2581988897471611,0.28571428571428575,0.7129449517767976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,sub-01,lh-superiorparietal,0.43537414965986393,0.1589409883014377,0.608695652173913,0.7232874434120701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1876,sub-01,lh-superiorparietal,0.546712802768166,0.18055555555555555,0.5882352941176471,0.6954488948427682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1877,sub-01,lh-superiorparietal,0.86,0.10206207261596577,0.3333333333333333,0.6299306332660152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,sub-01,lh-superiorparietal,0.5384615384615384,-0.3,0.20000000000000004,0.6927375343775576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1879,sub-01,lh-superiorparietal,0.5,-0.13483997249264842,0.3076923076923077,0.7007201028804397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1880,sub-01,lh-superiorparietal,0.591715976331361,0.09759000729485333,0.5,0.6745381993098619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1881,sub-01,lh-superiorparietal,0.5078125,0.0,0.5,0.6993678603799228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1882,sub-01,lh-superiorparietal,0.4359861591695502,0.1690308509457033,0.631578947368421,0.7143592603977912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
1883,sub-01,lh-superiorparietal,0.5777777777777778,0.05455447255899809,0.4615384615384615,0.6855645424883405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,sub-01,lh-superiorparietal,0.5408163265306123,-0.16666666666666666,0.3333333333333333,0.6875386476878605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,sub-01,lh-superiorparietal,0.4376731301939058,-0.011631052629980886,0.4444444444444444,0.717375108457878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,sub-01,lh-superiorparietal,0.5857988165680473,-0.09759000729485333,0.3636363636363636,0.6765187079106317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,sub-01,lh-superiorparietal,0.5259515570934257,-0.04351941398892446,0.4,0.6998374752769024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1888,sub-01,lh-superiorparietal,0.5714285714285714,-0.04303314829119352,0.3636363636363636,0.6854877108941488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,sub-01,lh-superiorparietal,0.5459183673469388,-0.16666666666666666,0.3333333333333333,0.6896246610543768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,sub-01,lh-superiorparietal,0.3591682419659736,0.02439750182371333,0.5,0.7396287841649074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,sub-01,lh-superiorparietal,0.5123456790123456,0.22360679774997896,0.631578947368421,0.7067840188509077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1892,sub-01,lh-superiorparietal,0.6388888888888888,-0.23904572186687872,0.22222222222222224,0.6659721644492459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,lh-superiorparietal,0.6745562130177515,0.025,0.4000000000000001,0.663649501645738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,sub-01,lh-superiorparietal,0.6836734693877551,0.4166666666666667,0.6666666666666666,0.6687115412142347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1895,sub-01,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6848395367636055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,sub-01,lh-superiorparietal,0.3100189035916824,-0.09607689228305229,0.48,0.7553408201355798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,sub-01,lh-superiorparietal,0.5408163265306123,0.0,0.4615384615384615,0.6892747575260064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,sub-01,lh-superiorparietal,0.4444444444444445,0.1,0.6,0.7126992801904469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1899,sub-01,lh-superiorparietal,0.55859375,0.0,0.5,0.6887657025037881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1900,sub-01,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7033133772849959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,sub-01,lh-superiorparietal,0.84,0.10206207261596577,0.3333333333333333,0.6313820424620946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1902,sub-01,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.7009853074419077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,sub-01,lh-superiorparietal,0.6982248520710059,0.35,0.6,0.6621518317523893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,sub-01,lh-superiorparietal,0.38227146814404434,0.044946657497549475,0.5714285714285713,0.7260660968041727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1905,sub-01,lh-superiorparietal,0.625,0.5163977794943222,0.7142857142857143,0.6798695372559678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1906,sub-01,lh-superiorparietal,0.7692307692307692,0.5006939628599933,0.6666666666666665,0.6541939303171761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1907,sub-01,lh-superiorparietal,0.6627218934911242,0.025,0.4000000000000001,0.6707668719574124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,sub-01,lh-superiorparietal,0.5802469135802469,0.35,0.6666666666666665,0.6855606315899102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1909,sub-01,lh-superiorparietal,0.5918367346938775,0.125,0.5,0.6837908333332187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,sub-01,lh-superiorparietal,0.4765625,0.0,0.5,0.6997253009503026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1911,sub-01,lh-superiorparietal,0.625,-0.23904572186687872,0.22222222222222224,0.6710573987966418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,sub-01,lh-superiorparietal,0.4429065743944637,0.05555555555555555,0.5555555555555556,0.7119987397990419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1913,sub-01,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7025528781317871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,sub-01,lh-superiorparietal,0.625,-0.23904572186687872,0.22222222222222224,0.6676699312524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,sub-01,lh-superiorparietal,0.5798816568047337,-0.09759000729485333,0.3636363636363636,0.682337104009511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,sub-01,lh-superiorparietal,0.5155555555555555,-0.07142857142857142,0.42857142857142855,0.6940205931809079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-superiorparietal,0.5244444444444445,0.21821789023599236,0.6250000000000001,0.694048518693378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
1918,sub-01,lh-superiorparietal,0.44875346260387805,-0.011631052629980886,0.4444444444444444,0.7107261513885675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1919,sub-01,lh-superiorparietal,0.6224489795918368,0.125,0.5,0.6765892969764467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,sub-01,lh-superiorparietal,0.6449704142011834,0.025,0.4000000000000001,0.6738487865353234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,sub-01,lh-superiorparietal,0.7355371900826446,-0.5163977794943223,0.0,0.6304245044801844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,lh-superiorparietal,0.4878892733564014,-0.18055555555555555,0.375,0.7026906577786561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,sub-01,lh-superiorparietal,0.49793388429752067,0.2773500981126146,0.6666666666666667,0.7123867619838953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1924,sub-01,lh-superiorparietal,0.6265432098765431,0.4472135954999579,0.7058823529411765,0.6842830899945631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1925,sub-01,lh-superiorparietal,0.8677685950413223,-0.04303314829119352,0.25,0.6163387703158388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,sub-01,lh-superiorparietal,0.5663265306122449,-0.24444444444444444,0.20000000000000004,0.6765256838360191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,sub-01,lh-superiorparietal,0.5986159169550174,0.1690308509457033,0.5333333333333333,0.6872381188550526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-superiorparietal,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6650190129749278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,lh-superiorparietal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6860478924879201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,sub-01,lh-superiorparietal,0.558641975308642,0.3333333333333333,0.6666666666666666,0.7003378786897213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,lh-superiorparietal,0.65234375,0.09759000729485331,0.4615384615384615,0.6712410609774244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,sub-01,lh-superiorparietal,0.5822222222222222,-0.21821789023599236,0.30769230769230765,0.6753657072061492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,sub-01,lh-superiorparietal,0.46749999999999997,-0.21212121212121213,0.45454545454545453,0.7021695868325328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1934,sub-01,lh-superiorparietal,0.6428571428571429,-0.14907119849998599,0.3333333333333333,0.6606288286836658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,sub-01,lh-superiorparietal,0.5833333333333334,0.0,0.4,0.6874713647874914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1936,sub-01,lh-superiorparietal,0.6266666666666667,-0.28867513459481287,0.37499999999999994,0.6755726895324551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,7
1937,sub-01,lh-superiorparietal,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6771445795893043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,lh-superiorparietal,0.40798611111111105,0.08606629658238706,0.5925925925925926,0.7271475441235388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,sub-01,lh-superiorparietal,0.5844875346260388,0.3820465887291705,0.6666666666666665,0.6974032767762939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1940,sub-01,lh-superiorparietal,0.668639053254438,-0.18446619684315546,0.22222222222222224,0.6519489519537801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,sub-01,lh-superiorparietal,0.7551020408163265,0.25819888974716115,0.5454545454545454,0.6461677534343527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,sub-01,lh-superiorparietal,0.7422222222222222,0.32732683535398854,0.6153846153846153,0.6530643747936173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1943,sub-01,lh-superiorparietal,0.6193771626297578,0.29012942659282975,0.5714285714285715,0.6747464927495509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1944,sub-01,lh-superiorparietal,0.3350694444444445,-0.21821789023599236,0.4,0.7449173576064908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,sub-01,lh-superiorparietal,0.5911111111111111,0.16666666666666666,0.5,0.6762641827271596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,lh-superiorparietal,0.4903047091412742,0.05555555555555555,0.5263157894736842,0.7027800044435529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,sub-01,lh-superiorparietal,0.6159169550173009,-0.05555555555555555,0.47058823529411764,0.6737634871064796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1948,sub-01,lh-superiorparietal,0.4666666666666666,-0.49099025303098287,0.15384615384615383,0.6912586949102376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1949,sub-01,lh-superiorparietal,0.884297520661157,0.1336306209562122,0.3333333333333333,0.6191189432948027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,sub-01,lh-superiorparietal,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6918381710673881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,sub-01,lh-superiorparietal,0.7653061224489797,0.37777777777777777,0.6,0.6477190192895488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,sub-01,lh-superiorparietal,0.48250000000000004,0.10050378152592121,0.5714285714285713,0.7104347203734089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,sub-01,lh-superiorparietal,0.7093425605536332,0.6479515952918626,0.7999999999999999,0.6690807864273085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1954,sub-01,lh-superiorparietal,0.8418367346938775,0.6888888888888889,0.8000000000000002,0.6426546033790183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1955,sub-01,lh-superiorparietal,0.7193877551020409,0.25819888974716115,0.5454545454545454,0.6579229387480375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,sub-01,lh-superiorparietal,0.667590027700831,0.5777777777777777,0.8000000000000002,0.6730352083020253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
1957,sub-01,lh-superiorparietal,0.6444444444444445,0.05455447255899809,0.4615384615384615,0.6716982404394681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1958,sub-01,lh-superiorparietal,0.5778546712802768,-0.07042952122737638,0.39999999999999997,0.6860706055077401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,sub-01,lh-superiorparietal,0.6686390532544378,-0.18446619684315546,0.22222222222222224,0.6560201319626521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,sub-01,lh-superiorparietal,0.5216049382716049,0.1111111111111111,0.5555555555555556,0.7012423015159743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1961,sub-01,lh-superiorparietal,0.5674740484429065,0.1690308509457033,0.5333333333333333,0.6830721502657245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,lh-superiorparietal,0.6331360946745562,-0.2828894749305018,0.2,0.6568702216943628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,sub-01,lh-superiorparietal,0.6275510204081632,-0.04303314829119352,0.3636363636363636,0.6687003057261561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,lh-superiorparietal,0.55859375,-0.015873015873015872,0.42857142857142855,0.6833477257027236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,lh-superiorparietal,0.58984375,0.09759000729485331,0.4615384615384615,0.6837546134522027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,sub-01,lh-superiorparietal,0.53,0.21212121212121213,0.6,0.7000030231347087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,sub-01,lh-superiorparietal,0.6799999999999999,0.16666666666666666,0.5,0.6638790134274228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,sub-01,lh-superiorparietal,0.7193877551020408,0.14907119849998599,0.5,0.6549147154616701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1969,sub-01,lh-superiorparietal,0.5918367346938775,-0.5477225575051661,0.0,0.6584879367572624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,lh-superiorparietal,0.28994082840236685,-0.35,0.3076923076923077,0.7483501575848452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,sub-01,lh-superiorparietal,0.34259259259259256,0.3721042037676254,0.7272727272727274,0.7497766754238463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
