fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1913,sub-01,lh-inferiortemporal,0.7040816326530612,0.4472135954999579,0.6666666666666666,0.6409573403370041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,sub-01,lh-inferiortemporal,0.3136094674556213,-0.4147575310031266,0.1818181818181818,0.7408130521408627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1915,sub-01,lh-inferiortemporal,0.5955555555555556,0.37796447300922725,0.6153846153846154,0.6912596549536175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1916,sub-01,lh-inferiortemporal,0.7244897959183674,0.0,0.5333333333333333,0.6437145340580265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1917,sub-01,lh-inferiortemporal,0.6035502958579881,-0.07142857142857142,0.4615384615384615,0.6692000390322691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1918,sub-01,lh-inferiortemporal,0.7091836734693877,0.28867513459481287,0.6153846153846153,0.6535446851102023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,lh-inferiortemporal,0.21893491124260356,-0.38095238095238093,0.30769230769230765,0.7732258484648669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1920,sub-01,lh-inferiortemporal,0.3950617283950617,-0.47809144373375745,0.0,0.6969130308227567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,sub-01,lh-inferiortemporal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7153232043216431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,sub-01,lh-inferiortemporal,0.7278106508875739,0.5367450401216932,0.7272727272727272,0.6558690015759796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1923,sub-01,lh-inferiortemporal,0.33564013840830453,-0.2714285714285714,0.3529411764705882,0.7488134504778122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1924,sub-01,lh-inferiortemporal,0.546875,-0.2182178902359924,0.0,0.6721089649534806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1925,sub-01,lh-inferiortemporal,0.5800000000000001,0.5091750772173156,0.5,0.6726908164909218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1926,sub-01,lh-inferiortemporal,0.5347222222222222,-0.1690308509457033,0.3636363636363636,0.6712444884203644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,sub-01,lh-inferiortemporal,0.35,-0.5345224838248488,0.0,0.721547630338865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1928,sub-01,lh-inferiortemporal,0.2222222222222222,-0.31622776601683794,0.25,0.7587648966620858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,sub-01,lh-inferiortemporal,0.51,-0.16666666666666666,0.4,0.6956723337397803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,sub-01,lh-inferiortemporal,0.40625,-0.2581988897471611,0.28571428571428575,0.7108149353352917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.7660912832468236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1932,sub-01,lh-inferiortemporal,0.5041322314049587,0.17857142857142858,0.5454545454545454,0.7021708120141777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-inferiortemporal,0.5102040816326531,-0.3535533905932738,0.0,0.7021139694279359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1934,sub-01,lh-inferiortemporal,0.5308641975308642,-0.05976143046671968,0.28571428571428575,0.7022781277426009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,sub-01,lh-inferiortemporal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6658461063591431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-inferiortemporal,0.5714285714285714,0.09128709291752768,0.4,0.6899014755455342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,lh-inferiortemporal,0.5061728395061729,0.15811388300841897,0.5,0.7056950638480699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,sub-01,lh-inferiortemporal,0.44999999999999996,0.0,0.5454545454545454,0.7073737161747278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,lh-inferiortemporal,0.30000000000000004,-0.16666666666666666,0.4,0.7353221239212584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-inferiortemporal,0.6000000000000001,0.25,0.6,0.6780104290633311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-inferiortemporal,0.43999999999999995,-0.25,0.0,0.6935786725978806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,sub-01,lh-inferiortemporal,0.5208333333333334,0.23904572186687872,0.6153846153846154,0.6977872312960814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,lh-inferiortemporal,0.4814814814814815,-0.05976143046671968,0.28571428571428575,0.7049139378193214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,lh-inferiortemporal,0.5950413223140496,0.17857142857142858,0.5454545454545454,0.6633834528574944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,lh-inferiortemporal,0.673469387755102,0.09128709291752768,0.4,0.6557144946972723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.732257469419406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,sub-01,lh-inferiortemporal,0.12244897959183675,-0.75,0.0,0.8188430726640024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1948,sub-01,lh-inferiortemporal,0.2777777777777778,-0.5,0.0,0.7402151280690225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-inferiortemporal,0.45454545454545453,-0.06900655593423542,0.5,0.7199467095787114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-inferiortemporal,0.6296296296296297,0.15811388300841897,0.5,0.6656944456738051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,sub-01,lh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6427447612030344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,lh-inferiortemporal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7246146311721338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-inferiortemporal,0.16666666666666666,-0.7071067811865476,0.0,0.8297600832093411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,lh-inferiortemporal,0.49586776859504134,0.03857583749052298,0.4,0.7349611424029003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1955,sub-01,lh-inferiortemporal,0.7654320987654322,0.35,0.6666666666666665,0.6440751246955441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7197366724425203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-inferiortemporal,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.6817841053034502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-inferiortemporal,0.390625,0.0,0.3333333333333333,0.7525410094557421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,sub-01,lh-inferiortemporal,0.5925925925925926,0.15811388300841897,0.5,0.677719252772684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-inferiortemporal,0.6363636363636364,0.03857583749052298,0.4,0.6616363721173196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1961,sub-01,lh-inferiortemporal,0.11,-0.5833333333333334,0.2,0.7785212774979489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1962,sub-01,lh-inferiortemporal,0.4652777777777778,0.0,0.5714285714285715,0.7223736941087896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1963,sub-01,lh-inferiortemporal,0.512396694214876,-0.06900655593423542,0.5,0.6915385695608678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,lh-inferiortemporal,0.53,0.25,0.6,0.7056099736080184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,lh-inferiortemporal,0.578512396694215,0.03857583749052298,0.4,0.6819839794960839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,lh-inferiortemporal,0.15999999999999998,-0.16666666666666666,0.4,0.8186222719713412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7420703103241896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,lh-inferiortemporal,0.2975206611570248,-0.06900655593423542,0.5,0.7387043304255466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-inferiortemporal,0.55,0.0890870806374748,0.4444444444444444,0.6824859231230491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,sub-01,lh-inferiortemporal,0.326530612244898,-0.09128709291752768,0.5,0.7686285258700011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,sub-01,lh-inferiortemporal,0.36,-0.25,0.0,0.7136772552650557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-inferiortemporal,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.69880910957708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,sub-01,lh-inferiortemporal,0.4444444444444445,-0.1,0.4444444444444445,0.7185469737593033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,sub-01,lh-inferiortemporal,0.1836734693877551,-0.5477225575051661,0.0,0.7662274829258624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,sub-01,lh-inferiortemporal,0.39,0.0,0.4444444444444445,0.7232928674264141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,lh-inferiortemporal,0.7520661157024793,0.3105295017040594,0.6,0.6538789418212079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,lh-inferiortemporal,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6695731079388656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,lh-inferiortemporal,0.46938775510204084,-0.5477225575051661,0.0,0.7102281665594289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,sub-01,lh-inferiortemporal,0.5833333333333333,0.37142857142857144,0.6666666666666666,0.6757650473810228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1980,sub-01,lh-inferiortemporal,0.734375,0.4666666666666667,0.6666666666666666,0.6550348814989838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-inferiortemporal,0.69,0.408248290463863,0.6666666666666665,0.6609045202875165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,sub-01,lh-inferiortemporal,0.703125,0.4666666666666667,0.6666666666666666,0.6369024929676923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,lh-inferiortemporal,0.75,0.4666666666666667,0.6666666666666666,0.6514158533495519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,sub-01,lh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6716208489494926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,sub-01,lh-inferiortemporal,0.6115702479338843,0.1,0.5454545454545454,0.6738976240267299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,lh-inferiortemporal,0.49586776859504134,0.1,0.5454545454545454,0.7021863677433745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,sub-01,lh-inferiortemporal,0.6776859504132231,0.4666666666666667,0.7272727272727272,0.6530288105587571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,sub-01,lh-inferiortemporal,0.7222222222222221,-0.2,0.0,0.6430029569850784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,sub-01,lh-inferiortemporal,0.5798816568047337,0.3,0.6153846153846154,0.6779715203150871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,sub-01,lh-inferiortemporal,0.5900000000000001,0.2,0.6,0.6751789615381399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,sub-01,lh-inferiortemporal,0.7361111111111112,0.37142857142857144,0.6666666666666666,0.6404721851844822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,lh-inferiortemporal,0.78125,0.4666666666666667,0.6666666666666666,0.6244463301311098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,sub-01,lh-inferiortemporal,0.5432098765432098,0.1,0.5,0.6992682340425539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1994,sub-01,lh-inferiortemporal,0.328125,-0.6,0.0,0.7587196668065743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,sub-01,lh-inferiortemporal,0.5102040816326531,-0.4,0.0,0.6994695184692807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,lh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.6153846153846153,0.6909531078945154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,sub-01,lh-inferiortemporal,0.75,0.408248290463863,0.6666666666666665,0.6314389022259677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,sub-01,lh-inferiortemporal,0.8518518518518519,0.55,0.75,0.6132351117979474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1999,sub-01,lh-inferiortemporal,0.578125,0.14907119849998599,0.4,0.6814027135331899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,lh-inferiortemporal,0.3877551020408163,-0.7302967433402214,0.0,0.7570604190672443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,sub-01,lh-inferiortemporal,0.5763888888888888,0.37142857142857144,0.6666666666666666,0.7100224198269133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,lh-inferiortemporal,0.79,0.408248290463863,0.6666666666666665,0.6221660056074412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,lh-inferiortemporal,0.6944444444444445,-0.2,0.0,0.6573901330356376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,lh-inferiortemporal,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6528952203511244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,sub-01,lh-inferiortemporal,0.5185185185185185,0.1,0.5,0.7194211235070465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,sub-01,lh-inferiortemporal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.6502750595395581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,sub-01,lh-inferiortemporal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.6341675082178663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,sub-01,lh-inferiortemporal,0.33884297520661155,-0.2608745973749754,0.2222222222222222,0.7353554857720941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2009,sub-01,lh-inferiortemporal,0.5798816568047338,0.4147575310031266,0.7142857142857143,0.6889033726460787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,lh-inferiortemporal,0.6111111111111112,0.37142857142857144,0.6666666666666666,0.6673469385867393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,sub-01,lh-inferiortemporal,0.6363636363636364,0.3105295017040594,0.6,0.6696509825448572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2012,sub-01,lh-inferiortemporal,0.7777777777777778,0.50709255283711,0.7692307692307692,0.6537932045650457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,sub-01,lh-inferiortemporal,0.2727272727272727,-0.06900655593423542,0.4,0.7865395496711123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,lh-inferiortemporal,0.5918367346938775,0.09128709291752768,0.4,0.6927065793085199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,sub-01,lh-inferiortemporal,0.5,0.02857142857142857,0.5,0.6999557032236443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-inferiortemporal,0.7355371900826447,0.4666666666666667,0.7272727272727272,0.6566191099011027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,sub-01,lh-inferiortemporal,0.4444444444444445,0.18898223650461363,0.6666666666666665,0.7409806136008276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2018,sub-01,lh-inferiortemporal,0.6666666666666666,-0.31622776601683794,0.0,0.6604572721774618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,sub-01,lh-inferiortemporal,0.609375,0.14907119849998599,0.4,0.6658068020019356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-inferiortemporal,0.61,0.2182178902359924,0.5,0.6771887697647345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,sub-01,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7215837705440611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,sub-01,lh-inferiortemporal,0.52,-0.2,0.4000000000000001,0.7123680436244191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2023,sub-01,lh-inferiortemporal,0.768595041322314,0.3105295017040594,0.6,0.6456158539721939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,sub-01,lh-inferiortemporal,0.7283950617283951,0.1,0.5,0.6507621226441989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,lh-inferiortemporal,0.5306122448979592,-0.5477225575051661,0.0,0.6952821151064243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2026,sub-01,lh-inferiortemporal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6616740609125534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,sub-01,lh-inferiortemporal,0.9375,0.7453559924999299,0.8,0.6316523002757024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,lh-inferiortemporal,0.7000000000000001,0.408248290463863,0.6666666666666665,0.658655063922669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-inferiortemporal,0.796875,0.2581988897471611,0.5714285714285715,0.6140009121593298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2030,sub-01,lh-inferiortemporal,0.90625,0.4666666666666667,0.6666666666666666,0.634012961889033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,lh-inferiortemporal,0.6900000000000001,0.5,0.5714285714285715,0.662268763742684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2032,sub-01,lh-inferiortemporal,0.6776859504132231,0.3105295017040594,0.6,0.6564249171850128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,sub-01,lh-inferiortemporal,0.487603305785124,-0.06900655593423542,0.4,0.702351828624672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,sub-01,lh-inferiortemporal,0.7603305785123966,0.4666666666666667,0.7272727272727272,0.6437708673392062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6155124992300898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-inferiortemporal,0.6331360946745561,0.5270462766947299,0.6666666666666666,0.6644074748992123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
2037,sub-01,lh-inferiortemporal,0.7,0.2,0.6,0.6499178170941431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,sub-01,lh-inferiortemporal,0.7777777777777778,0.37142857142857144,0.6666666666666666,0.6292289910348308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,lh-inferiortemporal,0.875,0.4666666666666667,0.6666666666666666,0.601320569422007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,sub-01,lh-inferiortemporal,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6831460730700467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,lh-inferiortemporal,0.40625,-0.6,0.0,0.7353105018006283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,sub-01,lh-inferiortemporal,0.5714285714285714,-0.5477225575051661,0.0,0.6770015472383157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2043,sub-01,lh-inferiortemporal,0.5625,0.02857142857142857,0.5,0.6889660732541752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6056761569302684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,lh-inferiortemporal,0.888888888888889,0.55,0.75,0.5960056178092852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2046,sub-01,lh-inferiortemporal,0.71875,0.4879500364742666,0.5,0.6689620941517699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2047,sub-01,lh-inferiortemporal,0.4489795918367347,-0.7302967433402214,0.0,0.7329303519385303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
