fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1819,sub-01,lh-superiorfrontal,0.375,0.02857142857142857,0.5,0.7402265826080705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,sub-01,lh-superiorfrontal,0.3801652892561983,-0.06900655593423542,0.4,0.7333221262160957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,sub-01,lh-superiorfrontal,0.37278106508875736,-0.025,0.4615384615384615,0.7527816424572167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,sub-01,lh-superiorfrontal,0.2638888888888889,-0.3142857142857143,0.3333333333333333,0.7945389109302746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1823,sub-01,lh-superiorfrontal,0.6033057851239669,0.1,0.5454545454545454,0.6723414372940264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,sub-01,lh-superiorfrontal,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6892574747753514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,sub-01,lh-superiorfrontal,0.2892561983471074,-0.2608745973749754,0.2222222222222222,0.8146597369132104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1826,sub-01,lh-superiorfrontal,0.4897959183673469,-0.4,0.0,0.7350563686656784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,sub-01,lh-superiorfrontal,0.45833333333333337,0.02857142857142857,0.5,0.7264200206890433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,sub-01,lh-superiorfrontal,0.256198347107438,-0.2608745973749754,0.2222222222222222,0.8638053031186573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1829,sub-01,lh-superiorfrontal,0.6844444444444444,0.37796447300922725,0.7058823529411764,0.6446406988480481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,sub-01,lh-superiorfrontal,0.4444444444444445,-0.6324555320336759,0.0,0.7550081732897795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,sub-01,lh-superiorfrontal,0.390625,-0.4666666666666667,0.25,0.785296324689682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,sub-01,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7352607780814674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1833,sub-01,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7816732213477022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1834,sub-01,lh-superiorfrontal,0.3469387755102041,-0.3,0.28571428571428575,0.7681308924767485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,lh-superiorfrontal,0.390625,-0.3333333333333333,0.25,0.7456566869542303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,sub-01,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8285544516249703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1837,sub-01,lh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.8175294182702537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,lh-superiorfrontal,0.17283950617283952,-0.35714285714285715,0.22222222222222224,0.8222761516626457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,sub-01,lh-superiorfrontal,0.48,-0.16666666666666666,0.4,0.7675930666231269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,lh-superiorfrontal,0.46938775510204084,-0.09128709291752768,0.5,0.7311659739897103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1841,sub-01,lh-superiorfrontal,0.32,-0.6123724356957946,0.0,0.7995197462235981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,sub-01,lh-superiorfrontal,0.43999999999999995,-0.6123724356957946,0.0,0.7813644888776489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,sub-01,lh-superiorfrontal,0.020408163265306128,-0.6454972243679028,0.0,0.8252706045751677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1844,sub-01,lh-superiorfrontal,0.265625,-0.3333333333333333,0.25,0.8128723668933726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,sub-01,lh-superiorfrontal,0.234375,-0.3333333333333333,0.25,0.8261881714340762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,lh-superiorfrontal,0.15625,-0.3333333333333333,0.25,0.8688298917925077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.7958270177882906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-superiorfrontal,0.39,-0.10206207261596577,0.5,0.7661619627152098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,sub-01,lh-superiorfrontal,0.24489795918367346,-0.3,0.28571428571428575,0.8094450527859348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,sub-01,lh-superiorfrontal,0.3827160493827161,-0.1889822365046136,0.4,0.7968763364351711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,sub-01,lh-superiorfrontal,0.19999999999999998,-0.6123724356957946,0.0,0.915158896972818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1852,sub-01,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.9151030566696096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,sub-01,lh-superiorfrontal,0.19999999999999998,-0.6123724356957946,0.0,0.8294615530193555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9743653069354768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.4,0.846172725019695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,sub-01,lh-superiorfrontal,0.18367346938775514,-0.3,0.28571428571428575,0.8806348929792913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,lh-superiorfrontal,0.41666666666666663,0.0,0.5714285714285715,0.7502113148677093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1858,sub-01,lh-superiorfrontal,0.28,-0.6123724356957946,0.0,0.8336195819401452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8948625398782721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-superiorfrontal,0.23456790123456792,-0.35714285714285715,0.22222222222222224,0.8686448870290404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,sub-01,lh-superiorfrontal,0.24489795918367346,-0.3,0.28571428571428575,0.8161021217364871,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,sub-01,lh-superiorfrontal,0.33333333333333337,0.0,0.0,0.8398337203239831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-superiorfrontal,0.19753086419753085,-0.35714285714285715,0.22222222222222224,0.8025701186016553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,sub-01,lh-superiorfrontal,0.5,-0.6324555320336759,0.0,0.7349183930200786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1865,sub-01,lh-superiorfrontal,0.7959183673469388,0.4,0.5714285714285715,0.6082118247308109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,sub-01,lh-superiorfrontal,0.14814814814814817,-0.35714285714285715,0.22222222222222224,0.8180407500683521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,sub-01,lh-superiorfrontal,0.125,-0.3333333333333333,0.25,0.826974118203226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,lh-superiorfrontal,0.19,-0.2182178902359924,0.36363636363636365,0.8280215347673442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,sub-01,lh-superiorfrontal,0.08641975308641976,-0.35714285714285715,0.22222222222222224,0.883979913411425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,sub-01,lh-superiorfrontal,0.453125,-0.14907119849998599,0.4444444444444444,0.7417598604595763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,sub-01,lh-superiorfrontal,0.5185185185185186,0.05976143046671968,0.6666666666666666,0.742693484374408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1872,sub-01,lh-superiorfrontal,0.078125,-0.3333333333333333,0.25,0.9330153972126335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8654624500870075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,lh-superiorfrontal,0.22222222222222224,-0.35714285714285715,0.22222222222222224,0.7925975982058678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,sub-01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.0155409207901969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1876,sub-01,lh-superiorfrontal,0.5902777777777778,-0.07559289460184544,0.5333333333333333,0.6715897352421017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,sub-01,lh-superiorfrontal,0.0,-0.5,0.0,0.9613220293885684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-superiorfrontal,0.12,-0.6123724356957946,0.0,0.9377529657400766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,sub-01,lh-superiorfrontal,0.3469387755102041,-0.3,0.28571428571428575,0.8148968705262077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,sub-01,lh-superiorfrontal,0.039999999999999994,-0.6123724356957946,0.0,0.9201015383840032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1881,sub-01,lh-superiorfrontal,0.6527777777777778,0.3142857142857143,0.6,0.6964779245312264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,lh-superiorfrontal,0.591715976331361,0.21957751641341997,0.5454545454545454,0.7110522980581452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,lh-superiorfrontal,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.7147359920571623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,sub-01,lh-superiorfrontal,0.654320987654321,0.1889822365046136,0.4,0.7041106054162477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,sub-01,lh-superiorfrontal,0.5,0.28867513459481287,0.6153846153846153,0.7378701931984778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,sub-01,lh-superiorfrontal,0.65,0.2182178902359924,0.4,0.6896494165923931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1887,sub-01,lh-superiorfrontal,0.7083333333333333,0.3142857142857143,0.6,0.6757677434590512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,sub-01,lh-superiorfrontal,0.65,0.047619047619047616,0.3333333333333333,0.6984415144556037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,sub-01,lh-superiorfrontal,0.68,0.3563483225498992,0.5714285714285715,0.6984373688801441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,sub-01,lh-superiorfrontal,0.5069444444444444,-0.02857142857142857,0.4000000000000001,0.7277189323216473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,lh-superiorfrontal,0.5502958579881656,0.21957751641341997,0.5454545454545454,0.7338275990351976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-superiorfrontal,0.5266272189349113,0.05143444998736397,0.4,0.7277424670977808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1893,sub-01,lh-superiorfrontal,0.4556213017751479,0.07142857142857142,0.5,0.7675285422104353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,sub-01,lh-superiorfrontal,0.65625,-0.14285714285714285,0.0,0.6774450206091234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,sub-01,lh-superiorfrontal,0.6222222222222222,0.3392857142857143,0.6666666666666666,0.6941381285668484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1896,sub-01,lh-superiorfrontal,0.5694444444444444,-0.02857142857142857,0.4000000000000001,0.7149482193757976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,sub-01,lh-superiorfrontal,0.5816326530612245,0.28867513459481287,0.6153846153846153,0.706014517471961,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.7518946458027791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,sub-01,lh-superiorfrontal,0.5041322314049587,-0.03857583749052298,0.28571428571428575,0.7720327685914562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,sub-01,lh-superiorfrontal,0.64,0.047619047619047616,0.3333333333333333,0.7122126204612492,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,sub-01,lh-superiorfrontal,0.40740740740740744,-0.5976143046671968,0.0,0.7845279369562922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1902,sub-01,lh-superiorfrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7468577787027424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,sub-01,lh-superiorfrontal,0.4722222222222222,-0.02857142857142857,0.4000000000000001,0.7507986735810213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,lh-superiorfrontal,0.6611570247933884,0.21428571428571427,0.5,0.6798882552695744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,lh-superiorfrontal,0.6,-0.0890870806374748,0.28571428571428575,0.7082273133445061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-superiorfrontal,0.5802469135802469,-0.2857142857142857,0.0,0.7291167915573603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,sub-01,lh-superiorfrontal,0.45918367346938777,0.0,0.4615384615384615,0.7608451263220196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-superiorfrontal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.7309200872640127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,lh-superiorfrontal,0.65625,-0.14285714285714285,0.0,0.7039256352512282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,sub-01,lh-superiorfrontal,0.5204081632653061,0.28867513459481287,0.6153846153846153,0.7315236703461456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,sub-01,lh-superiorfrontal,0.71900826446281,0.4485426135725303,0.6666666666666665,0.6828342496971673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1912,sub-01,lh-superiorfrontal,0.7916666666666666,0.6571428571428571,0.8000000000000002,0.6143701771672153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1913,sub-01,lh-superiorfrontal,0.5255102040816326,0.14285714285714285,0.5714285714285714,0.7285218041980607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,sub-01,lh-superiorfrontal,0.4792899408284023,0.05143444998736397,0.4,0.7457997918340874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1915,sub-01,lh-superiorfrontal,0.45333333333333337,-0.05455447255899809,0.42857142857142855,0.7454161663161797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,sub-01,lh-superiorfrontal,0.39285714285714285,-0.28867513459481287,0.30769230769230765,0.7746284146584256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,sub-01,lh-superiorfrontal,0.6390532544378698,0.21957751641341997,0.5454545454545454,0.6836554606831976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,lh-superiorfrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6865959396443359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,sub-01,lh-superiorfrontal,0.3431952662721893,-0.23809523809523808,0.3333333333333333,0.7973292233781492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,sub-01,lh-superiorfrontal,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.72755613768528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1921,sub-01,lh-superiorfrontal,0.48979591836734687,0.0,0.4615384615384615,0.7178731520250416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,sub-01,lh-superiorfrontal,0.3076923076923077,-0.23809523809523808,0.3333333333333333,0.8475019054425634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,sub-01,lh-superiorfrontal,0.6851211072664359,0.408491223118783,0.7368421052631577,0.6570215707401194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1924,sub-01,lh-superiorfrontal,0.515625,-0.3779644730092272,0.0,0.7531020616042123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1925,sub-01,lh-superiorfrontal,0.39999999999999997,-0.5238095238095238,0.2,0.766035420510745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1926,sub-01,lh-superiorfrontal,0.5694444444444444,0.11952286093343936,0.4444444444444445,0.7056420507249355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,lh-superiorfrontal,0.52,0.047619047619047616,0.3333333333333333,0.7450981647508218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,sub-01,lh-superiorfrontal,0.5679012345679013,0.15811388300841897,0.5,0.6788380372429026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,lh-superiorfrontal,0.65,0.25,0.6,0.65471121645161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7159878035657368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,sub-01,lh-superiorfrontal,0.5555555555555555,-0.31622776601683794,0.0,0.6748039932643884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,lh-superiorfrontal,0.3223140495867769,-0.21428571428571427,0.36363636363636365,0.7397526917325629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,lh-superiorfrontal,0.6122448979591837,0.47140452079103173,0.5,0.6691570998905634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1934,sub-01,lh-superiorfrontal,0.6790123456790124,0.35,0.6666666666666665,0.6567435706698999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,lh-superiorfrontal,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.6704882247660361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-superiorfrontal,0.673469387755102,0.09128709291752768,0.4,0.6567068430101302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,lh-superiorfrontal,0.2592592592592593,-0.31622776601683794,0.25,0.7335105213270509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1938,sub-01,lh-superiorfrontal,0.44999999999999996,0.0890870806374748,0.4444444444444444,0.73437639145755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,sub-01,lh-superiorfrontal,0.45,-0.16666666666666666,0.4,0.7239712625339592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,sub-01,lh-superiorfrontal,0.36,-0.16666666666666666,0.4,0.7691227673104215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-superiorfrontal,0.68,0.0,0.0,0.6289180875425477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-superiorfrontal,0.5902777777777778,0.23904572186687872,0.6153846153846154,0.6864608864452241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,sub-01,lh-superiorfrontal,0.49382716049382713,-0.1,0.4444444444444445,0.6937203824790498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,sub-01,lh-superiorfrontal,0.5206611570247933,-0.06900655593423542,0.5,0.7155245927806205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-superiorfrontal,0.42857142857142855,-0.16666666666666666,0.3333333333333333,0.7554571267316691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,sub-01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7833089962327711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,lh-superiorfrontal,0.5510204081632653,-0.16666666666666666,0.3333333333333333,0.68425265057538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-superiorfrontal,0.3333333333333333,-0.5,0.0,0.7748968868918528,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,sub-01,lh-superiorfrontal,0.49586776859504134,-0.06900655593423542,0.5,0.752742977438849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
