fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2084,sub-01,lh-inferiorparietal,0.58984375,-0.13483997249264842,0.3076923076923077,0.6430725361426819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,sub-01,lh-inferiorparietal,0.6419753086419753,0.025482359571881278,0.47058823529411764,0.6239974823738055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2086,sub-01,lh-inferiorparietal,0.5867346938775511,-0.17407765595569785,0.2,0.628642396927235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,sub-01,lh-inferiorparietal,0.6088888888888889,0.040291148201269014,0.36363636363636365,0.6205656087181867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,sub-01,lh-inferiorparietal,0.5051020408163265,-0.17407765595569785,0.2,0.6896983683486609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,lh-inferiorparietal,0.5443786982248521,-0.39477101697586137,0.0,0.6521507877601131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2090,sub-01,lh-inferiorparietal,0.5432098765432098,-0.025482359571881278,0.39999999999999997,0.6940678054553461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,sub-01,lh-inferiorparietal,0.58203125,-0.050964719143762556,0.3333333333333333,0.7085340171347382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,sub-01,lh-inferiorparietal,0.5777777777777777,-0.040291148201269014,0.3333333333333333,0.653834425868482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2093,sub-01,lh-inferiorparietal,0.5051020408163265,-0.251259453814803,0.18181818181818182,0.6921695961481845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,sub-01,lh-inferiorparietal,0.48520710059171607,-0.5393598899705937,0.0,0.6955719772950755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2095,sub-01,lh-inferiorparietal,0.7469135802469136,0.2548235957188128,0.588235294117647,0.6028573347325614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,5
2096,sub-01,lh-inferiorparietal,0.65234375,0.13483997249264842,0.4615384615384615,0.6411034713053203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
2097,sub-01,lh-inferiorparietal,0.5416666666666667,-0.5222329678670935,0.0,0.6710845778077501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
2098,sub-01,lh-inferiorparietal,0.4259259259259259,-0.2548235957188128,0.26666666666666666,0.7097193823296227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2099,sub-01,lh-inferiorparietal,0.5644444444444445,-0.1846372364689991,0.2,0.6580025862489924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2100,sub-01,lh-inferiorparietal,0.56640625,-0.050964719143762556,0.3333333333333333,0.6792698015384304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2101,sub-01,lh-inferiorparietal,0.6080246913580247,-0.025482359571881278,0.39999999999999997,0.6434072753111746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,sub-01,lh-inferiorparietal,0.5501730103806228,-0.2030905986149808,0.28571428571428575,0.6688905321279984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2103,sub-01,lh-inferiorparietal,0.44321329639889195,-0.29545454545454547,0.25,0.782969279909748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
2104,sub-01,lh-inferiorparietal,0.4845679012345679,-0.11396057645963795,0.375,0.7481734247133698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,sub-01,lh-inferiorparietal,0.5121107266435987,-0.11769797726729993,0.30769230769230765,0.6912609710153603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,sub-01,lh-inferiorparietal,0.5030864197530864,-0.2548235957188128,0.26666666666666666,0.7200368813580201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,sub-01,lh-inferiorparietal,0.560553633217993,-0.2030905986149808,0.28571428571428575,0.6624476536586043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2108,sub-01,lh-inferiorparietal,0.7041420118343196,0.4090909090909091,0.5,0.5960476102587438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
2109,sub-01,lh-inferiorparietal,0.6512345679012346,0.06493506493506493,0.42857142857142855,0.6166965000304475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2110,sub-01,lh-inferiorparietal,0.49480968858131485,-0.2030905986149808,0.28571428571428575,0.7082343349349282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2111,sub-01,lh-inferiorparietal,0.47165532879818595,-0.35527985620321373,0.22222222222222224,0.6980275576601195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,6
2112,sub-01,lh-inferiorparietal,0.5555555555555556,-0.30151134457776363,0.0,0.6307663869545953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2113,sub-01,lh-inferiorparietal,0.673469387755102,0.10050378152592121,0.36363636363636365,0.6224189806532452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,6
2114,sub-01,lh-inferiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.6746071821979087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,lh-inferiorparietal,0.423469387755102,-0.6030226891555273,0.0,0.7817873322422927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2116,sub-01,lh-inferiorparietal,0.6944444444444444,0.3142857142857143,0.6,0.6533161211385586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2117,sub-01,lh-inferiorparietal,0.7928994082840237,0.38095238095238093,0.6666666666666666,0.6122935649606284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2118,sub-01,lh-inferiorparietal,0.8264462809917356,0.21428571428571427,0.5,0.6010763411895671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,sub-01,lh-inferiorparietal,0.8148148148148149,0.05976143046671968,0.3333333333333333,0.61443498989235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,sub-01,lh-inferiorparietal,0.6887755102040816,0.28867513459481287,0.6153846153846153,0.6573154342709635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,lh-inferiorparietal,0.88,0.5238095238095238,0.6666666666666666,0.5820179771312153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2122,sub-01,lh-inferiorparietal,0.7361111111111113,0.5291502622129182,0.5714285714285715,0.6305060454416053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
2123,sub-01,lh-inferiorparietal,0.8200000000000001,0.5091750772173156,0.5,0.5925044028620822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2124,sub-01,lh-inferiorparietal,0.6900000000000001,-0.3563483225498992,0.2222222222222222,0.634470288077672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
2125,sub-01,lh-inferiorparietal,0.6319444444444445,-0.02857142857142857,0.4000000000000001,0.6586485996925212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,sub-01,lh-inferiorparietal,0.7869822485207101,0.5476190476190477,0.7692307692307692,0.6196559849878918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
2127,sub-01,lh-inferiorparietal,0.7159763313609468,0.21957751641341997,0.5454545454545454,0.6480682360525325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,lh-inferiorparietal,0.7396449704142012,0.38575837490522974,0.6,0.635723719987968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
2129,sub-01,lh-inferiorparietal,0.953125,0.0,0.0,0.5042479767646861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
2130,sub-01,lh-inferiorparietal,0.6266666666666667,0.21821789023599236,0.5714285714285715,0.7349181138960129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,sub-01,lh-inferiorparietal,0.7500000000000001,0.1690308509457033,0.5454545454545454,0.594639360519936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,sub-01,lh-inferiorparietal,0.8775510204081634,0.5773502691896257,0.7692307692307692,0.5831742995382799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2133,sub-01,lh-inferiorparietal,0.77,0.047619047619047616,0.3333333333333333,0.5981281337479866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2134,sub-01,lh-inferiorparietal,0.9008264462809917,0.4485426135725303,0.6666666666666665,0.5787960582038583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
2135,sub-01,lh-inferiorparietal,0.65,-0.0890870806374748,0.28571428571428575,0.6651143477990801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,lh-inferiorparietal,0.7654320987654322,-0.1889822365046136,0.25,0.628116295405683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2137,sub-01,lh-inferiorparietal,0.6887755102040816,0.4472135954999579,0.6666666666666666,0.7007149009256814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2138,sub-01,lh-inferiorparietal,0.7430555555555556,0.3142857142857143,0.6,0.6943152899888574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2139,sub-01,lh-inferiorparietal,0.7107438016528925,-0.06900655593423542,0.4,0.6294338033138105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
2140,sub-01,lh-inferiorparietal,0.6900000000000002,-0.0890870806374748,0.28571428571428575,0.6609648594134431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2141,sub-01,lh-inferiorparietal,0.691358024691358,-0.3779644730092272,0.0,0.6498254782148316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2142,sub-01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5875294641621351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2143,sub-01,lh-inferiorparietal,0.8055555555555556,0.47809144373375745,0.6666666666666665,0.6054917689206019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2144,sub-01,lh-inferiorparietal,0.75,-0.6546536707079772,0.0,0.6127072437701034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2145,sub-01,lh-inferiorparietal,0.5561224489795918,0.0,0.4615384615384615,0.6919155232444736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2146,sub-01,lh-inferiorparietal,0.6611570247933884,0.21428571428571427,0.5,0.6495814862638148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2147,sub-01,lh-inferiorparietal,0.7222222222222222,0.3142857142857143,0.6,0.6427180370229416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,sub-01,lh-inferiorparietal,0.7244897959183674,0.4472135954999579,0.6666666666666666,0.626672592401152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2149,sub-01,lh-inferiorparietal,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6418458969152258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2150,sub-01,lh-inferiorparietal,0.5244444444444444,0.07142857142857142,0.5333333333333333,0.8143487591513544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,lh-inferiorparietal,0.5255102040816326,0.0,0.4615384615384615,0.7238877857735826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,lh-inferiorparietal,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.6454606323531287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,sub-01,lh-inferiorparietal,0.5612244897959184,0.0,0.4615384615384615,0.7050730905287821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,sub-01,lh-inferiorparietal,0.7100591715976332,0.21957751641341997,0.5454545454545454,0.6393384151129091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,sub-01,lh-inferiorparietal,0.9382716049382717,0.35714285714285715,0.5,0.5571465015641098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
2156,sub-01,lh-inferiorparietal,0.8112244897959184,0.42857142857142855,0.7142857142857143,0.5795755219558872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
2157,sub-01,lh-inferiorparietal,0.5325443786982249,-0.23809523809523808,0.3333333333333333,0.7203601442586199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2158,sub-01,lh-inferiorparietal,0.5951557093425606,0.11769797726729993,0.5,0.6921724118696256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
2159,sub-01,lh-inferiorparietal,0.90625,-0.2182178902359924,0.0,0.586390802414779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
2160,sub-01,lh-inferiorparietal,0.8400000000000001,0.5091750772173156,0.5,0.5763752097357762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
2161,sub-01,lh-inferiorparietal,0.7361111111111112,0.3142857142857143,0.6,0.6332277196762808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,sub-01,lh-inferiorparietal,0.5,-0.6546536707079772,0.0,0.7858139715510422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2163,sub-01,lh-inferiorparietal,0.390625,0.06666666666666667,0.5,0.7889399672795543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,lh-inferiorparietal,0.617283950617284,0.15811388300841897,0.6,0.6799167052676174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2165,sub-01,lh-inferiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6703959668756004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2166,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4082482904638631,0.0,0.7598645490730632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,lh-inferiorparietal,0.49999999999999994,0.0890870806374748,0.5454545454545454,0.7566241888755904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,sub-01,lh-inferiorparietal,0.5555555555555555,0.0,0.4,0.6972261487840162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,sub-01,lh-inferiorparietal,0.5625,0.06666666666666667,0.5,0.7350097253480007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6755807684713879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2171,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.728636473206666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,lh-inferiorparietal,0.484375,0.06666666666666667,0.5,0.7751960871565564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,lh-inferiorparietal,0.5061728395061729,0.15811388300841897,0.6,0.6839329135738689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2174,sub-01,lh-inferiorparietal,0.5061728395061729,0.15811388300841897,0.6,0.7178960872192504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,sub-01,lh-inferiorparietal,0.5679012345679012,0.15811388300841897,0.6,0.6826349226220174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,sub-01,lh-inferiorparietal,0.8125,0.0,0.0,0.5278841356971553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
2177,sub-01,lh-inferiorparietal,0.42148760330578516,0.14907119849998599,0.6153846153846154,0.846359306013198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
2178,sub-01,lh-inferiorparietal,0.5625,0.06666666666666667,0.5,0.6724410048180789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2179,sub-01,lh-inferiorparietal,0.64,0.2182178902359924,0.6666666666666666,0.6344932037203552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.70659851111893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2181,sub-01,lh-inferiorparietal,0.7142857142857143,0.4166666666666667,0.75,0.6270767749539292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2182,sub-01,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7829295660906433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2183,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4082482904638631,0.0,0.7486703593436678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2184,sub-01,lh-inferiorparietal,0.43000000000000005,0.0890870806374748,0.5454545454545454,0.8187494264415752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2185,sub-01,lh-inferiorparietal,0.453125,0.06666666666666667,0.5,0.8397367128713895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2186,sub-01,lh-inferiorparietal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7225609306834332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2187,sub-01,lh-inferiorparietal,0.41666666666666663,0.0,0.4,0.8049850479425288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2188,sub-01,lh-inferiorparietal,0.39999999999999997,-0.4082482904638631,0.0,0.8144842534378476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2189,sub-01,lh-inferiorparietal,0.71,0.3563483225498992,0.7692307692307692,0.6408814541182493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2190,sub-01,lh-inferiorparietal,0.65625,0.2581988897471611,0.6666666666666665,0.6620892162401197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2191,sub-01,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.8245414480873362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,lh-inferiorparietal,0.3,-0.047619047619047616,0.4,0.8086990600644623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2193,sub-01,lh-inferiorparietal,0.4489795918367347,0.16666666666666666,0.5714285714285715,0.7565039166165081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2194,sub-01,lh-inferiorparietal,0.453125,0.06666666666666667,0.5,0.7680674485999075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2195,sub-01,lh-inferiorparietal,0.54,0.0890870806374748,0.5454545454545454,0.6954769546586121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2196,sub-01,lh-inferiorparietal,0.4814814814814815,0.15811388300841897,0.6,0.7413232562996047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,sub-01,lh-inferiorparietal,0.2396694214876033,-0.24056261216234406,0.2,0.9799599839250145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
2198,sub-01,lh-inferiorparietal,0.35,0.0890870806374748,0.5454545454545454,0.8774108515349136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2199,sub-01,lh-inferiorparietal,0.5061728395061729,0.15811388300841897,0.6,0.7487776991739339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2200,sub-01,lh-inferiorparietal,0.32999999999999996,-0.047619047619047616,0.4,0.8495845842321785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2201,sub-01,lh-inferiorparietal,0.4691358024691358,0.0,0.4444444444444444,0.7218345217518073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2202,sub-01,lh-inferiorparietal,0.8,0.6123724356957946,0.6666666666666666,0.6170205401161036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,sub-01,lh-inferiorparietal,0.64,0.0890870806374748,0.5454545454545454,0.6529904035437151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2204,sub-01,lh-inferiorparietal,0.308641975308642,0.0,0.4444444444444444,0.8318060924000829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2205,sub-01,lh-inferiorparietal,0.40236686390532544,0.05773502691896257,0.5333333333333333,0.7525469606765116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
2206,sub-01,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.705058256437371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2207,sub-01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6577477184780721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,sub-01,lh-inferiorparietal,0.484375,0.06666666666666667,0.5,0.7236289501237465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2209,sub-01,lh-inferiorparietal,0.2222222222222222,-0.7071067811865476,0.0,1.021297356496994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2210,sub-01,lh-inferiorparietal,0.31,-0.2,0.4000000000000001,0.8378529238825259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2211,sub-01,lh-inferiorparietal,0.5454545454545454,0.1,0.5454545454545454,0.7592392427324935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2212,sub-01,lh-inferiorparietal,0.5432098765432098,-0.15811388300841897,0.28571428571428575,0.7474903748828419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2213,sub-01,lh-inferiorparietal,0.32653061224489793,-0.5477225575051661,0.0,0.8501167709239796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2214,sub-01,lh-inferiorparietal,0.3541666666666667,-0.1690308509457033,0.4615384615384615,0.8087111252712323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2215,sub-01,lh-inferiorparietal,0.546875,-0.06666666666666667,0.3333333333333333,0.7432526388903891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2216,sub-01,lh-inferiorparietal,0.37,-0.2,0.4000000000000001,0.8143407992429168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
