fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1805,sub-01,lh-inferiorparietal,0.5679012345679013,-0.05976143046671968,0.28571428571428575,0.7192884477232353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-inferiorparietal,0.73,0.25,0.6,0.615587429663322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.909177821475984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,sub-01,lh-inferiorparietal,0.85546875,0.21821789023599236,0.631578947368421,0.5172671303713783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,lh-inferiorparietal,0.4722222222222222,0.25,0.5,0.767796244055643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,lh-inferiorparietal,0.7222222222222222,-0.15811388300841897,0.2,0.649720763842119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1811,sub-01,lh-inferiorparietal,0.45,-0.16666666666666666,0.4,0.7641792614078725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,sub-01,lh-inferiorparietal,0.19999999999999998,-0.4082482904638631,0.0,0.8992193482671149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,sub-01,lh-inferiorparietal,0.5679012345679013,0.1,0.6,0.7011508205828602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1814,sub-01,lh-inferiorparietal,0.8671875,0.2886751345948129,0.7000000000000001,0.5053772996228353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,sub-01,lh-inferiorparietal,0.76171875,0.0,0.375,0.5844507673748964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1816,sub-01,lh-inferiorparietal,0.55,-0.10206207261596577,0.25,0.7100332307726689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1817,sub-01,lh-inferiorparietal,0.68,0.0890870806374748,0.4444444444444444,0.659226969591696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1818,sub-01,lh-inferiorparietal,0.7602040816326531,-0.055048188256318034,0.30769230769230765,0.5962270594290746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1819,sub-01,lh-inferiorparietal,0.5289256198347108,0.03857583749052298,0.4,0.7338442190070332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1820,sub-01,lh-inferiorparietal,0.53125,0.0,0.3333333333333333,0.7116639817041814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,sub-01,lh-inferiorparietal,0.6736111111111112,0.0,0.36363636363636365,0.6169643330001603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1822,sub-01,lh-inferiorparietal,0.795,0.10482848367219183,0.5217391304347825,0.5489380128868575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1823,sub-01,lh-inferiorparietal,0.703125,0.5773502691896258,0.6666666666666666,0.6847795680700011,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,sub-01,lh-inferiorparietal,0.757396449704142,0.18446619684315546,0.5714285714285714,0.5898761392382912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,lh-inferiorparietal,0.2222222222222222,-0.5,0.0,0.8745648973643331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-inferiorparietal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6859840411997601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1827,sub-01,lh-inferiorparietal,0.6694214876033058,0.21428571428571427,0.7142857142857143,0.629199360875179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1828,sub-01,lh-inferiorparietal,0.875,0.2886751345948129,0.7000000000000001,0.4865500429490235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1829,sub-01,lh-inferiorparietal,0.7160493827160495,0.35,0.6666666666666665,0.6341110517380611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-inferiorparietal,0.515625,0.0,0.3333333333333333,0.756793011303801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-inferiorparietal,0.56,0.0,0.5454545454545454,0.6844296870962936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1832,sub-01,lh-inferiorparietal,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6744439809006293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,sub-01,lh-inferiorparietal,0.6736111111111112,-0.15811388300841897,0.2,0.6431471469203487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1834,sub-01,lh-inferiorparietal,0.628099173553719,0.03857583749052298,0.4,0.6890532567401809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1835,sub-01,lh-inferiorparietal,0.5537190082644629,0.21428571428571427,0.7142857142857143,0.7222501341753008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1836,sub-01,lh-inferiorparietal,0.48,0.0,0.0,0.8003441300414849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-inferiorparietal,0.7551020408163266,0.05,0.4285714285714285,0.6119422121542356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1838,sub-01,lh-inferiorparietal,0.5625,-0.3779644730092272,0.0,0.7070304983386999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1839,sub-01,lh-inferiorparietal,0.71900826446281,0.17857142857142858,0.5454545454545454,0.6181202061958866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1840,sub-01,lh-inferiorparietal,0.7091836734693877,0.1414213562373095,0.5333333333333333,0.613098943962633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,sub-01,lh-inferiorparietal,0.5976331360946745,-0.17766726362967536,0.39999999999999997,0.6793656398993099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,sub-01,lh-inferiorparietal,0.5277777777777777,-0.25,0.3333333333333333,0.7531334552524228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,sub-01,lh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.8826211452580316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,sub-01,lh-inferiorparietal,0.7283950617283951,-0.1889822365046136,0.4,0.5904054395570572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,sub-01,lh-inferiorparietal,0.6942148760330579,-0.04303314829119352,0.5714285714285714,0.6163634599507306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,sub-01,lh-inferiorparietal,0.6875,0.31622776601683794,0.5714285714285715,0.6545356572490837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1847,sub-01,lh-inferiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.6110569698718322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,sub-01,lh-inferiorparietal,0.701388888888889,-0.15811388300841897,0.4285714285714285,0.5867293215351068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1849,sub-01,lh-inferiorparietal,0.691358024691358,-0.05976143046671968,0.5454545454545454,0.6124156313050959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1850,sub-01,lh-inferiorparietal,0.4444444444444445,-0.6324555320336759,0.0,0.7126572546970912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,sub-01,lh-inferiorparietal,0.5714285714285714,-0.09128709291752768,0.5,0.6919549252583442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,sub-01,lh-inferiorparietal,0.828125,0.5773502691896258,0.8,0.588384329340972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.010072151174093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-inferiorparietal,0.8826530612244898,0.40824829046386296,0.7368421052631579,0.47911467265439295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1855,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7760124723249724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-inferiorparietal,0.67,-0.375,0.2,0.644532820115465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,sub-01,lh-inferiorparietal,0.40625,-0.6546536707079772,0.0,0.7423357575190538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1858,sub-01,lh-inferiorparietal,0.11111111111111112,-0.5,0.0,0.9649645822433252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,lh-inferiorparietal,0.5714285714285715,-0.3,0.28571428571428575,0.6936615506550865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-inferiorparietal,0.9183673469387754,0.47140452079103173,0.8,0.45695366337609344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,sub-01,lh-inferiorparietal,0.7551020408163265,-0.12171612389003691,0.47058823529411764,0.5771125879827264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,sub-01,lh-inferiorparietal,0.546875,-0.3333333333333333,0.25,0.6928088217218813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,sub-01,lh-inferiorparietal,0.75,0.3333333333333333,0.5,0.602011917155872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,sub-01,lh-inferiorparietal,0.7708333333333334,-0.15811388300841897,0.4285714285714285,0.5515455347565034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1865,sub-01,lh-inferiorparietal,0.5061728395061729,-0.1889822365046136,0.4,0.7503366568574951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1866,sub-01,lh-inferiorparietal,0.6388888888888888,0.31622776601683794,0.4,0.6961585403840584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-inferiorparietal,0.84,0.5,0.7692307692307693,0.5919277634020477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1868,sub-01,lh-inferiorparietal,0.8364197530864198,0.3535533905932738,0.72,0.5199247253636501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1869,sub-01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6571226139895491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,sub-01,lh-inferiorparietal,0.8016528925619835,0.3563483225498992,0.6153846153846153,0.5588954954551418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1871,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9660994579385187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6717566061536165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,sub-01,lh-inferiorparietal,0.7654320987654322,0.3779644730092272,0.6,0.5873060408977646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1874,sub-01,lh-inferiorparietal,0.8775510204081632,0.3042903097250923,0.5882352941176471,0.47564628593501335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,sub-01,lh-inferiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.5893189622933577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-inferiorparietal,0.5833333333333334,0.31622776601683794,0.4,0.7382231688070936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,sub-01,lh-inferiorparietal,0.5625,-0.3333333333333333,0.25,0.686946054632239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6470389516955155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,sub-01,lh-inferiorparietal,0.71,-0.2182178902359924,0.36363636363636365,0.6189622727520387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1880,sub-01,lh-inferiorparietal,0.6419753086419753,-0.1889822365046136,0.4,0.6711109030394713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,lh-inferiorparietal,0.5185185185185186,-0.35714285714285715,0.22222222222222224,0.6915172421955843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1882,sub-01,lh-inferiorparietal,0.5555555555555556,0.0,0.0,0.8159556596122138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-inferiorparietal,0.7430555555555556,-0.15811388300841897,0.4285714285714285,0.5863500898313981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1884,sub-01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.4,0.6618496647678903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,sub-01,lh-inferiorparietal,0.691358024691358,-0.05976143046671968,0.5454545454545454,0.5934285575430718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1886,sub-01,lh-inferiorparietal,0.7083333333333334,-0.07559289460184544,0.5333333333333333,0.6014289871422029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,sub-01,lh-inferiorparietal,0.6213017751479291,-0.03289758474798845,0.5882352941176471,0.6772036292505632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,sub-01,lh-inferiorparietal,0.5833333333333334,0.0,0.5714285714285715,0.7528210984979861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1889,sub-01,lh-inferiorparietal,0.33333333333333337,0.0,0.0,0.9264970781196284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-inferiorparietal,0.7777777777777777,0.1889822365046136,0.7692307692307692,0.5926402918819532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1891,sub-01,lh-inferiorparietal,0.652892561983471,-0.04303314829119352,0.5714285714285714,0.631738504694541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1892,sub-01,lh-inferiorparietal,0.6041666666666667,0.0,0.625,0.6800990853146437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1893,sub-01,lh-inferiorparietal,0.7142857142857143,0.0,0.0,0.627827766415748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1894,sub-01,lh-inferiorparietal,0.7291666666666666,0.15811388300841897,0.7777777777777777,0.6067692339940228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1895,sub-01,lh-inferiorparietal,0.7407407407407408,0.2857142857142857,0.4444444444444445,0.6118322006597287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1896,sub-01,lh-inferiorparietal,0.6111111111111112,0.0,0.5714285714285715,0.7372245330951649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1897,sub-01,lh-inferiorparietal,0.6122448979591837,0.2581988897471611,0.33333333333333337,0.710087607674453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1898,sub-01,lh-inferiorparietal,0.734375,0.2182178902359924,0.2857142857142857,0.6051004418529958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1899,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.028066778618075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,sub-01,lh-inferiorparietal,0.8418367346938775,0.2842676218074806,0.8695652173913043,0.5100633531952102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1901,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.7854677578510681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-inferiorparietal,0.7200000000000001,-0.10206207261596577,0.5,0.6546075100723552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1903,sub-01,lh-inferiorparietal,0.53125,0.0,0.6,0.7688165357782718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1904,sub-01,lh-inferiorparietal,0.0,-0.5,0.0,1.02147004163531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,sub-01,lh-inferiorparietal,0.6530612244897959,0.09128709291752768,0.6666666666666665,0.7190163960147863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1906,sub-01,lh-inferiorparietal,0.8673469387755102,0.16666666666666666,0.2857142857142857,0.473582182009545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1907,sub-01,lh-inferiorparietal,0.7959183673469389,0.12171612389003691,0.761904761904762,0.55977171834903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1908,sub-01,lh-inferiorparietal,0.609375,0.0,0.6,0.7059470771362104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1909,sub-01,lh-inferiorparietal,0.71875,0.0,0.6,0.6340889962702925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1910,sub-01,lh-inferiorparietal,0.8263888888888888,0.2,0.33333333333333337,0.5602819872794697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1911,sub-01,lh-inferiorparietal,0.5061728395061729,-0.05976143046671968,0.5454545454545454,0.7478570084744262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1912,sub-01,lh-inferiorparietal,0.5555555555555556,-0.25,0.3333333333333333,0.7177686560717681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1913,sub-01,lh-inferiorparietal,0.7200000000000001,0.10206207261596577,0.7142857142857143,0.63073182074893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1914,sub-01,lh-inferiorparietal,0.808641975308642,0.125,0.7857142857142857,0.5386011234866637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1915,sub-01,lh-inferiorparietal,0.6944444444444445,0.5,0.6666666666666666,0.6811887581676469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-inferiorparietal,0.768595041322314,0.1336306209562122,0.75,0.5727446921412717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1917,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9774440519203877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,sub-01,lh-inferiorparietal,0.6,0.0,0.0,0.6976197549770818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1919,sub-01,lh-inferiorparietal,0.7160493827160495,0.05976143046671968,0.6666666666666666,0.6183569725854996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1920,sub-01,lh-inferiorparietal,0.8571428571428571,0.2842676218074806,0.8695652173913043,0.4933640272471519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1921,sub-01,lh-inferiorparietal,0.7346938775510203,0.4,0.5714285714285715,0.6030335570750867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1922,sub-01,lh-inferiorparietal,0.5833333333333333,0.31622776601683794,0.4,0.7381910944680182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1923,sub-01,lh-inferiorparietal,0.625,0.0,0.6,0.7001400905667762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1924,sub-01,lh-inferiorparietal,0.68,0.4082482904638631,0.5,0.6678129566547341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1925,sub-01,lh-inferiorparietal,0.75,0.10206207261596577,0.7142857142857143,0.627942538199794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1926,sub-01,lh-inferiorparietal,0.6666666666666667,-0.05976143046671968,0.5454545454545454,0.6708290506052161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1927,sub-01,lh-inferiorparietal,0.5925925925925926,0.05976143046671968,0.6666666666666666,0.6983356552708962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
