fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2014,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.3,0.5,0.6631010258316253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.02857142857142857,0.5,0.7011245893038648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,lh-rostralmiddlefrontal,0.4132231404958678,-0.26666666666666666,0.3636363636363636,0.7238020856713366,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,sub-01,lh-rostralmiddlefrontal,0.6844444444444444,0.37796447300922725,0.7058823529411764,0.672791247416452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,-0.2,0.0,0.6572699466203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,sub-01,lh-rostralmiddlefrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6844506364098512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,lh-rostralmiddlefrontal,0.71,0.408248290463863,0.6666666666666665,0.6716668515174251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,sub-01,lh-rostralmiddlefrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.6902665635246036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6460992513698477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2023,sub-01,lh-rostralmiddlefrontal,0.8429752066115702,0.4666666666666667,0.7272727272727272,0.6253581451497481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,sub-01,lh-rostralmiddlefrontal,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6648129234901293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,lh-rostralmiddlefrontal,0.7551020408163265,0.09128709291752768,0.4,0.655648933375817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,sub-01,lh-rostralmiddlefrontal,0.7847222222222223,0.37142857142857144,0.6666666666666666,0.6416353886467389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,sub-01,lh-rostralmiddlefrontal,0.9375,0.7453559924999299,0.8,0.6376846688890698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,lh-rostralmiddlefrontal,0.75,0.6,0.8000000000000002,0.6573172899636626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2029,sub-01,lh-rostralmiddlefrontal,0.4375,-0.6,0.0,0.7115293926925834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2030,sub-01,lh-rostralmiddlefrontal,0.46875,-0.6,0.0,0.7190965860114682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,sub-01,lh-rostralmiddlefrontal,0.94,0.816496580927726,0.888888888888889,0.6241379322063105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2032,sub-01,lh-rostralmiddlefrontal,0.743801652892562,0.3105295017040594,0.6,0.6616377995669134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,sub-01,lh-rostralmiddlefrontal,0.47933884297520657,0.1,0.5454545454545454,0.6962047984075569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,lh-rostralmiddlefrontal,0.5619834710743802,0.1,0.5454545454545454,0.6876122811524882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,sub-01,lh-rostralmiddlefrontal,0.888888888888889,-0.2,0.0,0.6432326297088533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5367450401216932,0.7999999999999999,0.6219651915259594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,sub-01,lh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6804151414518743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2038,sub-01,lh-rostralmiddlefrontal,0.736111111111111,0.37142857142857144,0.6666666666666666,0.6536743366440133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,lh-rostralmiddlefrontal,0.609375,-0.06666666666666667,0.3333333333333333,0.6760341578710853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.1,0.5,0.6943785942304218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2041,sub-01,lh-rostralmiddlefrontal,0.640625,-0.06666666666666667,0.3333333333333333,0.6733239648243943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.3,0.5,0.6309241488438098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-rostralmiddlefrontal,0.701388888888889,0.37142857142857144,0.6666666666666666,0.6552629117718414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,sub-01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6546794930200736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,lh-rostralmiddlefrontal,0.6419753086419754,0.3952847075210474,0.4,0.6623097774828222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
2046,sub-01,lh-rostralmiddlefrontal,0.765625,0.14907119849998599,0.4,0.6615389875813442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.09128709291752768,0.4,0.6564462192395542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2048,sub-01,lh-rostralmiddlefrontal,0.625,0.37142857142857144,0.6666666666666666,0.6791784436089988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,sub-01,lh-rostralmiddlefrontal,0.7,0.408248290463863,0.6666666666666665,0.6672909573797277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,sub-01,lh-rostralmiddlefrontal,0.888888888888889,-0.2,0.0,0.6412510592772496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,lh-rostralmiddlefrontal,0.5972222222222222,0.02857142857142857,0.5,0.6806791705150522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,lh-rostralmiddlefrontal,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.6163715223458165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2053,sub-01,lh-rostralmiddlefrontal,0.81,0.408248290463863,0.6666666666666665,0.6371481021688294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,lh-rostralmiddlefrontal,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.6471471303755242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,sub-01,lh-rostralmiddlefrontal,0.6942148760330578,0.4666666666666667,0.7272727272727272,0.6713520717705458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,sub-01,lh-rostralmiddlefrontal,0.591715976331361,0.09759000729485333,0.5714285714285715,0.6832628604470844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,sub-01,lh-rostralmiddlefrontal,0.3472222222222222,-0.11952286093343936,0.36363636363636365,0.7562623890549931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,sub-01,lh-rostralmiddlefrontal,0.5950413223140496,0.1,0.5454545454545454,0.6803733643301655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,sub-01,lh-rostralmiddlefrontal,0.6875000000000001,0.37142857142857144,0.6666666666666666,0.6581224911063557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,sub-01,lh-rostralmiddlefrontal,0.7272727272727273,0.26666666666666666,0.6666666666666666,0.6518240878557784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2061,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3,0.5,0.6360304825843365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6812237082823502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2063,sub-01,lh-rostralmiddlefrontal,0.4297520661157025,-0.06900655593423542,0.4,0.7214588443868921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,sub-01,lh-rostralmiddlefrontal,0.7422222222222222,0.5773502691896257,0.8421052631578948,0.6596388378102992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
2065,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,-0.2,0.0,0.6346940503336563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2066,sub-01,lh-rostralmiddlefrontal,0.703125,0.14907119849998599,0.4,0.6729044309863986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2067,sub-01,lh-rostralmiddlefrontal,0.6900000000000002,0.2,0.6,0.6643525124795139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,sub-01,lh-rostralmiddlefrontal,0.5625,-0.4472135954999579,0.0,0.6787192017932526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2069,sub-01,lh-rostralmiddlefrontal,0.46875,0.034815531191139566,0.3636363636363636,0.7040059591194432,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,sub-01,lh-rostralmiddlefrontal,0.5570934256055363,0.22727272727272727,0.5,0.6819260412684721,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2071,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.1846372364689991,0.2,0.7201932671624104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2072,sub-01,lh-rostralmiddlefrontal,0.3136094674556213,-0.39477101697586137,0.0,0.72818850567256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,lh-rostralmiddlefrontal,0.5555555555555555,0.20385887657505022,0.5333333333333333,0.6857909310289414,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,sub-01,lh-rostralmiddlefrontal,0.423469387755102,-0.025949964805384102,0.25,0.7150030028521027,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2075,sub-01,lh-rostralmiddlefrontal,0.31640625,-0.40451991747794525,0.15384615384615385,0.7193724612511634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,lh-rostralmiddlefrontal,0.1836734693877551,-0.8257228238447705,0.0,0.7553759417832581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
2077,sub-01,lh-rostralmiddlefrontal,0.19387755102040816,-0.7006490497453707,0.0,0.7605406984667425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
2078,sub-01,lh-rostralmiddlefrontal,0.484375,0.034815531191139566,0.3636363636363636,0.6980371436256746,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,sub-01,lh-rostralmiddlefrontal,0.39100346020761245,-0.030303030303030304,0.3333333333333333,0.7148860609943067,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2080,sub-01,lh-rostralmiddlefrontal,0.2837370242214533,-0.2030905986149808,0.28571428571428575,0.7234012928354445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,sub-01,lh-rostralmiddlefrontal,0.3494809688581315,-0.030303030303030304,0.3333333333333333,0.7258940750790666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.30151134457776363,0.0,0.7338904020196325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2083,sub-01,lh-rostralmiddlefrontal,0.5595567867036011,0.044946657497549475,0.47058823529411764,0.6789919928690195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,sub-01,lh-rostralmiddlefrontal,0.296875,-0.40451991747794525,0.15384615384615385,0.7302374790826097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,-0.11396057645963795,0.375,0.6987466276153841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2086,sub-01,lh-rostralmiddlefrontal,0.32142857142857145,-0.4403855060505443,0.15384615384615383,0.7367453416344955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
2087,sub-01,lh-rostralmiddlefrontal,0.24444444444444444,-0.43082021842766455,0.15384615384615383,0.747854361746732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
2088,sub-01,lh-rostralmiddlefrontal,0.26530612244897955,-0.45226701686664544,0.0,0.7424833945854011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
2089,sub-01,lh-rostralmiddlefrontal,0.3905325443786982,0.03289758474798845,0.25,0.7282366933633371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,sub-01,lh-rostralmiddlefrontal,0.48456790123456794,-0.11396057645963795,0.375,0.699492240388325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,sub-01,lh-rostralmiddlefrontal,0.43359375,-0.13483997249264842,0.3076923076923077,0.7059629628531032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2092,sub-01,lh-rostralmiddlefrontal,0.39111111111111113,-0.022727272727272728,0.25,0.7192258612493369,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
2093,sub-01,lh-rostralmiddlefrontal,0.35204081632653056,-0.17407765595569785,0.2,0.7268963962709656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2094,sub-01,lh-rostralmiddlefrontal,0.2366863905325444,-0.4605661864718383,0.0,0.7435895449414415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
2095,sub-01,lh-rostralmiddlefrontal,0.44753086419753085,-0.025482359571881278,0.39999999999999997,0.7060996287446285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,sub-01,lh-rostralmiddlefrontal,0.37890625,-0.3133397807202561,0.26666666666666666,0.7209441291390795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
2097,sub-01,lh-rostralmiddlefrontal,0.26388888888888884,-0.42640143271122083,0.0,0.7427163364011523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.16883116883116883,0.2857142857142857,0.7154983466419471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
2099,sub-01,lh-rostralmiddlefrontal,0.49777777777777776,0.12309149097933272,0.4,0.7029310534534405,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,sub-01,lh-rostralmiddlefrontal,0.44140625,0.034815531191139566,0.3636363636363636,0.7046460138954898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2101,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.20385887657505022,0.5333333333333333,0.6906933682351131,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2102,sub-01,lh-rostralmiddlefrontal,0.46020761245674746,0.04351941398892446,0.42857142857142855,0.7139579045542125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2103,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.1685499656158105,0.35294117647058826,0.7136585874143352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,lh-rostralmiddlefrontal,0.24074074074074076,-0.4332001127219817,0.23529411764705882,0.7655760599021533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2105,sub-01,lh-rostralmiddlefrontal,0.31833910034602075,-0.11769797726729993,0.30769230769230765,0.7314478442820528,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,sub-01,lh-rostralmiddlefrontal,0.4598765432098765,-0.11396057645963795,0.375,0.7007029135483133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2107,sub-01,lh-rostralmiddlefrontal,0.46020761245674746,0.13241022442571243,0.4615384615384615,0.7045885006036259,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2108,sub-01,lh-rostralmiddlefrontal,0.3609467455621302,-0.39477101697586137,0.0,0.7264555562247001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2109,sub-01,lh-rostralmiddlefrontal,0.3209876543209877,-0.4332001127219817,0.23529411764705882,0.7265636320690992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
2110,sub-01,lh-rostralmiddlefrontal,0.24913494809688583,-0.4497006112188861,0.14285714285714288,0.7538812324512568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,lh-rostralmiddlefrontal,0.46712018140589573,-0.05504818825631803,0.4210526315789474,0.6999682475995267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,sub-01,lh-rostralmiddlefrontal,0.3125,-0.21320071635561041,0.0,0.7299344225070811,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
2113,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.17407765595569785,0.2,0.7408688523898498,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,sub-01,lh-rostralmiddlefrontal,0.42578125,-0.050964719143762556,0.3333333333333333,0.7131788281295843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2115,sub-01,lh-rostralmiddlefrontal,0.25510204081632654,-0.5222329678670935,0.0,0.7309588370655135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2116,sub-01,lh-rostralmiddlefrontal,0.7013888888888888,0.11952286093343936,0.4444444444444445,0.6659019532484866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,sub-01,lh-rostralmiddlefrontal,0.7218934911242604,0.21957751641341997,0.5454545454545454,0.6513983064182176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2118,sub-01,lh-rostralmiddlefrontal,0.512396694214876,-0.17857142857142858,0.25,0.6878745643557393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6800034817599399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2120,sub-01,lh-rostralmiddlefrontal,0.7602040816326531,0.4472135954999579,0.6666666666666666,0.6638843181876755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2121,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.6666666666666666,0.6616665848282387,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2122,sub-01,lh-rostralmiddlefrontal,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6797281851149819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2123,sub-01,lh-rostralmiddlefrontal,0.4,-0.6546536707079772,0.0,0.7106616126945614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2124,sub-01,lh-rostralmiddlefrontal,0.36,-0.6546536707079772,0.0,0.7291855587840606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
2125,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.3142857142857143,0.6,0.6537246932021208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2126,sub-01,lh-rostralmiddlefrontal,0.6449704142011834,0.07142857142857142,0.5,0.6768711595455582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2127,sub-01,lh-rostralmiddlefrontal,0.5325443786982249,-0.09759000729485333,0.3636363636363636,0.6920195377088151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2128,sub-01,lh-rostralmiddlefrontal,0.5266272189349112,-0.09759000729485333,0.3636363636363636,0.6943941105563096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2129,sub-01,lh-rostralmiddlefrontal,0.59375,-0.29277002188455997,0.0,0.677231785247087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,sub-01,lh-rostralmiddlefrontal,0.7777777777777778,0.21821789023599236,0.5714285714285715,0.642838096034049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,-0.02857142857142857,0.4000000000000001,0.6897116176035589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2132,sub-01,lh-rostralmiddlefrontal,0.6785714285714286,0.28867513459481287,0.6153846153846153,0.6684573032879142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,sub-01,lh-rostralmiddlefrontal,0.5700000000000001,-0.0890870806374748,0.28571428571428575,0.6926926833198918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2134,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,-0.17857142857142858,0.25,0.7060496724261663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,lh-rostralmiddlefrontal,0.53,-0.0890870806374748,0.28571428571428575,0.6933121678581713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.1889822365046136,0.4,0.6715026168374589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,sub-01,lh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6666483362812334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2138,sub-01,lh-rostralmiddlefrontal,0.6736111111111112,0.11952286093343936,0.4444444444444445,0.674197991790883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
