fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1721,sub-01,lh-pericalcarine,0.38265306122448983,-0.04303314829119352,0.3636363636363636,0.7631864543575302,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,lh-pericalcarine,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.6882321336292072,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,lh-pericalcarine,0.6984126984126984,0.3302891295379082,0.6956521739130435,0.671530690603358,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1724,sub-01,lh-pericalcarine,0.47111111111111115,0.43082021842766455,0.6,0.7435376642867207,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1725,sub-01,lh-pericalcarine,0.2666666666666667,-0.600099198148979,0.14285714285714288,0.7592770981066164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1726,sub-01,lh-pericalcarine,0.4210526315789474,-0.47193990372426947,0.22222222222222224,0.7039046892324425,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1727,sub-01,lh-pericalcarine,0.45703125,-0.015873015873015872,0.42857142857142855,0.7328859050296281,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-pericalcarine,0.2603550295857988,-0.2828894749305018,0.2,0.7871980717815418,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,lh-pericalcarine,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.7175421538061044,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,sub-01,lh-pericalcarine,0.6175999999999999,-0.11342410894527007,0.5,0.6576570840341749,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,sub-01,lh-pericalcarine,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.7814528829396978,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,lh-pericalcarine,0.5401234567901234,0.11396057645963795,0.5,0.6983268776234272,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,sub-01,lh-pericalcarine,0.33057851239669417,0.6708203932499369,0.6666666666666666,0.827789312435856,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
1734,sub-01,lh-pericalcarine,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8059786636013547,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,lh-pericalcarine,0.42578125,-0.23809523809523808,0.375,0.7287947826484016,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1736,sub-01,lh-pericalcarine,0.48526077097505665,-0.3302891295379082,0.3636363636363636,0.6857465874101674,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1737,sub-01,lh-pericalcarine,0.37244897959183676,-0.04303314829119352,0.3636363636363636,0.7596686273259403,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,sub-01,lh-pericalcarine,0.3431952662721894,-0.15811388300841897,0.3333333333333333,0.7766169675768757,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1739,sub-01,lh-pericalcarine,0.25777777777777783,-0.600099198148979,0.14285714285714288,0.7556013784794332,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,sub-01,lh-pericalcarine,0.15972222222222224,-0.408248290463863,0.18181818181818182,0.8122076961671082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
1741,sub-01,lh-pericalcarine,0.47750865051903113,-0.18055555555555555,0.375,0.7174970145020085,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,lh-pericalcarine,0.51171875,0.3578300267477955,0.6153846153846153,0.7317493580083434,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1743,sub-01,lh-pericalcarine,0.45703125,-0.015873015873015872,0.42857142857142855,0.7307744714633402,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.8740925850562566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,sub-01,lh-pericalcarine,0.4875346260387811,-0.14951420452417674,0.3529411764705882,0.7019573436442966,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1746,sub-01,lh-pericalcarine,0.3195266272189349,0.05143444998736397,0.4,0.7849059631866185,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-pericalcarine,0.31640625,-0.42289003161103106,0.15384615384615383,0.739852010866694,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1748,sub-01,lh-pericalcarine,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.690792744018734,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-pericalcarine,0.46814404432132967,-0.13636363636363635,0.4210526315789474,0.6994844655517705,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-pericalcarine,0.3055555555555556,0.0,0.28571428571428575,0.8104130366054242,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1751,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.9260795266611576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,sub-01,lh-pericalcarine,0.24444444444444444,-0.7321428571428571,0.13333333333333333,0.7636253908511289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,7
1753,sub-01,lh-pericalcarine,0.39792387543252594,-0.16735967034880075,0.2857142857142857,0.7281265896354172,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1754,sub-01,lh-pericalcarine,0.4876543209876544,-0.1,0.4444444444444445,0.7057925687861003,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,sub-01,lh-pericalcarine,0.21893491124260356,-0.4147575310031266,0.1818181818181818,0.7989725305752164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,lh-pericalcarine,0.42592592592592593,-0.20385887657505022,0.3529411764705882,0.7192267068675459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,lh-pericalcarine,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7414712292482711,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-pericalcarine,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.8108191077005467,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,sub-01,lh-pericalcarine,0.34911242603550297,-0.09759000729485333,0.3636363636363636,0.7759575438221703,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,lh-pericalcarine,0.4183673469387755,-0.22821773229381923,0.2,0.7540822558411345,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1761,sub-01,lh-pericalcarine,0.11111111111111113,-0.25,0.0,0.9125217073068137,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,lh-pericalcarine,0.45,-0.375,0.3,0.7070321318618611,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1763,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.872881928615764,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7472617502134975,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-pericalcarine,0.326530612244898,-0.16666666666666666,0.3333333333333333,0.7709576911812241,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.9211231273711005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-pericalcarine,0.32544378698224846,-0.4147575310031266,0.1818181818181818,0.7690886403585773,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,sub-01,lh-pericalcarine,0.43,-0.375,0.3,0.7037865345172045,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,sub-01,lh-pericalcarine,0.52,-0.16666666666666666,0.4,0.6812265132464628,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,lh-pericalcarine,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7601129157665649,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-pericalcarine,0.20408163265306126,-0.75,0.0,0.7860603022322257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,6
1772,sub-01,lh-pericalcarine,0.35185185185185186,-0.6625413488689132,0.11764705882352941,0.7211762268890248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,6
1773,sub-01,lh-pericalcarine,0.3244444444444444,-0.3392857142857143,0.2857142857142857,0.7529416259166091,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-pericalcarine,0.20833333333333334,-0.3535533905932738,0.2,0.8083140393255489,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,sub-01,lh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7257969339327036,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-pericalcarine,0.5729166666666666,-0.18257418583505539,0.39999999999999997,0.6657506747071072,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,sub-01,lh-pericalcarine,0.3055555555555556,0.11952286093343936,0.4444444444444445,0.8001002314476601,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,sub-01,lh-pericalcarine,0.4325259515570935,-0.1690308509457033,0.375,0.7147240973754465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-pericalcarine,0.31999999999999995,0.375,0.5,0.860983812631229,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,sub-01,lh-pericalcarine,0.07438016528925619,-0.8100925873009825,0.0,0.8474665618090916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,7
1781,sub-01,lh-pericalcarine,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7484194374415549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-pericalcarine,0.42,-0.47075654176200415,0.2105263157894737,0.7012963505113092,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1783,sub-01,lh-pericalcarine,0.30177514792899407,-0.18446619684315546,0.22222222222222224,0.7839138321217827,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1784,sub-01,lh-pericalcarine,0.29166666666666663,-0.125,0.25,0.8036109162972472,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,sub-01,lh-pericalcarine,0.1836734693877551,-0.8660254037844387,0.0,0.7890613869410072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,7
1786,sub-01,lh-pericalcarine,0.09090909090909091,-0.6708203932499369,0.0,0.8423727708912708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1787,sub-01,lh-pericalcarine,0.3203125,-0.5163977794943222,0.14285714285714288,0.744216683736234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1788,sub-01,lh-pericalcarine,0.37777777777777777,-0.19642857142857142,0.39999999999999997,0.7359278833933672,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1789,sub-01,lh-pericalcarine,0.3866666666666667,-0.21821789023599236,0.30769230769230765,0.7405811445569863,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.9263015266896113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,sub-01,lh-pericalcarine,0.4012345679012346,-0.4472135954999579,0.3157894736842105,0.7219591007007894,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1792,sub-01,lh-pericalcarine,0.1527777777777778,-0.5976143046671968,0.0,0.8155860951350107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1793,sub-01,lh-pericalcarine,0.24444444444444444,-0.7637626158259733,0.0,0.760778673470316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,6
1794,sub-01,lh-pericalcarine,0.46913580246913583,-0.1,0.4444444444444445,0.7114844897799207,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,lh-pericalcarine,0.7066666666666666,-0.040291148201269014,0.5555555555555556,0.6248945887377151,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7126933926184986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.8336943992241583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,sub-01,lh-pericalcarine,0.5371900826446281,-0.38575837490522974,0.2,0.6703673924912256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,sub-01,lh-pericalcarine,0.668639053254438,-0.15811388300841897,0.42857142857142855,0.643559177521329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,sub-01,lh-pericalcarine,0.6938775510204082,-0.09128709291752768,0.5,0.6326047899192501,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,sub-01,lh-pericalcarine,0.45679012345679015,-0.31622776601683794,0.25,0.7004612573546743,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,sub-01,lh-pericalcarine,0.673469387755102,0.0,0.588235294117647,0.636299243030104,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1803,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6621303909376497,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,sub-01,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.7129286319362979,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-pericalcarine,0.5802469135802469,-0.05976143046671968,0.28571428571428575,0.6863223215107483,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-pericalcarine,0.66,0.0,0.5454545454545454,0.6658102684338354,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,sub-01,lh-pericalcarine,0.19999999999999998,-0.25,0.0,0.824537876451189,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-pericalcarine,0.7109375,-0.14907119849998599,0.4444444444444444,0.6351397389130817,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1809,sub-01,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.0,0.7735534571041843,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-pericalcarine,0.6250000000000001,-0.11952286093343936,0.4615384615384615,0.661282683021795,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1811,sub-01,lh-pericalcarine,0.58,0.0,0.5454545454545454,0.6722218315726328,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,sub-01,lh-pericalcarine,0.19999999999999998,-0.25,0.0,0.8322030166290203,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,lh-pericalcarine,0.4814814814814815,-0.31622776601683794,0.25,0.6909538025096402,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,sub-01,lh-pericalcarine,0.703125,-0.14907119849998599,0.4444444444444444,0.6243755189096333,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,sub-01,lh-pericalcarine,0.7734375,0.21821789023599236,0.631578947368421,0.6163885779721743,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,sub-01,lh-pericalcarine,0.72,0.5345224838248488,0.6666666666666666,0.6622955923463657,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,sub-01,lh-pericalcarine,0.5,-0.3563483225498992,0.2222222222222222,0.6897728389215632,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,sub-01,lh-pericalcarine,0.6530612244897959,-0.3,0.28571428571428575,0.6380266736052758,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1819,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6664770321829911,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7101685403350584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,sub-01,lh-pericalcarine,0.6944444444444445,0.125,0.5,0.6490058875626201,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1822,sub-01,lh-pericalcarine,0.77,-0.2182178902359924,0.36363636363636365,0.6082978559990989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1823,sub-01,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.7070368016438981,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,sub-01,lh-pericalcarine,0.6923076923076923,-0.05143444998736397,0.5333333333333333,0.637523734620654,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,lh-pericalcarine,0.5,0.6324555320336759,0.6666666666666666,0.7640158689470122,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,sub-01,lh-pericalcarine,0.30612244897959184,-0.5477225575051661,0.0,0.7456555728253786,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,sub-01,lh-pericalcarine,0.6363636363636364,-0.21428571428571427,0.36363636363636365,0.6568754884471003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,sub-01,lh-pericalcarine,0.6953125,-0.23354968324845687,0.35294117647058826,0.6270676414276469,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1829,sub-01,lh-pericalcarine,0.5061728395061728,-0.31622776601683794,0.25,0.6925212001735842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1830,sub-01,lh-pericalcarine,0.53125,0.0,0.3333333333333333,0.7059720136574745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,sub-01,lh-pericalcarine,0.48,-0.6123724356957946,0.0,0.6861970758305415,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1832,sub-01,lh-pericalcarine,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.7397708217970557,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,sub-01,lh-pericalcarine,0.6527777777777778,0.11952286093343936,0.6666666666666666,0.6517948000335407,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1834,sub-01,lh-pericalcarine,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.6565460090777652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6628795668673348,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
