fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1907,sub-01,lh-superiorparietal,0.7653061224489796,-0.19364916731037085,0.375,0.608440262527208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1908,sub-01,lh-superiorparietal,0.671875,-0.14907119849998599,0.4444444444444444,0.6316952652767902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1909,sub-01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6169361940413569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1910,sub-01,lh-superiorparietal,0.7777777777777778,0.37796447300922725,0.6666666666666666,0.5905979713981627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1911,sub-01,lh-superiorparietal,0.691358024691358,-0.1889822365046136,0.4,0.6191513016076613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1912,sub-01,lh-superiorparietal,0.6666666666666667,0.31622776601683794,0.4,0.6252059307580355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,sub-01,lh-superiorparietal,0.8,0.3273268353539886,0.5454545454545454,0.5667147663567556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1914,sub-01,lh-superiorparietal,0.8981481481481481,0.3535533905932738,0.72,0.5180284882442393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1915,sub-01,lh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5511901409651697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-superiorparietal,0.7272727272727273,0.3563483225498992,0.6153846153846153,0.613536012681962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1917,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7834037021125007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1918,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.7039232248269193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1919,sub-01,lh-superiorparietal,0.7654320987654322,0.3779644730092272,0.6,0.5879651530857928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1920,sub-01,lh-superiorparietal,0.846938775510204,0.3535533905932738,0.6666666666666666,0.5535707454338231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1921,sub-01,lh-superiorparietal,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5304877991087263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,sub-01,lh-superiorparietal,0.19444444444444442,-0.6324555320336759,0.0,0.7754546343844426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1923,sub-01,lh-superiorparietal,0.53125,-0.3333333333333333,0.25,0.703138145269919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1924,sub-01,lh-superiorparietal,0.52,-0.16666666666666666,0.4,0.6965798843071669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1925,sub-01,lh-superiorparietal,0.8,0.4082482904638631,0.6666666666666666,0.6061397486496676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1926,sub-01,lh-superiorparietal,0.6790123456790124,-0.1889822365046136,0.4,0.6293184921759426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1927,sub-01,lh-superiorparietal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5671675202914394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1928,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.750539540543786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,sub-01,lh-superiorparietal,0.7569444444444444,0.37796447300922725,0.6666666666666666,0.5872312078290826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1930,sub-01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.579079761368756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,sub-01,lh-superiorparietal,0.7037037037037037,-0.1889822365046136,0.4,0.6139301734832516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1932,sub-01,lh-superiorparietal,0.8055555555555556,-0.07559289460184544,0.5333333333333333,0.5787058867702034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1933,sub-01,lh-superiorparietal,0.6481481481481481,0.11396057645963795,0.6,0.6499336514759174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1934,sub-01,lh-superiorparietal,0.5537190082644629,0.21428571428571427,0.5,0.7082143797263639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1935,sub-01,lh-superiorparietal,0.15625,-0.4879500364742666,0.0,0.8582255970684937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1936,sub-01,lh-superiorparietal,0.6071428571428572,0.14285714285714285,0.5714285714285714,0.6729978383685378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1937,sub-01,lh-superiorparietal,0.74609375,0.5238095238095238,0.75,0.6120131468200475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1938,sub-01,lh-superiorparietal,0.6851211072664359,0.07042952122737638,0.5555555555555556,0.6360259864819691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1939,sub-01,lh-superiorparietal,0.5694444444444444,0.11952286093343936,0.4444444444444445,0.6973573899603828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1940,sub-01,lh-superiorparietal,0.5986159169550173,-0.13241022442571243,0.37499999999999994,0.6910602828764669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1941,sub-01,lh-superiorparietal,0.596938775510204,0.28867513459481287,0.6666666666666666,0.6704073427314928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
1942,sub-01,lh-superiorparietal,0.5289256198347108,0.21428571428571427,0.5,0.7237605078142932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,sub-01,lh-superiorparietal,0.5625,-0.02857142857142857,0.4000000000000001,0.713939443014925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1944,sub-01,lh-superiorparietal,0.5621301775147929,-0.09759000729485333,0.3636363636363636,0.7017743680894694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1945,sub-01,lh-superiorparietal,0.25,-0.29277002188455997,0.0,0.8419391692927664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1946,sub-01,lh-superiorparietal,0.5817174515235458,-0.011631052629980886,0.5,0.6840887693337987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1947,sub-01,lh-superiorparietal,0.25925925925925924,-0.2857142857142857,0.0,0.8228801086494647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1948,sub-01,lh-superiorparietal,0.6,0.07142857142857142,0.5333333333333333,0.6801031684468847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1949,sub-01,lh-superiorparietal,0.5384615384615384,-0.09759000729485333,0.3636363636363636,0.6972589231362158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1950,sub-01,lh-superiorparietal,0.296875,-0.2182178902359924,0.0,0.8224430851929336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1951,sub-01,lh-superiorparietal,0.513888888888889,-0.02857142857142857,0.4000000000000001,0.7207968360281307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1952,sub-01,lh-superiorparietal,0.6177285318559557,-0.011631052629980886,0.5,0.6660199431230333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1953,sub-01,lh-superiorparietal,0.667590027700831,0.06900655593423542,0.5714285714285715,0.6586942364681995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1954,sub-01,lh-superiorparietal,0.5680473372781065,0.07142857142857142,0.5,0.7004897430438688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1955,sub-01,lh-superiorparietal,0.5621301775147929,0.21957751641341997,0.5454545454545454,0.7031247387162232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1956,sub-01,lh-superiorparietal,0.6712802768166091,0.21428571428571427,0.588235294117647,0.6455803379788088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1957,sub-01,lh-superiorparietal,0.5612244897959184,0.14285714285714285,0.5714285714285714,0.6989822922627595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1958,sub-01,lh-superiorparietal,0.5123966942148761,0.21428571428571427,0.5,0.7214121182617899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1959,sub-01,lh-superiorparietal,0.6488888888888888,0.07142857142857142,0.5333333333333333,0.6589333131650335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1960,sub-01,lh-superiorparietal,0.7920604914933836,0.19889806323953876,0.6153846153846154,0.5849694192039427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,2
1961,sub-01,lh-superiorparietal,0.6033057851239669,0.6236095644623235,0.6666666666666666,0.6868244778425738,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1962,sub-01,lh-superiorparietal,0.59765625,0.015873015873015872,0.5,0.6780403155656607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1963,sub-01,lh-superiorparietal,0.2962962962962963,-0.3779644730092272,0.0,0.8197975597574784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1964,sub-01,lh-superiorparietal,0.37,-0.0890870806374748,0.28571428571428575,0.7780136386319721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1965,sub-01,lh-superiorparietal,0.6377551020408163,0.28867513459481287,0.6153846153846153,0.6635459249597802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1966,sub-01,lh-superiorparietal,0.7257617728531855,0.20935894733965593,0.6,0.6231433687822298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1967,sub-01,lh-superiorparietal,0.673611111111111,0.6571428571428571,0.8000000000000002,0.6650881759861925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1968,sub-01,lh-superiorparietal,0.2809917355371901,-0.3105295017040594,0.22222222222222224,0.8116325062317556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1969,sub-01,lh-superiorparietal,0.4142011834319527,-0.09759000729485333,0.3636363636363636,0.7484726198185824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1970,sub-01,lh-superiorparietal,0.36,-0.42857142857142855,0.0,0.7780936811012484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1971,sub-01,lh-superiorparietal,0.5822222222222222,0.19642857142857142,0.625,0.6749723412359305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1972,sub-01,lh-superiorparietal,0.5612244897959184,0.0,0.4615384615384615,0.6892035062449501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1973,sub-01,lh-superiorparietal,0.6479591836734694,0.14907119849998599,0.5,0.6589690837747152,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1974,sub-01,lh-superiorparietal,0.375,0.0,0.0,0.8151770631427377,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1975,sub-01,lh-superiorparietal,0.6262975778546713,-0.02857142857142857,0.47058823529411764,0.6506818997226841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1976,sub-01,lh-superiorparietal,0.5537190082644627,0.21428571428571427,0.5,0.6922111751075963,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1977,sub-01,lh-superiorparietal,0.576530612244898,0.0,0.4615384615384615,0.6902440591609774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1978,sub-01,lh-superiorparietal,0.6816608996539792,0.07042952122737638,0.5555555555555556,0.6404259744544167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1979,sub-01,lh-superiorparietal,0.66015625,0.13483997249264842,0.631578947368421,0.6453128901568939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1980,sub-01,lh-superiorparietal,0.5925925925925926,0.31622776601683794,0.5714285714285715,0.7006949977285117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1981,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9226774701936189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1982,sub-01,lh-superiorparietal,0.625,0.02857142857142857,0.5,0.6643063518522295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1983,sub-01,lh-superiorparietal,0.7602040816326531,0.4472135954999579,0.75,0.5916641513441085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1984,sub-01,lh-superiorparietal,0.6666666666666667,0.0,0.5,0.6384955006259575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1985,sub-01,lh-superiorparietal,0.57,0.2182178902359924,0.5,0.6883720797546515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1986,sub-01,lh-superiorparietal,0.5866666666666667,-0.28867513459481287,0.37499999999999994,0.6901355084165897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1987,sub-01,lh-superiorparietal,0.6180555555555556,0.1690308509457033,0.6153846153846153,0.6639964325475131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1988,sub-01,lh-superiorparietal,0.4938271604938272,0.31622776601683794,0.5714285714285715,0.722722210521316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1989,sub-01,lh-superiorparietal,0.51,0.0,0.4444444444444445,0.7034573132073396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1990,sub-01,lh-superiorparietal,0.49586776859504134,-0.26666666666666666,0.3636363636363636,0.7131898835072261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1991,sub-01,lh-superiorparietal,0.08333333333333333,-0.4472135954999579,0.0,0.8822714241513988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1992,sub-01,lh-superiorparietal,0.6228373702422145,0.09128709291752769,0.6,0.660469831394797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1993,sub-01,lh-superiorparietal,0.18367346938775514,-0.4,0.0,0.8522840756922314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1994,sub-01,lh-superiorparietal,0.6390532544378698,0.09759000729485333,0.5714285714285715,0.6628784045579995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1995,sub-01,lh-superiorparietal,0.5289256198347108,-0.26666666666666666,0.3636363636363636,0.6810493727209884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1996,sub-01,lh-superiorparietal,0.25,-0.2,0.0,0.8553733757752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1997,sub-01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7278463976696358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1998,sub-01,lh-superiorparietal,0.6055363321799307,-0.15,0.35294117647058826,0.6657640755213263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1999,sub-01,lh-superiorparietal,0.6608996539792387,0.015430334996209192,0.5263157894736842,0.6539859299786001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2000,sub-01,lh-superiorparietal,0.5454545454545454,0.1,0.5454545454545454,0.6996188380824768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2001,sub-01,lh-superiorparietal,0.5702479338842975,0.1,0.5454545454545454,0.6946838117691546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
2002,sub-01,lh-superiorparietal,0.6888888888888889,0.09449111825230681,0.588235294117647,0.6430251100768581,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
2003,sub-01,lh-superiorparietal,0.5416666666666667,0.02857142857142857,0.5,0.6947462371904342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2004,sub-01,lh-superiorparietal,0.5555555555555556,0.31622776601683794,0.5714285714285715,0.71455398053658,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
2005,sub-01,lh-superiorparietal,0.6863905325443787,0.09759000729485333,0.5714285714285715,0.6413099824703734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2006,sub-01,lh-superiorparietal,0.7981859410430839,0.08528028654224416,0.6153846153846154,0.5790864735086645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
2007,sub-01,lh-superiorparietal,0.6049382716049383,0.5976143046671968,0.6666666666666666,0.6685815379678832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
2008,sub-01,lh-superiorparietal,0.596938775510204,0.04303314829119352,0.5333333333333333,0.6686265724850704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
2009,sub-01,lh-superiorparietal,0.20408163265306123,-0.5477225575051661,0.0,0.8321185515799121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
2010,sub-01,lh-superiorparietal,0.40625,-0.06666666666666667,0.3333333333333333,0.7787190484349045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2011,sub-01,lh-superiorparietal,0.638888888888889,0.37142857142857144,0.6666666666666666,0.6669020879849503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
2012,sub-01,lh-superiorparietal,0.7301038062283738,0.015430334996209192,0.5263157894736842,0.6161924457656356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
2013,sub-01,lh-superiorparietal,0.73,0.816496580927726,0.888888888888889,0.64768342257931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
2014,sub-01,lh-superiorparietal,0.2345679012345679,-0.35,0.25,0.8022767083929452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
2015,sub-01,lh-superiorparietal,0.40495867768595045,-0.1,0.5,0.7472727586924279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
2016,sub-01,lh-superiorparietal,0.34375,-0.06666666666666667,0.3333333333333333,0.7817129826514406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
2017,sub-01,lh-superiorparietal,0.6213017751479291,0.09759000729485333,0.5714285714285715,0.6774880154816656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
2018,sub-01,lh-superiorparietal,0.48611111111111116,-0.1690308509457033,0.4615384615384615,0.7076227847193062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
2019,sub-01,lh-superiorparietal,0.6666666666666666,0.23904572186687872,0.5454545454545454,0.6538149789089717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
2020,sub-01,lh-superiorparietal,0.3055555555555555,0.0,0.0,0.8345423132965678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
2021,sub-01,lh-superiorparietal,0.6133333333333333,-0.1,0.4,0.6575790805313025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
2022,sub-01,lh-superiorparietal,0.5555555555555556,0.05976143046671968,0.3333333333333333,0.6961294499897498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
2023,sub-01,lh-superiorparietal,0.5972222222222222,0.02857142857142857,0.5,0.6835310855943888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
2024,sub-01,lh-superiorparietal,0.6444444444444444,0.0,0.5,0.6628551160006492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
