fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7952852484640411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,lh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6548892143830886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,sub-01,lh-rostralmiddlefrontal,0.8888888888888888,0.2721655269759087,0.761904761904762,0.6005966089185385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1677,sub-01,lh-rostralmiddlefrontal,0.9066666666666666,0.46770717334674267,0.7368421052631579,0.6004900976701674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1678,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.6324555320336759,0.8,0.6398399895458433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-rostralmiddlefrontal,0.8148148148148149,0.5,0.6666666666666666,0.6374036060637527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1680,sub-01,lh-rostralmiddlefrontal,0.8520710059171598,0.50709255283711,0.7499999999999999,0.6146103009755962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-rostralmiddlefrontal,0.79,0.2182178902359924,0.6666666666666666,0.6344966729785089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6760553400744584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6262127030788878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,lh-rostralmiddlefrontal,0.8753462603878116,0.21541010921383227,0.7407407407407406,0.5945739890494506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.4166666666666667,0.75,0.6790458406127888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,sub-01,lh-rostralmiddlefrontal,0.8402777777777778,0.408248290463863,0.823529411764706,0.6149617325931455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,sub-01,lh-rostralmiddlefrontal,0.64,0.6123724356957946,0.6666666666666666,0.7397360610571269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-rostralmiddlefrontal,0.75,0.7071067811865476,0.8,0.6979709384967174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,sub-01,lh-rostralmiddlefrontal,0.77,0.2182178902359924,0.6666666666666666,0.6324481582755953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-rostralmiddlefrontal,0.8444444444444444,0.2004459314343183,0.7000000000000001,0.6038116466003625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,lh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6642020209429764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.682049378256363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,lh-rostralmiddlefrontal,0.8395061728395061,0.6324555320336759,0.8,0.6449958225874589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7019332195112372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6255726231393038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6405353596174768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.6392275046348675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,lh-rostralmiddlefrontal,0.4375,0.0,0.0,0.7962997782288037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-rostralmiddlefrontal,0.8757396449704142,0.36514837167011077,0.5714285714285715,0.6064115083257531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1700,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6792940619944506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-rostralmiddlefrontal,0.79,0.2182178902359924,0.6666666666666666,0.6336927620017263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,lh-rostralmiddlefrontal,0.8402366863905326,0.2253744679276044,0.7058823529411764,0.6139515788414608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,sub-01,lh-rostralmiddlefrontal,0.5025,-0.10050378152592121,0.47619047619047616,0.6944499964610327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7839557274422333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8704457424268235,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,lh-rostralmiddlefrontal,0.51171875,0.23809523809523808,0.5714285714285714,0.7315781607852525,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,sub-01,lh-rostralmiddlefrontal,0.5277777777777778,0.3333333333333333,0.6666666666666666,0.7076335664778657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,sub-01,lh-rostralmiddlefrontal,0.5983379501385042,0.47193990372426947,0.761904761904762,0.6998466887352973,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,3
1709,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.04303314829119352,0.3636363636363636,0.7646828538632714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,lh-rostralmiddlefrontal,0.5429362880886427,0.15555555555555556,0.6,0.702047264111658,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,sub-01,lh-rostralmiddlefrontal,0.51171875,0.3779644730092272,0.6666666666666666,0.734023346950309,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1712,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7879177784802837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,sub-01,lh-rostralmiddlefrontal,0.4336734693877551,0.4472135954999579,0.6666666666666666,0.761361498953358,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
1714,sub-01,lh-rostralmiddlefrontal,0.3733333333333334,0.16666666666666666,0.5,0.7517148827128971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,lh-rostralmiddlefrontal,0.029999999999999995,-0.5091750772173156,0.0,0.8723053280697126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,sub-01,lh-rostralmiddlefrontal,0.562358276643991,0.16666666666666666,0.5714285714285715,0.6850390211416914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,sub-01,lh-rostralmiddlefrontal,0.18181818181818182,-0.3563483225498992,0.0,0.8400917478501079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,0.05555555555555555,0.5,0.7251405159486828,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,lh-rostralmiddlefrontal,0.46222222222222226,0.16666666666666666,0.5,0.7472176869938006,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8707741234782613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,sub-01,lh-rostralmiddlefrontal,0.413265306122449,0.25819888974716115,0.5454545454545454,0.7608370620134465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,lh-rostralmiddlefrontal,0.5578231292517006,0.05504818825631803,0.5454545454545454,0.6878793841555106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,sub-01,lh-rostralmiddlefrontal,0.6167800453514739,0.4166666666666667,0.75,0.6797737503498194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1724,sub-01,lh-rostralmiddlefrontal,0.4266666666666667,0.32732683535398854,0.6153846153846153,0.7441572947057578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,sub-01,lh-rostralmiddlefrontal,0.49777777777777776,0.32732683535398854,0.6153846153846153,0.7389372163550744,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,sub-01,lh-rostralmiddlefrontal,0.5983379501385041,0.36666666666666664,0.7,0.6995321223607639,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1727,sub-01,lh-rostralmiddlefrontal,0.44140625,0.23809523809523808,0.5714285714285714,0.7367112101278716,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,sub-01,lh-rostralmiddlefrontal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7768255852026333,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,lh-rostralmiddlefrontal,0.5259515570934256,0.2916666666666667,0.625,0.7168481828750057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,sub-01,lh-rostralmiddlefrontal,0.6751999999999999,0.28022426915890253,0.6896551724137931,0.6575287792404814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
1731,sub-01,lh-rostralmiddlefrontal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.7770328150087968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,lh-rostralmiddlefrontal,0.558641975308642,0.4472135954999579,0.7368421052631577,0.7071714764058267,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1733,sub-01,lh-rostralmiddlefrontal,0.23140495867768596,0.1336306209562122,0.3333333333333333,0.8345707709820535,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,sub-01,lh-rostralmiddlefrontal,0.3125,0.29277002188455997,0.5,0.8051426646825925,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,sub-01,lh-rostralmiddlefrontal,0.51953125,0.5238095238095238,0.75,0.7350061244746793,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,3
1736,sub-01,lh-rostralmiddlefrontal,0.634920634920635,0.4166666666666667,0.75,0.6782808778821556,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
1737,sub-01,lh-rostralmiddlefrontal,0.41326530612244894,0.25819888974716115,0.5454545454545454,0.7659748200049059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,0.15811388300841897,0.4444444444444445,0.7850818100062015,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,sub-01,lh-rostralmiddlefrontal,0.36444444444444446,0.0,0.3636363636363636,0.7533911911136663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1740,sub-01,lh-rostralmiddlefrontal,0.2847222222222222,0.0,0.28571428571428575,0.8089106081658839,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,sub-01,lh-rostralmiddlefrontal,0.5121107266435986,0.4166666666666667,0.7058823529411765,0.7115552375721684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
1742,sub-01,lh-rostralmiddlefrontal,0.46484375,0.23809523809523808,0.5714285714285714,0.7305392714842616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,sub-01,lh-rostralmiddlefrontal,0.33984375,-0.050964719143762556,0.3333333333333333,0.7434329402221083,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1744,sub-01,lh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.8705364458238772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,sub-01,lh-rostralmiddlefrontal,0.6094182825484765,0.5865557254410011,0.8181818181818182,0.6867485060082076,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,3
1746,sub-01,lh-rostralmiddlefrontal,0.36686390532544383,0.15811388300841897,0.4444444444444445,0.7835343195873696,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-rostralmiddlefrontal,0.44921875,0.09759000729485331,0.4615384615384615,0.7320127934053176,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,sub-01,lh-rostralmiddlefrontal,0.5373961218836565,0.26666666666666666,0.631578947368421,0.7029547412521396,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,sub-01,lh-rostralmiddlefrontal,0.6620498614958448,0.1685499656158105,0.6,0.6779980952920015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7749742769901898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-rostralmiddlefrontal,0.1851851851851852,-0.125,0.0,0.8600279975261865,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1752,sub-01,lh-rostralmiddlefrontal,0.6444444444444445,0.32732683535398854,0.6153846153846153,0.7197179952502188,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1753,sub-01,lh-rostralmiddlefrontal,0.6124567474048442,0.4166666666666667,0.7058823529411765,0.6964824733169092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,sub-01,lh-rostralmiddlefrontal,0.6728395061728396,0.2548235957188128,0.588235294117647,0.6864056658208786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1755,sub-01,lh-rostralmiddlefrontal,0.30177514792899407,-0.3,0.20000000000000004,0.7556470783549346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,sub-01,lh-rostralmiddlefrontal,0.47530864197530864,-0.1,0.4444444444444445,0.6926980229003038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-rostralmiddlefrontal,0.4755555555555556,0.18898223650461363,0.5,0.7227174061100445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1758,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,0.25,0.5,0.7714403911762399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,-0.09759000729485333,0.3636363636363636,0.7539918266215092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,lh-rostralmiddlefrontal,0.4795918367346939,0.41079191812887456,0.6,0.7320987064023139,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1761,sub-01,lh-rostralmiddlefrontal,0.061728395061728406,-0.3952847075210474,0.0,0.8613555621861929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,lh-rostralmiddlefrontal,0.6350000000000001,-0.1336306209562122,0.3333333333333333,0.671162645845183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
1763,sub-01,lh-rostralmiddlefrontal,0.22,0.0,0.28571428571428575,0.8266811638346795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1764,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7101496024152518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,lh-rostralmiddlefrontal,0.45918367346938777,-0.04303314829119352,0.3636363636363636,0.7353363417279896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,sub-01,lh-rostralmiddlefrontal,0.11111111111111113,-0.25,0.0,0.8618160638642852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,lh-rostralmiddlefrontal,0.4674556213017752,0.35,0.6,0.7452693825916143,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,sub-01,lh-rostralmiddlefrontal,0.6849999999999999,0.408248290463863,0.7272727272727272,0.6688457627128211,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1769,sub-01,lh-rostralmiddlefrontal,0.675,0.32824397594488725,0.6666666666666666,0.6680752414480299,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,sub-01,lh-rostralmiddlefrontal,0.5612244897959184,0.5594309277855158,0.7272727272727272,0.7316017359251926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.5594309277855158,0.7272727272727272,0.7314665521947133,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1772,sub-01,lh-rostralmiddlefrontal,0.5864197530864197,0.22360679774997896,0.631578947368421,0.6883323872792134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,sub-01,lh-rostralmiddlefrontal,0.5111111111111112,0.32732683535398854,0.6153846153846153,0.7208122102259347,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,sub-01,lh-rostralmiddlefrontal,0.4305555555555555,0.408248290463863,0.5714285714285715,0.7682792113026778,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1775,sub-01,lh-rostralmiddlefrontal,0.5625,0.3779644730092272,0.6666666666666666,0.7078577645908972,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1776,sub-01,lh-rostralmiddlefrontal,0.7222222222222222,0.36514837167011077,0.7741935483870969,0.6488524512470977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,3
1777,sub-01,lh-rostralmiddlefrontal,0.4305555555555555,0.25,0.5,0.7701950972817527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,sub-01,lh-rostralmiddlefrontal,0.6470588235294118,0.4166666666666667,0.7058823529411765,0.6960691103142841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,sub-01,lh-rostralmiddlefrontal,0.31999999999999995,0.375,0.5,0.8249798527965337,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,sub-01,lh-rostralmiddlefrontal,0.42148760330578505,0.5416666666666666,0.6666666666666666,0.7913834819895803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,sub-01,lh-rostralmiddlefrontal,0.5644444444444444,0.18898223650461363,0.5,0.7186551660584485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,sub-01,lh-rostralmiddlefrontal,0.68,0.2041241452319315,0.6363636363636365,0.6706779094097076,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,sub-01,lh-rostralmiddlefrontal,0.33727810650887574,-0.09759000729485333,0.3636363636363636,0.7553853653602636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,sub-01,lh-rostralmiddlefrontal,0.375,0.11952286093343936,0.4444444444444445,0.7743331515669101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,sub-01,lh-rostralmiddlefrontal,0.5612244897959184,0.25819888974716115,0.5454545454545454,0.7335942518893372,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,sub-01,lh-rostralmiddlefrontal,0.3553719008264462,0.08333333333333333,0.3333333333333333,0.7944052072070746,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,sub-01,lh-rostralmiddlefrontal,0.640625,0.3779644730092272,0.6666666666666666,0.7071617675210291,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,sub-01,lh-rostralmiddlefrontal,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7242879911304907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1789,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.32732683535398854,0.375,0.7229750945352638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1790,sub-01,lh-rostralmiddlefrontal,0.11111111111111113,-0.25,0.0,0.8614504210361689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.6708203932499369,0.8421052631578948,0.6811167756207998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
