fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2110,sub-01,rh-ventrolateralPFC,0.47619047619047616,-0.13762047064079508,0.39999999999999997,0.7102868720954758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,rh-ventrolateralPFC,0.609375,-0.16265001215808886,0.30769230769230765,0.6746302749269438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,sub-01,rh-ventrolateralPFC,0.6933333333333334,0.1,0.4000000000000001,0.6616519359630963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,sub-01,rh-ventrolateralPFC,0.375,-0.5773502691896258,0.0,0.756687073757804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,sub-01,rh-ventrolateralPFC,0.20408163265306123,-0.5594309277855158,0.15384615384615385,0.7529132191274758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2115,sub-01,rh-ventrolateralPFC,0.22437673130193908,-0.4200412794412907,0.3,0.7774795201592102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
2116,sub-01,rh-ventrolateralPFC,0.35555555555555557,-0.16666666666666666,0.4,0.7477667449254535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,sub-01,rh-ventrolateralPFC,0.4375,-0.4472135954999579,0.0,0.7194016865033299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2118,sub-01,rh-ventrolateralPFC,0.2809917355371901,-0.4666666666666667,0.20000000000000004,0.7763062069594006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2119,sub-01,rh-ventrolateralPFC,0.22448979591836732,-0.5594309277855158,0.15384615384615385,0.7993506169838678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2120,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.26666666666666666,0.3636363636363636,0.7360999126327123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2121,sub-01,rh-ventrolateralPFC,0.3214285714285714,-0.125,0.42857142857142855,0.7195549317367121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2122,sub-01,rh-ventrolateralPFC,0.2577777777777778,-0.28867513459481287,0.2857142857142857,0.7544668627269769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2123,sub-01,rh-ventrolateralPFC,0.3431952662721893,-0.05143444998736397,0.36363636363636365,0.7298965653279663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2124,sub-01,rh-ventrolateralPFC,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7327919162393813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2125,sub-01,rh-ventrolateralPFC,0.23875432525951557,-0.48484848484848486,0.23529411764705885,0.8077206590513503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2126,sub-01,rh-ventrolateralPFC,0.5206611570247934,0.06900655593423542,0.4444444444444445,0.7010493611313183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-01,rh-ventrolateralPFC,0.2311111111111111,-0.4444444444444444,0.26666666666666666,0.7645840213501364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2128,sub-01,rh-ventrolateralPFC,0.3680555555555556,-0.1690308509457033,0.3636363636363636,0.7242498103347476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,sub-01,rh-ventrolateralPFC,0.25,-0.7071067811865476,0.0,0.7844595956650937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2130,sub-01,rh-ventrolateralPFC,0.15873015873015875,-0.3721042037676254,0.3478260869565218,0.7945458353304039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2131,sub-01,rh-ventrolateralPFC,0.2890625,-0.3578300267477955,0.3529411764705882,0.7625036525863638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2132,sub-01,rh-ventrolateralPFC,0.3,-0.6666666666666666,0.0,0.7558469339794532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2133,sub-01,rh-ventrolateralPFC,0.3223140495867769,-0.4666666666666667,0.20000000000000004,0.7284549002649494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2134,sub-01,rh-ventrolateralPFC,0.35416666666666663,-0.1690308509457033,0.3636363636363636,0.7392568082092024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,sub-01,rh-ventrolateralPFC,0.28061224489795916,-0.125,0.42857142857142855,0.7763454594398979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2136,sub-01,rh-ventrolateralPFC,0.16553287981859413,-0.3042903097250923,0.4166666666666667,0.7867968611378726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2137,sub-01,rh-ventrolateralPFC,0.2986111111111111,-0.50709255283711,0.1818181818181818,0.7973156061208799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2138,sub-01,rh-ventrolateralPFC,0.28125,-0.2,0.37499999999999994,0.7485200034509041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2139,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7114755937184041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-ventrolateralPFC,0.2847222222222222,-0.50709255283711,0.1818181818181818,0.7336214773729414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2141,sub-01,rh-ventrolateralPFC,0.40625,-0.5773502691896258,0.0,0.7128127317135864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2142,sub-01,rh-ventrolateralPFC,0.2602040816326531,-0.4166666666666667,0.28571428571428575,0.7752817202986568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2143,sub-01,rh-ventrolateralPFC,0.45454545454545453,0.06900655593423542,0.4444444444444445,0.6946204795983729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,sub-01,rh-ventrolateralPFC,0.23183391003460208,-0.3825184261187248,0.33333333333333326,0.7875956767841353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2145,sub-01,rh-ventrolateralPFC,0.39285714285714285,-0.125,0.42857142857142855,0.7159325498441106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2146,sub-01,rh-ventrolateralPFC,0.4380165289256198,0.06900655593423542,0.4444444444444445,0.7103875813774269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-ventrolateralPFC,0.5537190082644627,0.06900655593423542,0.4444444444444445,0.6876925784340627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,rh-ventrolateralPFC,0.171875,-0.4666666666666667,0.25,0.8324241564872843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2149,sub-01,rh-ventrolateralPFC,0.3680555555555556,-0.3333333333333333,0.3333333333333333,0.7491676091103279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2150,sub-01,rh-ventrolateralPFC,0.2346938775510204,-0.5594309277855158,0.15384615384615385,0.7678026350096243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2151,sub-01,rh-ventrolateralPFC,0.31999999999999995,-0.6666666666666666,0.0,0.7383928648122037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2152,sub-01,rh-ventrolateralPFC,0.2577777777777778,-0.4444444444444444,0.26666666666666666,0.7396848435429871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2153,sub-01,rh-ventrolateralPFC,0.22448979591836732,-0.5594309277855158,0.15384615384615385,0.7694519244885063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2154,sub-01,rh-ventrolateralPFC,0.6,0.16666666666666666,0.5,0.6728004049970328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,sub-01,rh-ventrolateralPFC,0.3057851239669422,-0.4666666666666667,0.20000000000000004,0.7529317303568738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2156,sub-01,rh-ventrolateralPFC,0.2485207100591716,-0.5367450401216932,0.16666666666666666,0.7578908101545957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2157,sub-01,rh-ventrolateralPFC,0.23668639053254437,-0.5367450401216932,0.16666666666666666,0.7583389919714119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2158,sub-01,rh-ventrolateralPFC,0.22145328719723184,-0.48484848484848486,0.23529411764705885,0.7691498893367058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2159,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7418812112409215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-01,rh-ventrolateralPFC,0.34710743801652894,-0.1,0.4000000000000001,0.7325589119531635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,sub-01,rh-ventrolateralPFC,0.7851239669421488,-0.28867513459481287,0.0,0.5898319072789465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
2162,sub-01,rh-ventrolateralPFC,0.6885813148788927,0.408491223118783,0.6666666666666666,0.6505420180649681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2163,sub-01,rh-ventrolateralPFC,0.5702479338842975,0.38821675738207223,0.6956521739130435,0.6840487432648227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
2164,sub-01,rh-ventrolateralPFC,0.7222222222222222,0.4472135954999579,0.7058823529411765,0.629254911382594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
2165,sub-01,rh-ventrolateralPFC,0.9173553719008264,0.24056261216234406,0.4,0.5532476642320787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
2166,sub-01,rh-ventrolateralPFC,0.6989795918367347,0.25819888974716115,0.5454545454545454,0.6405113435810774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,sub-01,rh-ventrolateralPFC,0.5847750865051904,0.2916666666666667,0.625,0.6861724673598019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
2168,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.06666666666666667,0.4000000000000001,0.630075364144771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
2169,sub-01,rh-ventrolateralPFC,0.7197231833910034,0.6527777777777778,0.823529411764706,0.6361351167280519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
2170,sub-01,rh-ventrolateralPFC,0.6141975308641976,0.3333333333333333,0.6666666666666666,0.6678386921767364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
2171,sub-01,rh-ventrolateralPFC,0.71484375,0.49206349206349204,0.7142857142857143,0.6453352469338668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
2172,sub-01,rh-ventrolateralPFC,0.7555555555555555,0.4444444444444444,0.6666666666666666,0.6300286427175253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2173,sub-01,rh-ventrolateralPFC,0.515,0.21212121212121213,0.6,0.7100891507710149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
2174,sub-01,rh-ventrolateralPFC,0.8112244897959183,0.37777777777777777,0.6,0.6021495682828769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2175,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.4472135954999579,0.7058823529411765,0.6689191330167643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
2176,sub-01,rh-ventrolateralPFC,0.7733333333333333,0.4444444444444444,0.6666666666666666,0.6228578767468146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2177,sub-01,rh-ventrolateralPFC,0.6444444444444444,0.32732683535398854,0.6153846153846153,0.6672941379170012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2178,sub-01,rh-ventrolateralPFC,0.4982638888888889,0.3927922024247863,0.7586206896551724,0.7132778994975048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,3
2179,sub-01,rh-ventrolateralPFC,0.6454293628808865,0.3820465887291705,0.6666666666666665,0.6537283392005193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
2180,sub-01,rh-ventrolateralPFC,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.6068564321902665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2181,sub-01,rh-ventrolateralPFC,0.7959183673469388,0.37777777777777777,0.6,0.6128639494487533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2182,sub-01,rh-ventrolateralPFC,0.7422222222222222,0.32732683535398854,0.6153846153846153,0.6252728602592441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2183,sub-01,rh-ventrolateralPFC,0.643598615916955,0.408491223118783,0.6666666666666666,0.6595775981640228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
2184,sub-01,rh-ventrolateralPFC,0.513888888888889,0.43033148291193524,0.7407407407407408,0.7088180635218967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
2185,sub-01,rh-ventrolateralPFC,0.6311111111111111,-0.05455447255899809,0.42857142857142855,0.6613670392100748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
2186,sub-01,rh-ventrolateralPFC,0.667590027700831,0.4777777777777778,0.7368421052631577,0.6501355490477626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
2187,sub-01,rh-ventrolateralPFC,0.7854671280276817,0.5277777777777778,0.75,0.6167309698638312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
2188,sub-01,rh-ventrolateralPFC,0.7644444444444445,0.4444444444444444,0.6666666666666666,0.6210063256098429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2189,sub-01,rh-ventrolateralPFC,0.8677685950413223,0.04303314829119352,0.28571428571428575,0.5686469512107963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2190,sub-01,rh-ventrolateralPFC,0.6332179930795848,0.4166666666666667,0.7058823529411765,0.6686029580227819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
2191,sub-01,rh-ventrolateralPFC,0.8673469387755102,0.5185449728701348,0.6666666666666665,0.5932629474036385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2192,sub-01,rh-ventrolateralPFC,0.585,0.41414141414141414,0.7000000000000001,0.6828771882115744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
2193,sub-01,rh-ventrolateralPFC,0.7750865051903114,0.6479515952918626,0.7999999999999999,0.6192457701492904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
2194,sub-01,rh-ventrolateralPFC,0.826530612244898,0.7006490497453707,0.7499999999999999,0.596572727484212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
2195,sub-01,rh-ventrolateralPFC,0.8367346938775511,0.5185449728701348,0.6666666666666665,0.5908048144044795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2196,sub-01,rh-ventrolateralPFC,0.5401662049861495,0.26666666666666666,0.631578947368421,0.7076060952776572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
2197,sub-01,rh-ventrolateralPFC,0.6755555555555555,0.16666666666666666,0.5,0.6466856460646954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2198,sub-01,rh-ventrolateralPFC,0.6124567474048443,0.1690308509457033,0.5333333333333333,0.6769408816604541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2199,sub-01,rh-ventrolateralPFC,0.7633136094674556,0.15811388300841897,0.4444444444444445,0.6177483299344934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
2200,sub-01,rh-ventrolateralPFC,0.6944444444444444,0.5555555555555556,0.7777777777777778,0.6396687288093882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
2201,sub-01,rh-ventrolateralPFC,0.6608996539792387,0.29012942659282975,0.5714285714285715,0.6686440768558648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
2202,sub-01,rh-ventrolateralPFC,0.9171597633136095,0.5006939628599933,0.6666666666666665,0.5774395314950487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
2203,sub-01,rh-ventrolateralPFC,0.7448979591836735,0.25819888974716115,0.5454545454545454,0.6184048682414437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,sub-01,rh-ventrolateralPFC,0.69140625,0.3578300267477955,0.6153846153846153,0.642870032057457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
2205,sub-01,rh-ventrolateralPFC,0.68359375,0.49206349206349204,0.7142857142857143,0.6450449485211569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
2206,sub-01,rh-ventrolateralPFC,0.5975,0.5333964609104418,0.7368421052631579,0.6734288475987878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
2207,sub-01,rh-ventrolateralPFC,0.7511111111111112,0.32732683535398854,0.6153846153846153,0.6247109557047125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
2208,sub-01,rh-ventrolateralPFC,0.8010204081632653,0.37777777777777777,0.6,0.6156235878158446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2209,sub-01,rh-ventrolateralPFC,0.65,-0.6123724356957946,0.0,0.6726475168245422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
2210,sub-01,rh-ventrolateralPFC,0.4921875,0.0,0.5,0.7015781153673883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2211,sub-01,rh-ventrolateralPFC,0.42630385487528344,0.08492077756084468,0.5454545454545455,0.7271208827777207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
2212,sub-01,rh-ventrolateralPFC,0.5674740484429066,0.05555555555555555,0.5555555555555556,0.6888061280408964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
2213,sub-01,rh-ventrolateralPFC,0.77,-0.25,0.0,0.645188819572706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2214,sub-01,rh-ventrolateralPFC,0.47928994082840237,-0.5367450401216932,0.16666666666666666,0.7113216560949134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2215,sub-01,rh-ventrolateralPFC,0.3828125,-0.3779644730092272,0.26666666666666666,0.7461089964151342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2216,sub-01,rh-ventrolateralPFC,0.5857988165680473,-0.35,0.3076923076923077,0.6845124441289409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2217,sub-01,rh-ventrolateralPFC,0.58203125,0.1259881576697424,0.5333333333333333,0.6784261241372361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,sub-01,rh-ventrolateralPFC,0.4463667820069204,-0.18055555555555555,0.4444444444444444,0.7149762311713967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
2219,sub-01,rh-ventrolateralPFC,0.5422222222222222,0.18898223650461363,0.5,0.6891257932787285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2220,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.09128709291752768,0.4,0.6870666769377952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
2221,sub-01,rh-ventrolateralPFC,0.3462603878116344,-0.3522727272727273,0.3157894736842105,0.7604520117966377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2222,sub-01,rh-ventrolateralPFC,0.7337278106508875,-0.025,0.4615384615384615,0.6543038918964696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
2223,sub-01,rh-ventrolateralPFC,0.4152249134948097,-0.29012942659282975,0.26666666666666666,0.7191526747519527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
2224,sub-01,rh-ventrolateralPFC,0.5969387755102041,0.0,0.4615384615384615,0.680677477882605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
