fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,sub-01,lh-precuneus,0.11111111111111113,-0.25,0.0,0.9090403911224296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-precuneus,0.45061728395061734,-0.325,0.33333333333333326,0.7170376316509895,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1792,sub-01,lh-precuneus,0.2916666666666667,-0.23904572186687872,0.22222222222222224,0.8047118293488839,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-precuneus,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7397448454833337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,lh-precuneus,0.5679012345679013,0.025482359571881278,0.47058823529411764,0.6919879939126428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,lh-precuneus,0.8044444444444445,0.2618924633082486,0.6666666666666665,0.609793161253365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,sub-01,lh-precuneus,0.453125,0.0,0.3333333333333333,0.7267295324659329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-precuneus,0.36,0.0,0.0,0.7876828997338793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1798,sub-01,lh-precuneus,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6196453864735931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,lh-precuneus,0.7751479289940828,0.2828894749305018,0.6666666666666667,0.6271794899264561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,sub-01,lh-precuneus,0.653061224489796,0.1414213562373095,0.5333333333333333,0.6490138813607935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-precuneus,0.6049382716049383,0.15811388300841897,0.5,0.676553395399949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,sub-01,lh-precuneus,0.7295918367346939,0.31622776601683794,0.7058823529411764,0.6339027762435814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,sub-01,lh-precuneus,0.5950413223140496,-0.06900655593423542,0.5,0.6806804252668672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,sub-01,lh-precuneus,0.53125,0.0,0.5,0.7040119895186342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1805,sub-01,lh-precuneus,0.6790123456790124,0.35,0.6666666666666665,0.6631741540825963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,lh-precuneus,0.67,0.5345224838248488,0.6666666666666666,0.6628769912654595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1807,sub-01,lh-precuneus,0.28,-0.25,0.0,0.8075050386169946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-precuneus,0.875,0.5091750772173156,0.7368421052631579,0.5797899918649867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1809,sub-01,lh-precuneus,0.25,-0.31622776601683794,0.0,0.7849512568949991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-precuneus,0.8194444444444444,0.7071067811865476,0.8571428571428571,0.6242342623970526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1811,sub-01,lh-precuneus,0.6,0.0890870806374748,0.4444444444444444,0.6722550794449653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1812,sub-01,lh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8227550588522814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1813,sub-01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.5,0.6796603392091419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,sub-01,lh-precuneus,0.7890625,0.21821789023599236,0.631578947368421,0.608139723747396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,sub-01,lh-precuneus,0.8671875,0.5773502691896258,0.8,0.5531388044952159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1816,sub-01,lh-precuneus,0.62,0.25,0.6,0.6718217472914438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,sub-01,lh-precuneus,0.74,0.408248290463863,0.7272727272727272,0.6239220161692958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1818,sub-01,lh-precuneus,0.7653061224489797,0.22821773229381923,0.625,0.6184357877174159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,sub-01,lh-precuneus,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6787785401052298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1820,sub-01,lh-precuneus,0.5,0.3779644730092272,0.4,0.7073379198972203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1821,sub-01,lh-precuneus,0.7777777777777778,0.3535533905932738,0.7142857142857143,0.624204445613072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,sub-01,lh-precuneus,0.865,0.3572172541558802,0.7857142857142857,0.5948664134494834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
1823,sub-01,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6980532722799874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,sub-01,lh-precuneus,0.6804733727810651,0.18446619684315546,0.5714285714285714,0.6464075851034146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1825,sub-01,lh-precuneus,0.13888888888888887,-0.5,0.0,0.8101910740349262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,lh-precuneus,0.5102040816326531,0.09128709291752768,0.4,0.7263573768852595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,sub-01,lh-precuneus,0.6198347107438017,-0.06900655593423542,0.5,0.6739379147467646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1828,sub-01,lh-precuneus,0.88671875,0.6546536707079771,0.8571428571428571,0.5843421745938033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1829,sub-01,lh-precuneus,0.7037037037037037,0.35,0.6666666666666665,0.6427279556140654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,sub-01,lh-precuneus,0.5,0.3779644730092272,0.4,0.7015457756066166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1831,sub-01,lh-precuneus,0.84,0.816496580927726,0.9090909090909091,0.6226541025364445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1832,sub-01,lh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7544097718871916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1833,sub-01,lh-precuneus,0.7638888888888888,0.3535533905932738,0.7142857142857143,0.6218580170360528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,sub-01,lh-precuneus,0.7272727272727273,0.3105295017040594,0.6666666666666666,0.6422994350439893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-precuneus,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6307339696051368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,lh-precuneus,0.36,0.0,0.0,0.7870211451774122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-precuneus,0.7040816326530612,0.1414213562373095,0.5333333333333333,0.6366287073549358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1838,sub-01,lh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6900709565262195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,sub-01,lh-precuneus,0.7851239669421487,0.6900655593423543,0.8333333333333333,0.6188065221889232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1840,sub-01,lh-precuneus,0.7653061224489797,0.22821773229381923,0.625,0.6144727903671711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1841,sub-01,lh-precuneus,0.834319526627219,-0.03289758474798845,0.5882352941176471,0.5821644572885512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,sub-01,lh-precuneus,0.4722222222222222,-0.6324555320336759,0.0,0.7098909241091077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1843,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7780943630176677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-precuneus,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.568585082583662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1845,sub-01,lh-precuneus,0.834710743801653,0.3563483225498992,0.6153846153846153,0.6007274976092352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1846,sub-01,lh-precuneus,0.6666666666666666,-0.15811388300841897,0.4285714285714285,0.6527536579529948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,sub-01,lh-precuneus,0.6326530612244898,-0.3,0.28571428571428575,0.6608651470432437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1848,sub-01,lh-precuneus,0.7708333333333334,0.37796447300922725,0.6666666666666666,0.6137600498873689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,sub-01,lh-precuneus,0.6296296296296297,-0.35714285714285715,0.22222222222222224,0.6590207455598579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6743443983608048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6411943666139824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1852,sub-01,lh-precuneus,0.640625,-0.3333333333333333,0.25,0.6429285853201513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.812206146708376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1854,sub-01,lh-precuneus,0.9183673469387755,0.40824829046386296,0.7368421052631579,0.5440226450030713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1855,sub-01,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7763198151104137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,sub-01,lh-precuneus,0.84,0.4082482904638631,0.6666666666666666,0.5909147579858839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,sub-01,lh-precuneus,0.609375,-0.3333333333333333,0.25,0.6409013625678647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1858,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.8292914440424065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1859,sub-01,lh-precuneus,0.5918367346938775,-0.3,0.28571428571428575,0.6391241279461077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,sub-01,lh-precuneus,0.8673469387755102,0.3535533905932738,0.6666666666666666,0.5757608489001415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,sub-01,lh-precuneus,0.9081632653061225,0.47140452079103173,0.8,0.5211849756292096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,sub-01,lh-precuneus,0.6875,-0.14907119849998599,0.4444444444444444,0.6362707154590951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1863,sub-01,lh-precuneus,0.75,0.3333333333333333,0.5,0.5894331091232135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1864,sub-01,lh-precuneus,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.6035810321167016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,sub-01,lh-precuneus,0.5432098765432098,-0.35714285714285715,0.22222222222222224,0.6714375371773504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1866,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6755330504205784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,sub-01,lh-precuneus,0.8,0.3273268353539886,0.5454545454545454,0.5943871472741474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,sub-01,lh-precuneus,0.8518518518518519,-0.125,0.45454545454545453,0.5804142164015618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1869,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6580508868080641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,sub-01,lh-precuneus,0.7355371900826446,-0.04303314829119352,0.5714285714285714,0.6326221060671243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1871,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8289631328181775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,sub-01,lh-precuneus,0.43999999999999995,-0.6123724356957946,0.0,0.6910894766241186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,sub-01,lh-precuneus,0.6790123456790123,-0.35714285714285715,0.22222222222222224,0.6460820584379842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1874,sub-01,lh-precuneus,0.8826530612244898,0.3535533905932738,0.6666666666666666,0.557522528526108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1875,sub-01,lh-precuneus,0.7551020408163265,0.4,0.5714285714285715,0.602176869656545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1876,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6807703807349386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.5775888690652125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,sub-01,lh-precuneus,0.31999999999999995,-0.6123724356957946,0.0,0.7469994967993692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,sub-01,lh-precuneus,0.7999999999999999,0.3273268353539886,0.5454545454545454,0.5896232373861923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1880,sub-01,lh-precuneus,0.7160493827160495,-0.1889822365046136,0.4,0.6266264415440201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1881,sub-01,lh-precuneus,0.7530864197530864,-0.05976143046671968,0.5454545454545454,0.5965439325819143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1882,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7797644850276503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-precuneus,0.7500000000000001,-0.25819888974716115,0.30769230769230765,0.6177008516831012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1884,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6606209341702254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1885,sub-01,lh-precuneus,0.8271604938271605,0.47809144373375745,0.7272727272727273,0.5811513588775603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1886,sub-01,lh-precuneus,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5783099464250684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1887,sub-01,lh-precuneus,0.9408284023668638,0.5393598899705937,0.8421052631578948,0.5603289932629507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,sub-01,lh-precuneus,0.75,0.5,0.6666666666666666,0.6574092465389082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1889,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.6695725008614571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,sub-01,lh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5380595523053215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,sub-01,lh-precuneus,0.9173553719008265,0.5163977794943223,0.8,0.5831738760200509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,sub-01,lh-precuneus,0.7152777777777778,0.31622776601683794,0.5714285714285715,0.6257831036073918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1893,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6191067458298164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,sub-01,lh-precuneus,0.798611111111111,0.5291502622129182,0.8235294117647058,0.6033325879088421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1895,sub-01,lh-precuneus,0.8024691358024691,0.47809144373375745,0.7272727272727273,0.6213085282898549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,sub-01,lh-precuneus,0.7222222222222222,0.5,0.6666666666666666,0.6302205249382166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-precuneus,0.836734693877551,0.5477225575051661,0.7499999999999999,0.6059027488615215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1898,sub-01,lh-precuneus,0.859375,0.5773502691896258,0.8,0.612881775672524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,sub-01,lh-precuneus,0.5555555555555556,0.0,0.0,0.7172989123929754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,sub-01,lh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5264202915238918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1901,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7012303358342958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-precuneus,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5595225296416458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1903,sub-01,lh-precuneus,0.796875,0.4472135954999579,0.6666666666666666,0.609337882180867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1904,sub-01,lh-precuneus,0.11111111111111112,-0.5,0.0,0.7413936896720282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1905,sub-01,lh-precuneus,0.8775510204081631,0.5477225575051661,0.7499999999999999,0.5862311203533676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,sub-01,lh-precuneus,0.9387755102040816,0.5477225575051662,0.8571428571428571,0.566600109532641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1907,sub-01,lh-precuneus,0.9693877551020408,0.6454972243679028,0.9090909090909091,0.4971452472251646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1908,sub-01,lh-precuneus,0.875,0.5773502691896258,0.8,0.6033997146848398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,sub-01,lh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5581029917617844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,sub-01,lh-precuneus,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.5760367335255964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1911,sub-01,lh-precuneus,0.6666666666666667,0.3779644730092272,0.6,0.6429258336852046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1912,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.4,0.6359858073889103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1913,sub-01,lh-precuneus,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5644853220452862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1914,sub-01,lh-precuneus,0.9382716049382717,0.44320263021395917,0.8148148148148148,0.5688242998871778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1915,sub-01,lh-precuneus,0.7777777777777778,0.5,0.6666666666666666,0.6196664513091562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1916,sub-01,lh-precuneus,0.7851239669421487,0.43033148291193524,0.7142857142857143,0.6020051357541057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
