fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2112,sub-01,rh-superiorfrontal,0.2777777777777778,-0.42640143271122083,0.0,0.7858409582696565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2113,sub-01,rh-superiorfrontal,0.3979591836734694,-0.17407765595569785,0.2,0.7471904267051486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2114,sub-01,rh-superiorfrontal,0.42578125,-0.13483997249264842,0.3076923076923077,0.7370777261923656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2115,sub-01,rh-superiorfrontal,0.29081632653061223,-0.5222329678670935,0.0,0.7567025361928295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2116,sub-01,rh-superiorfrontal,0.4791666666666667,-0.23904572186687872,0.22222222222222224,0.7022884098408335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2117,sub-01,rh-superiorfrontal,0.4970414201183432,-0.09759000729485333,0.3636363636363636,0.699536740405666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2118,sub-01,rh-superiorfrontal,0.5785123966942148,-0.17857142857142858,0.25,0.6828106123216063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2119,sub-01,rh-superiorfrontal,0.4197530864197531,-0.3779644730092272,0.0,0.712431121113315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,sub-01,rh-superiorfrontal,0.7908163265306123,0.28867513459481287,0.6153846153846153,0.6679907205738509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2121,sub-01,rh-superiorfrontal,0.47,-0.0890870806374748,0.28571428571428575,0.7010805698390626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2122,sub-01,rh-superiorfrontal,0.40277777777777773,-0.1690308509457033,0.3636363636363636,0.7088505654528321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
2123,sub-01,rh-superiorfrontal,0.65,-0.0890870806374748,0.28571428571428575,0.6806259362117314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,sub-01,rh-superiorfrontal,0.53,-0.0890870806374748,0.28571428571428575,0.7032974608565954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,sub-01,rh-superiorfrontal,0.3819444444444444,-0.37142857142857144,0.20000000000000004,0.7266910049886562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
2126,sub-01,rh-superiorfrontal,0.7869822485207101,0.23809523809523808,0.6153846153846153,0.66321394803085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
2127,sub-01,rh-superiorfrontal,0.5917159763313609,0.21957751641341997,0.5454545454545454,0.6892949678959023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,sub-01,rh-superiorfrontal,0.6568047337278107,0.07142857142857142,0.5,0.675914584470159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2129,sub-01,rh-superiorfrontal,0.5,-0.29277002188455997,0.0,0.6922772816455547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,sub-01,rh-superiorfrontal,0.6533333333333333,0.07142857142857142,0.5333333333333333,0.6658724158828007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2131,sub-01,rh-superiorfrontal,0.4236111111111111,-0.23904572186687872,0.22222222222222224,0.709854390838383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2132,sub-01,rh-superiorfrontal,0.5663265306122449,0.0,0.4615384615384615,0.6858894026617557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2133,sub-01,rh-superiorfrontal,0.66,0.2182178902359924,0.4,0.6812549794702389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
2134,sub-01,rh-superiorfrontal,0.5867768595041323,-0.17857142857142858,0.25,0.6814378852266699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2135,sub-01,rh-superiorfrontal,0.53,-0.0890870806374748,0.28571428571428575,0.6925514650154436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2136,sub-01,rh-superiorfrontal,0.6172839506172839,0.05976143046671968,0.3333333333333333,0.6898514956511846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2137,sub-01,rh-superiorfrontal,0.6581632653061225,0.0,0.4615384615384615,0.6765552877823373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,sub-01,rh-superiorfrontal,0.6527777777777778,0.1690308509457033,0.5454545454545454,0.6756535197802664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2139,sub-01,rh-superiorfrontal,0.6115702479338844,-0.17857142857142858,0.25,0.6801371935303716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
2140,sub-01,rh-superiorfrontal,0.37,-0.2182178902359924,0.25,0.7293214168744789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2141,sub-01,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.6871724244696029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2142,sub-01,rh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6762510108795645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2143,sub-01,rh-superiorfrontal,0.576388888888889,-0.02857142857142857,0.4000000000000001,0.6837920330608358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2144,sub-01,rh-superiorfrontal,0.5,-0.29277002188455997,0.0,0.6936450599641875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,sub-01,rh-superiorfrontal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.707187302554862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2146,sub-01,rh-superiorfrontal,0.6198347107438016,0.06900655593423542,0.4444444444444445,0.6832851314765697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
2147,sub-01,rh-superiorfrontal,0.6736111111111112,0.3142857142857143,0.6,0.6699015016401962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2148,sub-01,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.681270679335917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
2149,sub-01,rh-superiorfrontal,0.5088757396449703,-0.09759000729485333,0.3636363636363636,0.6907683587575052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2150,sub-01,rh-superiorfrontal,0.6711111111111111,0.07142857142857142,0.5333333333333333,0.6688064331475637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,sub-01,rh-superiorfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7021272851393638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2152,sub-01,rh-superiorfrontal,0.6094674556213018,0.07142857142857142,0.5,0.6846347593708326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
2153,sub-01,rh-superiorfrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.7008492781463247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
2154,sub-01,rh-superiorfrontal,0.4260355029585799,-0.23809523809523808,0.3333333333333333,0.7118300951984966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
2155,sub-01,rh-superiorfrontal,0.617283950617284,0.05976143046671968,0.3333333333333333,0.6899121802899476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
2156,sub-01,rh-superiorfrontal,0.5765306122448979,0.0,0.4615384615384615,0.6881688373427365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,sub-01,rh-superiorfrontal,0.43786982248520706,-0.09759000729485333,0.3636363636363636,0.7098318620958118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
2158,sub-01,rh-superiorfrontal,0.6262975778546712,0.1690308509457033,0.631578947368421,0.6816157104420718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
2159,sub-01,rh-superiorfrontal,0.359375,-0.6546536707079772,0.0,0.71741173042312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
2160,sub-01,rh-superiorfrontal,0.55,-0.0890870806374748,0.28571428571428575,0.6825428229639308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2161,sub-01,rh-superiorfrontal,0.5833333333333334,-0.23904572186687872,0.22222222222222224,0.6799505488303415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
2162,sub-01,rh-superiorfrontal,0.52,-0.0890870806374748,0.28571428571428575,0.6985263113051399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2163,sub-01,rh-superiorfrontal,0.5,0.06666666666666667,0.5,0.6974491157092674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2164,sub-01,rh-superiorfrontal,0.5061728395061729,0.31622776601683794,0.7272727272727272,0.7013595383152231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2165,sub-01,rh-superiorfrontal,0.7551020408163265,0.4166666666666667,0.75,0.6534419896605927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2166,sub-01,rh-superiorfrontal,0.43999999999999995,-0.4082482904638631,0.0,0.7109237990922598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2167,sub-01,rh-superiorfrontal,0.87,0.5345224838248488,0.7272727272727273,0.6484695443178562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
2168,sub-01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6886518654634485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2169,sub-01,rh-superiorfrontal,0.328125,0.06666666666666667,0.5,0.7179674884569527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,sub-01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6528170357108972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2171,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.692489254744311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,sub-01,rh-superiorfrontal,0.34375,0.06666666666666667,0.5,0.7466923665524514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2173,sub-01,rh-superiorfrontal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6415591120657043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2174,sub-01,rh-superiorfrontal,0.5925925925925926,0.15811388300841897,0.6,0.6769475337413824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2175,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6652362281397952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2176,sub-01,rh-superiorfrontal,0.6875,-0.3333333333333333,0.0,0.658511554115655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2177,sub-01,rh-superiorfrontal,0.743801652892562,0.375,0.5454545454545454,0.6514451439728967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
2178,sub-01,rh-superiorfrontal,0.4375,0.4666666666666667,0.8000000000000002,0.7114604460285072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2179,sub-01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.6666666666666666,0.678977553867557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2180,sub-01,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6511444533193325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
2181,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6684277225876981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2182,sub-01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.676564448610471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2183,sub-01,rh-superiorfrontal,0.68,0.16666666666666666,0.5,0.6682480359990393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2184,sub-01,rh-superiorfrontal,0.7,0.5238095238095238,0.8571428571428571,0.6651874316909793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2185,sub-01,rh-superiorfrontal,0.6875,0.2581988897471611,0.6666666666666665,0.6660277128929905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2186,sub-01,rh-superiorfrontal,0.7346938775510203,0.4166666666666667,0.75,0.6511736071931536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2187,sub-01,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7351999877683818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2188,sub-01,rh-superiorfrontal,0.68,0.16666666666666666,0.5,0.6639670571135853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2189,sub-01,rh-superiorfrontal,0.67,0.5238095238095238,0.8571428571428571,0.6720438527342092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
2190,sub-01,rh-superiorfrontal,0.71875,0.4666666666666667,0.8000000000000002,0.6631639381056067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2191,sub-01,rh-superiorfrontal,0.6875,-0.3333333333333333,0.0,0.6678902445868871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
2192,sub-01,rh-superiorfrontal,0.4,0.2182178902359924,0.6666666666666666,0.7201753361155105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2193,sub-01,rh-superiorfrontal,0.6326530612244898,0.4166666666666667,0.75,0.6719472249949708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
2194,sub-01,rh-superiorfrontal,0.8125,0.4666666666666667,0.8000000000000002,0.6404083189240395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
2195,sub-01,rh-superiorfrontal,0.62,0.3563483225498992,0.7692307692307692,0.6789548904977215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2196,sub-01,rh-superiorfrontal,0.5432098765432098,0.15811388300841897,0.6,0.684321854001904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2197,sub-01,rh-superiorfrontal,0.7024793388429752,0.38575837490522974,0.7999999999999999,0.6596599061208542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
2198,sub-01,rh-superiorfrontal,0.4,0.2182178902359924,0.6666666666666666,0.7116236555501356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2199,sub-01,rh-superiorfrontal,0.617283950617284,0.31622776601683794,0.7272727272727272,0.6808832507017134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2200,sub-01,rh-superiorfrontal,0.38,0.0890870806374748,0.5454545454545454,0.7130304142195165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2201,sub-01,rh-superiorfrontal,0.4074074074074074,-0.1889822365046136,0.25,0.7208997665368482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2202,sub-01,rh-superiorfrontal,0.76,0.6123724356957946,0.6666666666666666,0.6593122762993169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
2203,sub-01,rh-superiorfrontal,0.5900000000000001,0.3563483225498992,0.7692307692307692,0.6902148066330833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
2204,sub-01,rh-superiorfrontal,0.40740740740740744,0.31622776601683794,0.7272727272727272,0.7239359548796622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
2205,sub-01,rh-superiorfrontal,0.6923076923076923,0.42600643361512924,0.8421052631578948,0.67699328320664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
2206,sub-01,rh-superiorfrontal,0.375,-0.5773502691896258,0.0,0.7191935088941185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2207,sub-01,rh-superiorfrontal,0.5833333333333334,0.0,0.4,0.670719597494435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2208,sub-01,rh-superiorfrontal,0.640625,0.2581988897471611,0.6666666666666665,0.6633420644107243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
2209,sub-01,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6889435117820947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
2210,sub-01,rh-superiorfrontal,0.5399999999999999,0.2182178902359924,0.5,0.7021191826601049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2211,sub-01,rh-superiorfrontal,0.5371900826446281,0.26666666666666666,0.6666666666666666,0.6915790355478905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2212,sub-01,rh-superiorfrontal,0.6419753086419753,0.05976143046671968,0.3333333333333333,0.6808154840273855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2213,sub-01,rh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.7039560377275215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2214,sub-01,rh-superiorfrontal,0.7569444444444444,0.50709255283711,0.7692307692307692,0.6584068446595643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2215,sub-01,rh-superiorfrontal,0.515625,0.2581988897471611,0.5714285714285715,0.7088840845563422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2216,sub-01,rh-superiorfrontal,0.41000000000000003,0.0,0.4444444444444445,0.7126264213115168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2217,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.668766711822896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2218,sub-01,rh-superiorfrontal,0.515625,-0.06666666666666667,0.3333333333333333,0.7056349208506129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2219,sub-01,rh-superiorfrontal,0.35,-0.2182178902359924,0.25,0.7433564514326907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2220,sub-01,rh-superiorfrontal,0.7190082644628099,0.4666666666666667,0.7272727272727272,0.6522582766214708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2221,sub-01,rh-superiorfrontal,0.5619834710743802,0.3105295017040594,0.6,0.6837639441922723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2222,sub-01,rh-superiorfrontal,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6737388706520161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2223,sub-01,rh-superiorfrontal,0.6666666666666667,-0.2,0.0,0.6806671674846481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2224,sub-01,rh-superiorfrontal,0.6568047337278107,0.09759000729485333,0.5714285714285715,0.6594986691272345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2225,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7231657716523838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2226,sub-01,rh-superiorfrontal,0.5902777777777778,0.37142857142857144,0.6666666666666666,0.6893651542975983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2227,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6721328088818572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2228,sub-01,rh-superiorfrontal,0.5308641975308642,0.05976143046671968,0.3333333333333333,0.6809260980188905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2229,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6839697207127338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2230,sub-01,rh-superiorfrontal,0.6530612244897959,0.3,0.5,0.6707894913777286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2231,sub-01,rh-superiorfrontal,0.6944444444444444,0.37142857142857144,0.6666666666666666,0.6702832429130994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2232,sub-01,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6735050365636452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2233,sub-01,rh-superiorfrontal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6590839771802812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2234,sub-01,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.735189301597986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2235,sub-01,rh-superiorfrontal,0.673469387755102,0.3,0.5,0.6748375744158785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2236,sub-01,rh-superiorfrontal,0.6666666666666666,0.23904572186687872,0.5454545454545454,0.6747909818137523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2237,sub-01,rh-superiorfrontal,0.7,0.2182178902359924,0.5,0.6727878981889768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2238,sub-01,rh-superiorfrontal,0.5833333333333334,-0.31622776601683794,0.0,0.6914890223183447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2239,sub-01,rh-superiorfrontal,0.4027777777777778,-0.3142857142857143,0.3333333333333333,0.7149609334213866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2240,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6816602570104137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2241,sub-01,rh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6519097502010733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2242,sub-01,rh-superiorfrontal,0.6736111111111112,0.37142857142857144,0.6666666666666666,0.669556885835436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2243,sub-01,rh-superiorfrontal,0.5950413223140496,0.3105295017040594,0.6,0.6877884906651597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
