fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1713,sub-01,rh-rostralmiddlefrontal,0.3112244897959183,-0.14907119849998599,0.3333333333333333,0.8002609558605561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.16666666666666666,0.5,0.7746341668103496,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,rh-rostralmiddlefrontal,0.14999999999999997,-0.16666666666666666,0.0,0.9190195966423211,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,sub-01,rh-rostralmiddlefrontal,0.5215419501133787,-0.027777777777777776,0.4761904761904762,0.7070618593135952,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-rostralmiddlefrontal,0.1735537190082645,0.0,0.0,0.9004458617852251,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
1718,sub-01,rh-rostralmiddlefrontal,0.4186851211072664,-0.18055555555555555,0.375,0.7535638789142761,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,sub-01,rh-rostralmiddlefrontal,0.38222222222222224,-0.21821789023599236,0.30769230769230765,0.7719601982429356,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,rh-rostralmiddlefrontal,0.07,-0.3333333333333333,0.0,0.922157926697551,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1721,sub-01,rh-rostralmiddlefrontal,0.413265306122449,-0.04303314829119352,0.3636363636363636,0.7823617613663706,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-rostralmiddlefrontal,0.5623582766439909,-0.13762047064079508,0.45454545454545453,0.6882650907225125,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,sub-01,rh-rostralmiddlefrontal,0.6213151927437642,0.16666666666666666,0.5714285714285715,0.6750189814599186,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1724,sub-01,rh-rostralmiddlefrontal,0.4088888888888889,0.16666666666666666,0.5,0.7721885531419871,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,sub-01,rh-rostralmiddlefrontal,0.43555555555555553,-0.1111111111111111,0.3333333333333333,0.7660587185171917,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,sub-01,rh-rostralmiddlefrontal,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.7205877931971566,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-rostralmiddlefrontal,0.38671875,-0.2698412698412698,0.2857142857142857,0.7651820355042727,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-rostralmiddlefrontal,0.22485207100591714,-0.2828894749305018,0.2,0.8333226780713232,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,rh-rostralmiddlefrontal,0.49826989619377166,-0.05555555555555555,0.47058823529411764,0.727729924174871,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1730,sub-01,rh-rostralmiddlefrontal,0.6272,-0.05337605126836238,0.5517241379310345,0.6604332789412303,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,5
1731,sub-01,rh-rostralmiddlefrontal,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.8153921515892224,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,sub-01,rh-rostralmiddlefrontal,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.7296133756488025,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
1733,sub-01,rh-rostralmiddlefrontal,0.09917355371900827,-0.5163977794943223,0.0,0.8889743698684196,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-rostralmiddlefrontal,0.2152777777777778,-0.19245008972987526,0.2222222222222222,0.8502009930238531,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-rostralmiddlefrontal,0.42578125,-0.1259881576697424,0.39999999999999997,0.7546167799630752,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,rh-rostralmiddlefrontal,0.526077097505669,-0.13762047064079508,0.45454545454545453,0.7027335925457178,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,sub-01,rh-rostralmiddlefrontal,0.45408163265306123,0.25819888974716115,0.5454545454545454,0.7736817226316125,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,rh-rostralmiddlefrontal,0.2781065088757396,-0.05143444998736397,0.36363636363636365,0.8316988355411776,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1739,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.21821789023599236,0.30769230769230765,0.7844124013335231,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,sub-01,rh-rostralmiddlefrontal,0.3125,0.25819888974716115,0.4,0.8431197162741908,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,sub-01,rh-rostralmiddlefrontal,0.5121107266435987,-0.07042952122737638,0.39999999999999997,0.7257740148996772,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,sub-01,rh-rostralmiddlefrontal,0.45703125,-0.1259881576697424,0.39999999999999997,0.7472904738203359,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,sub-01,rh-rostralmiddlefrontal,0.37890625,-0.1259881576697424,0.39999999999999997,0.7671779195939683,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,sub-01,rh-rostralmiddlefrontal,0.009999999999999998,-0.6666666666666666,0.0,0.9362107929227923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,sub-01,rh-rostralmiddlefrontal,0.5678670360110804,0.1685499656158105,0.5555555555555556,0.7011460239424919,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,sub-01,rh-rostralmiddlefrontal,0.378698224852071,0.15811388300841897,0.4444444444444445,0.8077606670151689,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,rh-rostralmiddlefrontal,0.32421875,-0.3779644730092272,0.26666666666666666,0.772828665437342,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1748,sub-01,rh-rostralmiddlefrontal,0.592797783933518,0.05555555555555555,0.5263157894736842,0.6914659141587421,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,rh-rostralmiddlefrontal,0.5235457063711912,-0.13636363636363635,0.4210526315789474,0.6928303052512443,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.42640143271122083,0.4,0.7985143845070364,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,0
1751,sub-01,rh-rostralmiddlefrontal,0.1358024691358025,-0.25,0.0,0.9089868992438563,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,rh-rostralmiddlefrontal,0.44,-0.07142857142857142,0.42857142857142855,0.7394394060057442,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-rostralmiddlefrontal,0.6124567474048443,0.3098898934004561,0.6250000000000001,0.6920233595623648,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,-0.1,0.4444444444444445,0.7005660600129338,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,sub-01,rh-rostralmiddlefrontal,0.33727810650887574,-0.5006939628599933,0.2857142857142857,0.7845771736875066,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,7
1756,sub-01,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.5263157894736842,0.7038776813365332,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1757,sub-01,rh-rostralmiddlefrontal,0.5022222222222221,-0.07142857142857142,0.42857142857142855,0.7302373709384684,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,0.25,0.5,0.7978451877317937,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,sub-01,rh-rostralmiddlefrontal,0.31360946745562135,-0.05773502691896257,0.25,0.7841285997167368,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
1760,sub-01,rh-rostralmiddlefrontal,0.510204081632653,0.4166666666666667,0.6666666666666666,0.75451715331183,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,sub-01,rh-rostralmiddlefrontal,0.1358024691358025,-0.25,0.0,0.9099341720692949,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,rh-rostralmiddlefrontal,0.5449999999999999,-0.08206099398622181,0.4761904761904762,0.6908854408860039,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,rh-rostralmiddlefrontal,0.19,0.0,0.0,0.8851629829050521,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1764,sub-01,rh-rostralmiddlefrontal,0.484375,0.13483997249264842,0.4615384615384615,0.7300112730454194,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7575554001388459,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-rostralmiddlefrontal,0.012345679012345684,-0.6614378277661476,0.0,0.9162134284044393,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,rh-rostralmiddlefrontal,0.40828402366863903,0.025,0.4000000000000001,0.775326769177119,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,sub-01,rh-rostralmiddlefrontal,0.585,0.041666666666666664,0.5,0.678911358792937,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-rostralmiddlefrontal,0.63,0.041666666666666664,0.5,0.6693172255034107,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,sub-01,rh-rostralmiddlefrontal,0.4183673469387755,0.125,0.5,0.7546953873398785,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,sub-01,rh-rostralmiddlefrontal,0.45918367346938777,0.125,0.5,0.7486249430688803,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-rostralmiddlefrontal,0.537037037037037,0.025482359571881278,0.47058823529411764,0.7051443377354566,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,sub-01,rh-rostralmiddlefrontal,0.30666666666666664,-0.4642857142857143,0.26666666666666666,0.7542496550663661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1774,sub-01,rh-rostralmiddlefrontal,0.20833333333333334,-0.23904572186687872,0.22222222222222224,0.818987329518008,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,rh-rostralmiddlefrontal,0.5,-0.1259881576697424,0.47058823529411764,0.7145909016695178,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,5
1776,sub-01,rh-rostralmiddlefrontal,0.6284722222222222,0.0,0.4800000000000001,0.6552035494824788,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1777,sub-01,rh-rostralmiddlefrontal,0.26388888888888884,-0.125,0.25,0.8071884791386207,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,sub-01,rh-rostralmiddlefrontal,0.4844290657439447,-0.1690308509457033,0.375,0.7274483478593489,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,rh-rostralmiddlefrontal,0.039999999999999994,-0.7637626158259734,0.0,0.8782650023610483,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1780,sub-01,rh-rostralmiddlefrontal,0.2066115702479339,-0.2608745973749754,0.2222222222222222,0.8352895524951286,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,sub-01,rh-rostralmiddlefrontal,0.41333333333333333,-0.09449111825230681,0.3333333333333333,0.740007612994597,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,sub-01,rh-rostralmiddlefrontal,0.605,0.12309149097933272,0.5714285714285715,0.6810884990507506,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,sub-01,rh-rostralmiddlefrontal,0.46745562130177515,0.35,0.6,0.7627346008347847,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,sub-01,rh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.821130999353047,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,rh-rostralmiddlefrontal,0.33673469387755106,-0.5594309277855158,0.26666666666666666,0.7649315245494325,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
1786,sub-01,rh-rostralmiddlefrontal,0.3223140495867768,0.24056261216234406,0.4,0.8341585465471174,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1787,sub-01,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7186239997120271,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,rh-rostralmiddlefrontal,0.44,-0.07142857142857142,0.42857142857142855,0.7400685310062872,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,rh-rostralmiddlefrontal,0.4044444444444445,-0.07142857142857142,0.42857142857142855,0.7531569930107119,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,sub-01,rh-rostralmiddlefrontal,0.012345679012345684,-0.6614378277661476,0.0,0.9219792831254614,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,0.125,0.5555555555555556,0.6939782953157467,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,sub-01,rh-rostralmiddlefrontal,0.3472222222222222,0.11952286093343936,0.4444444444444445,0.7975422347725297,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,sub-01,rh-rostralmiddlefrontal,0.30666666666666664,-0.49099025303098287,0.15384615384615383,0.7585564207414425,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1794,sub-01,rh-rostralmiddlefrontal,0.5987654320987654,0.125,0.5555555555555556,0.6827418117199751,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,sub-01,rh-rostralmiddlefrontal,0.7955555555555556,0.2618924633082486,0.6666666666666665,0.6144978574216998,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,sub-01,rh-rostralmiddlefrontal,0.53125,0.0,0.5,0.704538943243056,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1797,sub-01,rh-rostralmiddlefrontal,0.28,-0.25,0.0,0.820588656826662,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,rh-rostralmiddlefrontal,0.6528925619834711,0.17857142857142858,0.5454545454545454,0.6550093888830508,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1799,sub-01,rh-rostralmiddlefrontal,0.8224852071005917,0.38575837490522974,0.75,0.6120692997741469,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,rh-rostralmiddlefrontal,0.7551020408163265,0.1414213562373095,0.5333333333333333,0.6190321212927009,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,-0.1,0.4444444444444445,0.6906019308904192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1802,sub-01,rh-rostralmiddlefrontal,0.7653061224489797,0.22821773229381923,0.625,0.6279131221039446,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,sub-01,rh-rostralmiddlefrontal,0.7520661157024794,0.3105295017040594,0.6666666666666666,0.6417229325559125,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,sub-01,rh-rostralmiddlefrontal,0.625,0.5773502691896258,0.6666666666666666,0.7038563393393097,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.15811388300841897,0.5,0.6827501892320289,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,rh-rostralmiddlefrontal,0.76,0.6666666666666666,0.8,0.6473515257591274,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.8188879595907033,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,sub-01,rh-rostralmiddlefrontal,0.7578125,0.21821789023599236,0.631578947368421,0.6223986412214845,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.0,0.7871673413956873,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.23904572186687872,0.6153846153846154,0.6424897684676243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,sub-01,rh-rostralmiddlefrontal,0.68,0.25,0.6,0.6675730438654018,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,sub-01,rh-rostralmiddlefrontal,0.28,-0.25,0.0,0.8223383001815765,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,rh-rostralmiddlefrontal,0.6790123456790124,0.35,0.6666666666666665,0.6715157290579968,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,sub-01,rh-rostralmiddlefrontal,0.796875,0.14907119849998599,0.5555555555555556,0.6105862780851892,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,sub-01,rh-rostralmiddlefrontal,0.8515625,0.363696483726654,0.761904761904762,0.5998234687625161,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,sub-01,rh-rostralmiddlefrontal,0.74,0.408248290463863,0.7272727272727272,0.6607366092457139,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,sub-01,rh-rostralmiddlefrontal,0.74,0.25,0.6,0.6499402706545463,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,rh-rostralmiddlefrontal,0.7448979591836735,0.31622776601683794,0.7058823529411764,0.6293807941207313,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,-0.21428571428571427,0.36363636363636365,0.6596673985105034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1820,sub-01,rh-rostralmiddlefrontal,0.46875,-0.2581988897471611,0.28571428571428575,0.7190157365240566,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,sub-01,rh-rostralmiddlefrontal,0.7361111111111112,0.23904572186687872,0.6153846153846154,0.6329402699588451,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,rh-rostralmiddlefrontal,0.8400000000000001,0.15309310892394865,0.5833333333333334,0.5995359449925128,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,sub-01,rh-rostralmiddlefrontal,0.53125,0.0,0.3333333333333333,0.7069195711475633,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1824,sub-01,rh-rostralmiddlefrontal,0.6863905325443787,-0.05143444998736397,0.5333333333333333,0.6360957657157869,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,sub-01,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7785157708734533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.7336595446664865,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
