fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,sub-02,lh-precuneus,0.5135135135135136,-0.02766574163694634,0.345679012345679,0.8329255128061687,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,38
1694,sub-02,lh-precuneus,0.49083011583011593,-0.05600951380850968,0.325,0.8279412948322746,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1695,sub-02,lh-precuneus,0.5544401544401544,-0.0007213535365294837,0.38636363636363635,0.7996392636191932,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1696,sub-02,lh-precuneus,0.513030888030888,-0.031882338629459356,0.3333333333333333,0.8370814361691622,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1697,sub-02,lh-precuneus,0.5349487418452935,0.06427981357796997,0.38961038961038963,0.8296298811516687,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,33
1698,sub-02,lh-precuneus,0.5012668918918919,0.012409679850832335,0.380952380952381,0.8212986997187207,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1699,sub-02,lh-precuneus,0.5124740124740125,-0.0219036460558269,0.32432432432432434,0.8397515874011912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,36
1700,sub-02,lh-precuneus,0.5146718146718147,-0.013340546389491623,0.38202247191011235,0.8191064095880339,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1701,sub-02,lh-precuneus,0.5143853530950306,-0.014715174300641284,0.36144578313253006,0.8199079748955038,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,37
1702,sub-02,lh-precuneus,0.48521959459459457,-0.028697384655049774,0.35714285714285715,0.8257154261305361,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1703,sub-02,lh-precuneus,0.49034749034749037,-0.08026026144182168,0.3170731707317073,0.8365760193342575,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,15,41
1704,sub-02,lh-precuneus,0.47665847665847666,-0.05446968297294173,0.3488372093023256,0.8294152652883903,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1705,sub-02,lh-precuneus,0.4542925278219396,-0.06502220067659781,0.35555555555555557,0.8299766181487241,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,40
1706,sub-02,lh-precuneus,0.4742398648648648,-0.05351674435671444,0.3488372093023256,0.8325960422276142,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1707,sub-02,lh-precuneus,0.5115115115115115,0.019539305610455006,0.35135135135135137,0.8344806961868485,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,34
1708,sub-02,lh-precuneus,0.46814671814671815,-0.05600951380850968,0.325,0.8412614937989109,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,39
1709,sub-02,lh-precuneus,0.46814671814671815,-0.019830194839005374,0.3376623376623377,0.8463661367940214,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,36
1710,sub-02,lh-precuneus,0.47387387387387386,0.0,0.36585365853658536,0.8295693080772332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1711,sub-02,lh-precuneus,0.5387387387387388,0.06698622112410248,0.4,0.8245221153474633,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,14,34
1712,sub-02,lh-precuneus,0.4515377446411929,-0.07084106570672623,0.32098765432098764,0.8448636516930278,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1713,sub-02,lh-precuneus,0.5057915057915057,0.03624656968340334,0.3684210526315789,0.8400122878742206,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1714,sub-02,lh-precuneus,0.4717060810810811,0.00855453414179065,0.3703703703703704,0.829435511550437,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,34
1715,sub-02,lh-precuneus,0.45650337837837845,-0.06596166955847806,0.3448275862068966,0.8375696437552073,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1716,sub-02,lh-precuneus,0.45090090090090096,-0.08489527199560178,0.3170731707317073,0.8353376259321028,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1717,sub-02,lh-precuneus,0.48986486486486486,0.012409679850832335,0.380952380952381,0.8260072835979264,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1718,sub-02,lh-precuneus,0.45864045864045866,-0.029535387379095356,0.35714285714285715,0.8251532175025618,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,36
1719,sub-02,lh-precuneus,0.45290745290745293,-0.06695231865424088,0.3448275862068966,0.8282803623565035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1720,sub-02,lh-precuneus,0.4791505791505791,-0.02595998216333505,0.3777777777777777,0.8251641677820435,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1721,sub-02,lh-precuneus,0.465818759936407,0.05034827446740646,0.40476190476190477,0.8222415737369301,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,33
1722,sub-02,lh-precuneus,0.4906803355079217,0.03983692513921341,0.379746835443038,0.8341510563337142,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,35
1723,sub-02,lh-precuneus,0.5274365274365275,0.03897457412350182,0.4,0.8190239281749458,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1724,sub-02,lh-precuneus,0.45855855855855854,-0.0179719129845153,0.35000000000000003,0.8367115725653573,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1725,sub-02,lh-precuneus,0.550476947535771,0.1303131809744638,0.4523809523809524,0.8190561618001754,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1726,sub-02,lh-precuneus,0.4874184529356943,-0.0033546884327758657,0.35443037974683544,0.8310686940040557,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1727,sub-02,lh-precuneus,0.5022522522522522,0.03810140376624394,0.40909090909090906,0.8191367150951083,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,18,34
1728,sub-02,lh-precuneus,0.4940381558028617,-0.014777772881044957,0.372093023255814,0.8220748684365271,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,36
1729,sub-02,lh-precuneus,0.5057915057915058,0.05125064821461692,0.41379310344827586,0.8214889134186791,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,17,34
1730,sub-02,lh-precuneus,0.4691119691119691,-0.06811240836006194,0.32098765432098764,0.8378288360102567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1731,sub-02,lh-precuneus,0.5196911196911197,0.06526051071616172,0.42696629213483145,0.8167328243232206,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,16,35
1732,sub-02,lh-precuneus,0.4604604604604604,-0.028353856811694222,0.3333333333333333,0.843834945683676,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,14,38
1733,sub-02,lh-precuneus,0.5151515151515151,0.026478318111846675,0.39534883720930236,0.8274345864104315,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1734,sub-02,lh-precuneus,0.510591672753835,0.05101443274928474,0.42222222222222217,0.814256464343326,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,18,34
1735,sub-02,lh-precuneus,0.4873054873054873,0.03897457412350182,0.4,0.8206639813132096,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,35
1736,sub-02,lh-precuneus,0.4706430568499534,0.008812710750235653,0.358974358974359,0.8449050886330272,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,35
1737,sub-02,lh-precuneus,0.5168918918918919,0.012409679850832335,0.380952380952381,0.8249602072902712,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1738,sub-02,lh-precuneus,0.4560810810810811,-0.041099746826339316,0.35294117647058826,0.8330105155077285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1739,sub-02,lh-precuneus,0.5097856477166822,-0.0033546884327758657,0.35443037974683544,0.8325273091166644,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1740,sub-02,lh-precuneus,0.47731660231660233,-0.0924673952726963,0.3132530120481928,0.8314032430375334,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,42
1741,sub-02,lh-precuneus,0.5185328185328185,-0.02595998216333505,0.3777777777777777,0.806123579749391,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,38
1742,sub-02,lh-precuneus,0.5101351351351351,0.03624656968340334,0.3684210526315789,0.8375785299836168,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1743,sub-02,lh-precuneus,0.5149114631873252,0.021006475025480382,0.3636363636363637,0.8310615022777653,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,34
1744,sub-02,lh-precuneus,0.4890202702702703,-0.041099746826339316,0.35294117647058826,0.8242283830117042,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1745,sub-02,lh-precuneus,0.5025987525987525,-0.0219036460558269,0.32432432432432434,0.8414905894459676,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,36
1746,sub-02,lh-precuneus,0.48803088803088807,0.011910361909030692,0.3908045977011494,0.8220425202212387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1747,sub-02,lh-precuneus,0.49694856146469046,-0.014715174300641284,0.36144578313253006,0.8228840055056149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,37
1748,sub-02,lh-precuneus,0.4636824324324324,-0.041099746826339316,0.35294117647058826,0.8291535001667756,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1749,sub-02,lh-precuneus,0.46522556390977443,-0.12193198805753643,0.2891566265060241,0.8255787035247404,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1750,sub-02,lh-precuneus,0.4716905901116427,-0.05386111553847056,0.3448275862068966,0.8183679176259289,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1751,sub-02,lh-precuneus,0.4434984520123838,-0.09086498694874215,0.33333333333333337,0.8203446860677849,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
1752,sub-02,lh-precuneus,0.46957236842105265,-0.05258077352870317,0.3448275862068966,0.8211314676675866,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1753,sub-02,lh-precuneus,0.4946393762183236,0.006866515180138097,0.34210526315789475,0.8247779917866126,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,36
1754,sub-02,lh-precuneus,0.4577067669172933,-0.08671099695241201,0.3,0.8282761851133105,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1755,sub-02,lh-precuneus,0.45441729323308266,-0.08671099695241201,0.3,0.8348978064188081,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1756,sub-02,lh-precuneus,0.46842105263157896,-0.041885390829169554,0.3373493975903614,0.8194941728004903,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1757,sub-02,lh-precuneus,0.5206140350877193,0.011856466525509837,0.36585365853658536,0.8165803089533437,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,37
1758,sub-02,lh-precuneus,0.43284936479128855,-0.08158461987332088,0.3132530120481928,0.8331058056805855,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1759,sub-02,lh-precuneus,0.4901315789473684,-0.00835150603133811,0.3376623376623377,0.8274310989820741,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,36
1760,sub-02,lh-precuneus,0.4662828947368421,-0.06463250318902163,0.3409090909090909,0.8211898216310352,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1761,sub-02,lh-precuneus,0.4527138157894737,-0.06910615949486702,0.3294117647058824,0.8249630412831779,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1762,sub-02,lh-precuneus,0.43245614035087715,-0.16147813464963243,0.27906976744186046,0.8258598969488029,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1763,sub-02,lh-precuneus,0.48273026315789475,-0.05258077352870317,0.3448275862068966,0.8149991784361785,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1764,sub-02,lh-precuneus,0.43381180223285487,-0.11802123566140897,0.3146067415730337,0.8168757100940275,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,42
1765,sub-02,lh-precuneus,0.4617224880382775,-0.05386111553847056,0.3448275862068966,0.8163312381314954,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1766,sub-02,lh-precuneus,0.47105263157894733,-0.10306372605223782,0.32967032967032966,0.8152074330390015,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
1767,sub-02,lh-precuneus,0.451625386996904,-0.015032377488470423,0.367816091954023,0.8127114456233373,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,37
1768,sub-02,lh-precuneus,0.4859346642468239,0.038965788596212955,0.37500000000000006,0.8246127363077685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,36
1769,sub-02,lh-precuneus,0.5203349282296651,0.026014552402934762,0.39080459770114945,0.8082892048164146,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,37
1770,sub-02,lh-precuneus,0.45482456140350874,-0.041885390829169554,0.3373493975903614,0.8223074541685153,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,39
1771,sub-02,lh-precuneus,0.5239938080495357,0.024338134981333068,0.39080459770114945,0.8113532478192602,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1772,sub-02,lh-precuneus,0.48593466424682397,-0.02718500398456125,0.3414634146341463,0.8183347301108695,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,15,39
1773,sub-02,lh-precuneus,0.4875730994152046,-0.038235955645093626,0.3695652173913044,0.8098287897934853,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,19,39
1774,sub-02,lh-precuneus,0.483359133126935,-0.07868894753646337,0.33707865168539325,0.8122519794427189,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,40
1775,sub-02,lh-precuneus,0.4781954887218045,-0.10306372605223782,0.32967032967032966,0.8139301759212713,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,41
1776,sub-02,lh-precuneus,0.4464285714285714,-0.08671099695241201,0.3,0.8265653781190436,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1777,sub-02,lh-precuneus,0.5109022556390977,-0.050008437755714896,0.3655913978494624,0.8067473048555147,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,41
1778,sub-02,lh-precuneus,0.44785575048732945,-0.10459583426727712,0.2820512820512821,0.8318251053449703,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,16,40
1779,sub-02,lh-precuneus,0.49920255183413087,-0.026014552402934762,0.3636363636363636,0.8183764670456083,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,39
1780,sub-02,lh-precuneus,0.4985775248933144,-0.012683657235796026,0.3870967741935484,0.8053315611284663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,38
1781,sub-02,lh-precuneus,0.47926634768740034,-0.001832627882941133,0.37209302325581395,0.8126314955182853,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,37
1782,sub-02,lh-precuneus,0.45553539019963707,-0.08158461987332088,0.3132530120481928,0.8302884501975106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1783,sub-02,lh-precuneus,0.5008223684210525,-0.02854384848701029,0.35294117647058826,0.8145081621838144,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1784,sub-02,lh-precuneus,0.43379934210526316,-0.10521570286584915,0.3181818181818182,0.822534387158391,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1785,sub-02,lh-precuneus,0.4795825771324863,-0.09342340544197432,0.30952380952380953,0.8235826158513059,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1786,sub-02,lh-precuneus,0.4591165413533835,-0.1653598194204946,0.26506024096385544,0.8211113177927323,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1787,sub-02,lh-precuneus,0.5304511278195488,-0.001048446148538942,0.38202247191011235,0.7951094158440903,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,37
1788,sub-02,lh-precuneus,0.49154135338345867,-0.05503831082489743,0.32098765432098764,0.8273948389561412,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1789,sub-02,lh-precuneus,0.5049909255898366,-0.015418360468855636,0.345679012345679,0.8211296285705465,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1790,sub-02,lh-precuneus,0.4740953947368421,-0.06910615949486702,0.3294117647058824,0.8157770662070113,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1791,sub-02,lh-precuneus,0.48228744939271256,-0.08998425413316952,0.28571428571428575,0.8290052115233689,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,40
1792,sub-02,lh-precuneus,0.4996240601503759,-0.013276005389779787,0.3777777777777777,0.811273889673505,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1793,sub-02,lh-precuneus,0.4927843803056027,-0.06777822794200392,0.32941176470588235,0.8110879856623882,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,40
1794,sub-02,lh-precuneus,0.45847039473684204,-0.06463250318902163,0.3409090909090909,0.8184952411455788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
