fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1605,sub-02,rh-lateraloccipital,0.48000000000000004,-0.2,0.4000000000000001,0.697199726957175,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1606,sub-02,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7064331847432272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1607,sub-02,rh-lateraloccipital,0.225,-0.21957751641341997,0.42857142857142855,0.7365062510421384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1608,sub-02,rh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.6877647167843526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1609,sub-02,rh-lateraloccipital,0.22,-0.28867513459481287,0.37499999999999994,0.7586404004120941,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1610,sub-02,rh-lateraloccipital,0.33333333333333337,-0.06666666666666667,0.42857142857142855,0.7348789213891344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1611,sub-02,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.7250303929205477,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1612,sub-02,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6832909841377521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1613,sub-02,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6660283652352336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1614,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7058350335429783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1615,sub-02,rh-lateraloccipital,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7421326961285859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1616,sub-02,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7278570437171017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1617,sub-02,rh-lateraloccipital,0.625,0.25,0.6,0.7121751581482697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1618,sub-02,rh-lateraloccipital,0.825,0.65,0.9,0.7205028491118453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,1,1
1619,sub-02,rh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7245887977809711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1620,sub-02,rh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7269725655941254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1621,sub-02,rh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7181787345359703,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1622,sub-02,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.691308362839522,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1623,sub-02,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6962475634026122,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1624,sub-02,rh-lateraloccipital,0.55,0.22821773229381923,0.625,0.7406947623235174,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1625,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7260429982976695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1626,sub-02,rh-lateraloccipital,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7224768414838688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.7399321162008976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1628,sub-02,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7011826440754733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1629,sub-02,rh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7330192840411252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1630,sub-02,rh-lateraloccipital,0.3888888888888889,-0.2777777777777778,0.30769230769230765,0.7472799524285093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
1631,sub-02,rh-lateraloccipital,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7130713052700469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1632,sub-02,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.722169398565625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1633,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6356182363841298,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,rh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.738012773919715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1635,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6707749759737918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7123768433131102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1637,sub-02,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6285120208042154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,rh-lateraloccipital,0.525,0.22821773229381923,0.625,0.7402662333770724,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1639,sub-02,rh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7138688723454938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1640,sub-02,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7366420168167309,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1641,sub-02,rh-lateraloccipital,0.5,-0.25,0.0,0.6305498115499776,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1642,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6778264473752698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1643,sub-02,rh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7024975160384206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1644,sub-02,rh-lateraloccipital,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.7370312704296355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1645,sub-02,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.7173423087524978,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,rh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7055402468783126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1647,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7220645370721382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1648,sub-02,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.7397941726934522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1649,sub-02,rh-lateraloccipital,0.25,-0.16666666666666666,0.4,0.7245867505314082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1650,sub-02,rh-lateraloccipital,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7501245732054492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1651,sub-02,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7060568313470958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1652,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7122211262186934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1653,sub-02,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.74231239121081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1654,sub-02,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6901952545768222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7634491457397117,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1656,sub-02,rh-lateraloccipital,0.5277777777777777,0.2828894749305018,0.6666666666666667,0.7389778737861428,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1657,sub-02,rh-lateraloccipital,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.7026032345278899,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,2,2
1658,sub-02,rh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6540209669197217,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1659,sub-02,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.6368865446864407,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1660,sub-02,rh-lateraloccipital,0.32142857142857145,-0.06900655593423542,0.4,0.6749596557316124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
1661,sub-02,rh-lateraloccipital,0.5974025974025974,0.11396057645963795,0.6,0.7180767458894484,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1662,sub-02,rh-lateraloccipital,0.5714285714285715,0.0,0.36363636363636365,0.6978827439105834,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
1663,sub-02,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6877033311480443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1664,sub-02,rh-lateraloccipital,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.7050399005750051,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
1665,sub-02,rh-lateraloccipital,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7012878974990446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1666,sub-02,rh-lateraloccipital,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.7042110770953218,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1667,sub-02,rh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6969950680976739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1668,sub-02,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6667087166239367,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1669,sub-02,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6700007879814008,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1670,sub-02,rh-lateraloccipital,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7179931023109103,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1671,sub-02,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7006169250044157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
1672,sub-02,rh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.6997488425965905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1673,sub-02,rh-lateraloccipital,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7014668897890804,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,5
1674,sub-02,rh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6558738382787198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1675,sub-02,rh-lateraloccipital,0.6190476190476191,0.015873015873015872,0.5,0.7079858245664487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1676,sub-02,rh-lateraloccipital,0.34920634920634924,-0.23809523809523808,0.375,0.71724085617243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
1677,sub-02,rh-lateraloccipital,0.6904761904761905,0.38575837490522974,0.6,0.6802692750682933,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,1
1678,sub-02,rh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6965900917498898,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1679,sub-02,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6054661633088491,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1680,sub-02,rh-lateraloccipital,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.7122592849107201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1681,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6327397097485737,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,2
1682,sub-02,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6695339242636721,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1683,sub-02,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.616840356084639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1684,sub-02,rh-lateraloccipital,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7135207312353561,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1685,sub-02,rh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6757493098824806,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1686,sub-02,rh-lateraloccipital,0.5079365079365079,-0.22084711628963774,0.2857142857142857,0.7124614344622912,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,3
1687,sub-02,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6114909935674089,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1688,sub-02,rh-lateraloccipital,0.5238095238095237,-0.2182178902359924,0.25,0.6515792385336511,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1689,sub-02,rh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6762160690590973,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1690,sub-02,rh-lateraloccipital,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.7121718509773397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1691,sub-02,rh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6846141121769307,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1692,sub-02,rh-lateraloccipital,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6851431928016579,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,2
1693,sub-02,rh-lateraloccipital,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6948776929798954,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1694,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.47058823529411764,0.7122068939634735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1695,sub-02,rh-lateraloccipital,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6885210053036815,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1696,sub-02,rh-lateraloccipital,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7252881141510953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1697,sub-02,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.67591409160339,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1698,sub-02,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6808607669447291,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1699,sub-02,rh-lateraloccipital,0.39285714285714285,-0.3424747597107866,0.16666666666666666,0.7130061269799269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,7,3
1700,sub-02,rh-lateraloccipital,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6605101845515857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
1701,sub-02,rh-lateraloccipital,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7302895707452578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1702,sub-02,rh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.7120377931709568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,rh-lateraloccipital,0.5,-0.03042903097250923,0.3333333333333333,0.7288875594100859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1704,sub-02,rh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6914285462744324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,rh-lateraloccipital,0.25,-0.5,0.0,0.6742069636792664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1706,sub-02,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,0.7137058396148429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1707,sub-02,rh-lateraloccipital,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7456082318571188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1708,sub-02,rh-lateraloccipital,0.25,-0.6236095644623235,0.0,0.7314902829898219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,2
1709,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.721289858617323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1710,sub-02,rh-lateraloccipital,0.65,0.22821773229381923,0.625,0.7263489911443121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1711,sub-02,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7270524184120905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1712,sub-02,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7325068668521456,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1713,sub-02,rh-lateraloccipital,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7308703794098776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1714,sub-02,rh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7023818032809168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1715,sub-02,rh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.706115983403191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1716,sub-02,rh-lateraloccipital,0.35,-0.3,0.28571428571428575,0.7443454135046752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
1717,sub-02,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7612197025123862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1718,sub-02,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7327421974992333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1719,sub-02,rh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7556285076547216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,3
1720,sub-02,rh-lateraloccipital,0.0,-0.75,0.0,0.7077196733728716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1721,sub-02,rh-lateraloccipital,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7410441510765398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
