fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2142,sub-02,rh-lateraloccipital,0.5175438596491228,0.02249606353329238,0.625,0.7163724646095274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
2143,sub-02,rh-lateraloccipital,0.5694444444444444,0.15811388300841897,0.6,0.7039161627136347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2144,sub-02,rh-lateraloccipital,0.6491228070175439,0.2099632596440622,0.6875,0.6881053600577454,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2145,sub-02,rh-lateraloccipital,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7304141444836476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2146,sub-02,rh-lateraloccipital,0.5686274509803921,0.17236256333167305,0.6428571428571428,0.7041422489429069,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2147,sub-02,rh-lateraloccipital,0.5634920634920635,0.15848577035006545,0.6470588235294118,0.7041086335466076,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
2148,sub-02,rh-lateraloccipital,0.5784313725490197,0.07056748320332842,0.5384615384615384,0.7130248143642565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
2149,sub-02,rh-lateraloccipital,0.6153846153846154,0.049416621110740085,0.5,0.6926512829362735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2150,sub-02,rh-lateraloccipital,0.5277777777777778,0.03458572319330373,0.5142857142857142,0.727096341674771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,15,2
2151,sub-02,rh-lateraloccipital,0.5104166666666666,0.09435641951204965,0.56,0.7246855762877972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2152,sub-02,rh-lateraloccipital,0.625,0.2041241452319315,0.6666666666666666,0.7099354026416952,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2153,sub-02,rh-lateraloccipital,0.5897435897435898,0.049416621110740085,0.5,0.6956578774646044,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2154,sub-02,rh-lateraloccipital,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7193243714858729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2155,sub-02,rh-lateraloccipital,0.5789473684210527,0.07647191129018725,0.5517241379310345,0.697901323879379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2156,sub-02,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.6923164589689401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2157,sub-02,rh-lateraloccipital,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7225583511153417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2158,sub-02,rh-lateraloccipital,0.5833333333333334,0.09435641951204965,0.56,0.7027645897547506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2159,sub-02,rh-lateraloccipital,0.6333333333333334,0.06666666666666667,0.5,0.6857849985374661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2160,sub-02,rh-lateraloccipital,0.5614035087719298,0.16497113257747745,0.6451612903225806,0.7105244113583409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2161,sub-02,rh-lateraloccipital,0.6444444444444445,0.18090680674665818,0.64,0.6821829878662238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2162,sub-02,rh-lateraloccipital,0.5625,0.03857583749052298,0.5,0.7189760076261613,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2163,sub-02,rh-lateraloccipital,0.5208333333333333,0.0778498944161523,0.47058823529411764,0.7287444798538543,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,1
2164,sub-02,rh-lateraloccipital,0.5147058823529411,0.08574929257125442,0.5,0.7092531431090623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
2165,sub-02,rh-lateraloccipital,0.5,0.0871627267280818,0.7096774193548387,0.681777649514297,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,7,2
2166,sub-02,rh-lateraloccipital,0.46875,0.050251890762960605,0.6666666666666666,0.7341885325808521,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
2167,sub-02,rh-lateraloccipital,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7456582720399857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,2
2168,sub-02,rh-lateraloccipital,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.7055463881978783,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
2169,sub-02,rh-lateraloccipital,0.47916666666666663,0.07273929674533079,0.6666666666666666,0.7116933527795655,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
2170,sub-02,rh-lateraloccipital,0.4642857142857143,0.05976143046671968,0.6666666666666666,0.7272081738530017,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
2171,sub-02,rh-lateraloccipital,0.44642857142857145,0.05976143046671968,0.6666666666666666,0.7403034844370383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
2172,sub-02,rh-lateraloccipital,0.4807692307692308,0.09944903161976938,0.6956521739130435,0.7180892850715029,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,2
2173,sub-02,rh-lateraloccipital,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.7470810344443466,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
2174,sub-02,rh-lateraloccipital,0.515625,0.10482848367219183,0.5217391304347825,0.7227507136281051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,1
2175,sub-02,rh-lateraloccipital,0.4375,0.050251890762960605,0.6666666666666666,0.7342097265713032,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
2176,sub-02,rh-lateraloccipital,0.4107142857142857,-0.05976143046671968,0.5454545454545454,0.7400321169082748,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,2
2177,sub-02,rh-lateraloccipital,0.484375,0.10206207261596577,0.7142857142857143,0.7077388292346081,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,6,2
2178,sub-02,rh-lateraloccipital,0.4117647058823529,-0.0700140042014005,0.5384615384615384,0.7568103570411703,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,10,2
2179,sub-02,rh-lateraloccipital,0.47058823529411764,0.0700140042014005,0.6896551724137931,0.7282543704558445,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,2
2180,sub-02,rh-lateraloccipital,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.6801689144236643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,1
2181,sub-02,rh-lateraloccipital,0.48684210526315785,0.06036327274391503,0.6875,0.7116959356502857,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
2182,sub-02,rh-lateraloccipital,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.7349612753236574,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2183,sub-02,rh-lateraloccipital,0.5147058823529411,0.08574929257125442,0.5,0.7149280059480573,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,1
2184,sub-02,rh-lateraloccipital,0.44642857142857145,0.05976143046671968,0.6666666666666666,0.7409600426154422,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,2
2185,sub-02,rh-lateraloccipital,0.45833333333333337,0.04303314829119352,0.6666666666666667,0.7129449320902596,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,8,2
2186,sub-02,rh-lateraloccipital,0.4615384615384615,-0.03268602252303067,0.5714285714285714,0.7309943188620165,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2187,sub-02,rh-lateraloccipital,0.4375,-0.03739787960033829,0.5806451612903226,0.7428793069944231,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,11,2
2188,sub-02,rh-lateraloccipital,0.4583333333333333,-0.0871627267280818,0.5185185185185185,0.7187520538624471,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,2
2189,sub-02,rh-lateraloccipital,0.47368421052631576,-0.01996807659577179,0.6,0.7321837758210387,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
2190,sub-02,rh-lateraloccipital,0.45833333333333337,0.0,0.6,0.729352919996383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,6,2
2191,sub-02,rh-lateraloccipital,0.4736842105263158,0.01996807659577179,0.6451612903225806,0.7015858012899622,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,9,2
2192,sub-02,rh-lateraloccipital,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.761014796518856,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,2
2193,sub-02,rh-lateraloccipital,0.4852941176470588,0.0700140042014005,0.6896551724137931,0.719414073481523,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,2
2194,sub-02,rh-lateraloccipital,0.45238095238095233,-0.017471413945365305,0.6060606060606061,0.7317463163219005,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,11,2
2195,sub-02,rh-lateraloccipital,0.4117647058823529,-0.023124864503144014,0.5925925925925927,0.7380062278346686,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,9,2
2196,sub-02,rh-lateraloccipital,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.727116403536055,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2197,sub-02,rh-lateraloccipital,0.40625,-0.029235267310234306,0.5945945945945945,0.7566581079707996,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,13,2
2198,sub-02,rh-lateraloccipital,0.40625,-0.050251890762960605,0.56,0.7561133501805658,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,2
2199,sub-02,rh-lateraloccipital,0.46875,0.050251890762960605,0.6666666666666666,0.734381786004842,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,7,2
2200,sub-02,rh-lateraloccipital,0.44230769230769235,-0.09944903161976938,0.5,0.7295892944546232,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,2
2201,sub-02,rh-lateraloccipital,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.7561965902040559,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,2
2202,sub-02,rh-lateraloccipital,0.48684210526315785,0.06036327274391503,0.6875,0.7189780299051193,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,2
2203,sub-02,rh-lateraloccipital,0.5,0.07273929674533079,0.6666666666666666,0.7198597235264508,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,2
2204,sub-02,rh-lateraloccipital,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.750318885908131,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,2
2205,sub-02,rh-lateraloccipital,0.453125,0.0,0.6153846153846154,0.7207054018724335,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,2
2206,sub-02,rh-lateraloccipital,0.475,0.0,0.588235294117647,0.7215584302560706,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,2
2207,sub-02,rh-lateraloccipital,0.4473684210526316,-0.01996807659577179,0.6,0.7343715796412391,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,10,2
2208,sub-02,rh-lateraloccipital,0.5,-0.027216552697590865,0.5833333333333334,0.7093712849039779,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,2
2209,sub-02,rh-lateraloccipital,0.421875,-0.10206207261596577,0.5,0.7452703715140188,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,2
2210,sub-02,rh-lateraloccipital,0.375,0.12171612389003691,0.761904761904762,0.7432756310787287,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,4,1
2211,sub-02,rh-lateraloccipital,0.38235294117647056,0.13592873654160803,0.8000000000000002,0.7305274813968021,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,5,1
2212,sub-02,rh-lateraloccipital,0.3888888888888889,0.14547859349066158,0.8125000000000001,0.7000488684619004,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,13,5,1
2213,sub-02,rh-lateraloccipital,0.28125,-0.03952847075210474,0.5833333333333334,0.7498307433415259,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,9,1
2214,sub-02,rh-lateraloccipital,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7676251205897822,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,6,1
2215,sub-02,rh-lateraloccipital,0.375,0.12171612389003691,0.761904761904762,0.7218608678818158,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,4,1
2216,sub-02,rh-lateraloccipital,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7344659126983731,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,5,1
2217,sub-02,rh-lateraloccipital,0.35714285714285715,0.09759000729485333,0.75,0.7431525716608237,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,5,1
2218,sub-02,rh-lateraloccipital,0.2857142857142857,0.0,0.6363636363636364,0.7659437304186341,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,7,1
2219,sub-02,rh-lateraloccipital,0.3076923076923077,0.026207120918047958,0.6666666666666667,0.7455449825793762,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,6,1
2220,sub-02,rh-lateraloccipital,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.7704071750501065,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,5,1
2221,sub-02,rh-lateraloccipital,0.375,0.08058229640253803,0.7407407407407406,0.7479117304350948,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,6,1
2222,sub-02,rh-lateraloccipital,0.34375,0.08058229640253803,0.7407407407407406,0.7529065045380058,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,6,1
2223,sub-02,rh-lateraloccipital,0.2857142857142857,0.0,0.6363636363636364,0.7537769313917575,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,7,1
2224,sub-02,rh-lateraloccipital,0.3125,0.03952847075210474,0.6923076923076923,0.7348150656077629,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,7,1
2225,sub-02,rh-lateraloccipital,0.23529411764705882,-0.05484543180953479,0.56,0.768443626262837,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,10,1
2226,sub-02,rh-lateraloccipital,0.29411764705882354,0.018077538151554683,0.6666666666666667,0.7502364702270862,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,8,1
2227,sub-02,rh-lateraloccipital,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.6965335359547139,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,13,6,1
2228,sub-02,rh-lateraloccipital,0.39473684210526316,0.11470786693528089,0.7878787878787878,0.7272679745090888,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,13,6,1
2229,sub-02,rh-lateraloccipital,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.7575089692050153,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,5,1
2230,sub-02,rh-lateraloccipital,0.3823529411764706,0.09356014857063996,0.7586206896551724,0.7339581974224696,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,6,1
2231,sub-02,rh-lateraloccipital,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7595058360335138,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,6,1
2232,sub-02,rh-lateraloccipital,0.3333333333333333,0.06804138174397717,0.7333333333333334,0.719013037905228,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,7,1
2233,sub-02,rh-lateraloccipital,0.3076923076923077,-0.026207120918047958,0.6,0.7603162809545106,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,7,1
2234,sub-02,rh-lateraloccipital,0.275,0.0,0.6451612903225806,0.7567059042784248,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,10,1
2235,sub-02,rh-lateraloccipital,0.3055555555555556,0.0,0.6428571428571429,0.7330823747803854,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,9,1
2236,sub-02,rh-lateraloccipital,0.3157894736842105,0.015467205622243648,0.6666666666666666,0.7470038452406529,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,9,1
2237,sub-02,rh-lateraloccipital,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.754382141175597,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,5,1
2238,sub-02,rh-lateraloccipital,0.2894736842105263,0.015467205622243648,0.6666666666666666,0.7163615896371619,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,9,1
2239,sub-02,rh-lateraloccipital,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7872684010046596,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,7,1
2240,sub-02,rh-lateraloccipital,0.35294117647058826,0.09356014857063996,0.7586206896551724,0.7339509215943054,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,6,1
2241,sub-02,rh-lateraloccipital,0.33333333333333337,0.04059989714705751,0.7058823529411765,0.7417048006772113,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,9,1
2242,sub-02,rh-lateraloccipital,0.29411764705882354,0.018077538151554683,0.6666666666666667,0.7556259598296384,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,8,1
2243,sub-02,rh-lateraloccipital,0.3076923076923077,0.026207120918047958,0.6666666666666667,0.7450453502181402,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,7,6,1
2244,sub-02,rh-lateraloccipital,0.22916666666666666,-0.044946657497549475,0.5714285714285715,0.7657289591070972,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,10,14,1
2245,sub-02,rh-lateraloccipital,0.28125,0.0,0.64,0.7702705582171736,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,8,1
2246,sub-02,rh-lateraloccipital,0.3125,0.03952847075210474,0.6923076923076923,0.7540741648532601,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,7,1
2247,sub-02,rh-lateraloccipital,0.3076923076923077,-0.026207120918047958,0.6,0.7516918652155042,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,6,7,1
2248,sub-02,rh-lateraloccipital,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.7834572832349506,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,1
2249,sub-02,rh-lateraloccipital,0.3421052631578947,0.046829290579084706,0.7096774193548387,0.7355171752242159,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,11,8,1
2250,sub-02,rh-lateraloccipital,0.25,-0.05892556509887897,0.5555555555555556,0.7481325056253374,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,7,1
2251,sub-02,rh-lateraloccipital,0.23076923076923078,-0.08006407690254358,0.5263157894736842,0.7763881267899537,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,8,1
2252,sub-02,rh-lateraloccipital,0.28125,0.0,0.64,0.7361010957994183,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,8,8,1
2253,sub-02,rh-lateraloccipital,0.2,-0.15811388300841897,0.4285714285714285,0.7544382609753235,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,7,1
2254,sub-02,rh-lateraloccipital,0.34210526315789475,0.07953559537197222,0.7499999999999999,0.7491119693353367,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,12,7,1
2255,sub-02,rh-lateraloccipital,0.36666666666666664,0.06546536707079773,0.7200000000000001,0.7238259026940571,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,9,6,1
