fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-02,lh-superiorfrontal,0.7083333333333334,0.3380617018914066,0.6363636363636365,0.6895270124400174,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
1229,sub-02,lh-superiorfrontal,0.6111111111111112,0.08362420100070908,0.5217391304347826,0.6896404404310529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1230,sub-02,lh-superiorfrontal,0.7261904761904762,0.3086066999241838,0.6666666666666666,0.6850633145709685,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
1231,sub-02,lh-superiorfrontal,0.7261904761904762,0.3086066999241838,0.6666666666666666,0.6923135900787754,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,4
1232,sub-02,lh-superiorfrontal,0.6794871794871795,0.12179487179487179,0.5599999999999999,0.6896783916846325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1233,sub-02,lh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.6889287933343015,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1234,sub-02,lh-superiorfrontal,0.7760416666666667,0.25332019855244947,0.5925925925925926,0.6895127565940581,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,3
1235,sub-02,lh-superiorfrontal,0.5208333333333333,-0.062017367294604234,0.4827586206896552,0.7070988563346099,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1236,sub-02,lh-superiorfrontal,0.6011904761904762,0.08333333333333333,0.5384615384615384,0.6926416793886578,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1237,sub-02,lh-superiorfrontal,0.765625,0.43301270189221935,0.7333333333333334,0.6936003405602863,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,3
1238,sub-02,lh-superiorfrontal,0.5833333333333334,-0.004901960784313725,0.4827586206896552,0.7030002583521823,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,5
1239,sub-02,lh-superiorfrontal,0.7058823529411764,0.25123411544939434,0.6451612903225806,0.694612446972447,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1240,sub-02,lh-superiorfrontal,0.7192982456140351,0.2393949488198693,0.6470588235294117,0.7025518553063391,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,8,4
1241,sub-02,lh-superiorfrontal,0.8421052631578947,0.4232160702351261,0.742857142857143,0.6986275860730451,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,6,3
1242,sub-02,lh-superiorfrontal,0.6666666666666666,0.20645590963700367,0.5833333333333334,0.6913437249512049,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1243,sub-02,lh-superiorfrontal,0.7647058823529412,0.30921121901463916,0.6875,0.6941590315648472,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,4
1244,sub-02,lh-superiorfrontal,0.6547619047619048,0.23809523809523808,0.6153846153846153,0.6945565131966062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
1245,sub-02,lh-superiorfrontal,0.6898148148148149,0.21821789023599236,0.6250000000000001,0.702505692546276,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
1246,sub-02,lh-superiorfrontal,0.6730769230769231,0.28205128205128205,0.64,0.6901919272003864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1247,sub-02,lh-superiorfrontal,0.6625,0.17785945835997752,0.6486486486486486,0.7013702676943392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,5
1248,sub-02,lh-superiorfrontal,0.6898148148148149,0.2721655269759087,0.6666666666666666,0.702414954850613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
1249,sub-02,lh-superiorfrontal,0.7587719298245614,0.34342672232595456,0.7222222222222222,0.7006522243198173,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,6,4
1250,sub-02,lh-superiorfrontal,0.6736111111111112,0.08362420100070908,0.5217391304347826,0.6870813700844609,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1251,sub-02,lh-superiorfrontal,0.6271929824561403,0.18888469727927498,0.6060606060606061,0.7065469473483038,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,4
1252,sub-02,lh-superiorfrontal,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6861932903476142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1253,sub-02,lh-superiorfrontal,0.7254901960784313,0.3913454490654027,0.7096774193548386,0.6997506691545112,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,6,3
1254,sub-02,lh-superiorfrontal,0.753968253968254,0.3552206675984319,0.7027027027027026,0.7015515932121189,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,8,3
1255,sub-02,lh-superiorfrontal,0.676470588235294,0.3349672436203912,0.6666666666666667,0.7009881454553549,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,7,3
1256,sub-02,lh-superiorfrontal,0.6858974358974359,0.28205128205128205,0.64,0.6899025856735144,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
1257,sub-02,lh-superiorfrontal,0.7118055555555556,0.2357022603955158,0.6666666666666666,0.7083091184209271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,10,4
1258,sub-02,lh-superiorfrontal,0.7395833333333333,0.22739701341354884,0.6206896551724138,0.6972997556765,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1259,sub-02,lh-superiorfrontal,0.625,0.14433756729740643,0.6000000000000001,0.6998377937248167,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1260,sub-02,lh-superiorfrontal,0.6602564102564102,0.12179487179487179,0.5599999999999999,0.6928464324227331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1261,sub-02,lh-superiorfrontal,0.7013888888888888,0.2508726030021272,0.6086956521739131,0.6871474575025832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1262,sub-02,lh-superiorfrontal,0.6798245614035088,0.10687274500887022,0.5882352941176471,0.703736228115511,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,5
1263,sub-02,lh-superiorfrontal,0.861111111111111,0.6761234037828132,0.8181818181818182,0.6844716739159212,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,3,1
1264,sub-02,lh-superiorfrontal,0.673076923076923,0.20645590963700367,0.5833333333333334,0.6927571320133131,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
1265,sub-02,lh-superiorfrontal,0.6510416666666666,0.14433756729740643,0.6000000000000001,0.7014220185415094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
1266,sub-02,lh-superiorfrontal,0.6666666666666666,0.25877458475338283,0.5555555555555556,0.6759574661239672,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,3
1267,sub-02,lh-superiorfrontal,0.6973684210526315,0.18888469727927498,0.6060606060606061,0.7038507486835067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,9,4
1268,sub-02,lh-superiorfrontal,0.6611111111111111,0.26519741765271837,0.6428571428571429,0.6978532040543086,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
1269,sub-02,lh-superiorfrontal,0.65625,0.22739701341354884,0.6206896551724138,0.696144393647322,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
1270,sub-02,lh-superiorfrontal,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.6965137221729998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1271,sub-02,lh-superiorfrontal,0.6203208556149732,0.2193817272381392,0.6451612903225806,0.7042482742322189,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1272,sub-02,lh-superiorfrontal,0.5606060606060607,0.07961085787020428,0.5333333333333333,0.7105283550470888,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,4
1273,sub-02,lh-superiorfrontal,0.6534090909090908,0.32024493467004,0.7096774193548386,0.6994362813235315,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,5,4
1274,sub-02,lh-superiorfrontal,0.5454545454545454,0.0,0.47619047619047616,0.6945521012832127,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
1275,sub-02,lh-superiorfrontal,0.5303030303030303,0.054278245606577465,0.4761904761904762,0.6975279980192575,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,4
1276,sub-02,lh-superiorfrontal,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.6980501160324992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1277,sub-02,lh-superiorfrontal,0.6233766233766234,0.20645590963700367,0.6153846153846153,0.6961744481984379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1278,sub-02,lh-superiorfrontal,0.5584415584415585,0.13636363636363635,0.56,0.7023617606020841,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
1279,sub-02,lh-superiorfrontal,0.5594405594405595,0.006993006993006993,0.4999999999999999,0.6998297706414075,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1280,sub-02,lh-superiorfrontal,0.45454545454545453,-0.12878787878787878,0.43478260869565216,0.7014190714095736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1281,sub-02,lh-superiorfrontal,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.7052433434970288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1282,sub-02,lh-superiorfrontal,0.4431818181818182,-0.016854996561581053,0.5,0.7170803669457659,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1283,sub-02,lh-superiorfrontal,0.5064935064935066,-0.11613144917081457,0.4615384615384615,0.7010327378847527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1284,sub-02,lh-superiorfrontal,0.6363636363636364,0.2570193398539127,0.6666666666666666,0.7033880344170518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1285,sub-02,lh-superiorfrontal,0.4598930481283423,-0.07312724241271307,0.5161290322580646,0.7118225934878304,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,6
1286,sub-02,lh-superiorfrontal,0.5935828877005347,0.16233926856661637,0.5999999999999999,0.7037715909863252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1287,sub-02,lh-superiorfrontal,0.507177033492823,0.06917144638660747,0.5882352941176471,0.7117283352978145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1288,sub-02,lh-superiorfrontal,0.6363636363636364,0.2075143391598224,0.6470588235294117,0.7085237604233355,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1289,sub-02,lh-superiorfrontal,0.5244755244755245,0.08362420100070908,0.5599999999999999,0.7003730720318426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
1290,sub-02,lh-superiorfrontal,0.5828877005347592,0.0481283422459893,0.5,0.7046269343124157,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,4
1291,sub-02,lh-superiorfrontal,0.5064935064935064,-0.025974025974025976,0.4799999999999999,0.7044821330282318,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
1292,sub-02,lh-superiorfrontal,0.5,-0.009855206599818044,0.5161290322580646,0.7144455127648525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
1293,sub-02,lh-superiorfrontal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7019465610637464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1294,sub-02,lh-superiorfrontal,0.5590909090909091,0.04351941398892446,0.5714285714285715,0.7125252096532072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
1295,sub-02,lh-superiorfrontal,0.5454545454545454,0.1330452890975436,0.5806451612903226,0.708610522213372,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,4
1296,sub-02,lh-superiorfrontal,0.6507177033492823,0.3458572319330373,0.7058823529411765,0.7079594385272017,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1297,sub-02,lh-superiorfrontal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.6977161312041645,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
1298,sub-02,lh-superiorfrontal,0.4976076555023923,-0.032570825073951766,0.5,0.7119557740955939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,11,5
1299,sub-02,lh-superiorfrontal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.6972585617926078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
1300,sub-02,lh-superiorfrontal,0.5454545454545454,0.015710251796769326,0.5333333333333333,0.7109770717833446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,5
1301,sub-02,lh-superiorfrontal,0.6493506493506493,0.24309494690922778,0.6842105263157895,0.7090340725589489,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,8,4
1302,sub-02,lh-superiorfrontal,0.5294117647058824,0.16233926856661637,0.5999999999999999,0.7107221907106619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1303,sub-02,lh-superiorfrontal,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.6995377140219908,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,4
1304,sub-02,lh-superiorfrontal,0.5416666666666666,0.003529890592030656,0.5499999999999999,0.7156622686330351,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,13,5
1305,sub-02,lh-superiorfrontal,0.5454545454545454,0.04469901562676742,0.5517241379310345,0.7083923502502399,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
1306,sub-02,lh-superiorfrontal,0.5568181818181818,0.1676552676477941,0.5384615384615384,0.7047423116626095,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,3
1307,sub-02,lh-superiorfrontal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.7022514017162468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1308,sub-02,lh-superiorfrontal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6983365660449464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1309,sub-02,lh-superiorfrontal,0.5406698564593302,0.06917144638660747,0.5882352941176471,0.7112723659203162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,5
1310,sub-02,lh-superiorfrontal,0.6818181818181819,0.30303030303030304,0.6666666666666666,0.6925975393445414,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1311,sub-02,lh-superiorfrontal,0.46853146853146854,-0.15114173098063566,0.3636363636363637,0.7032399313119337,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
1312,sub-02,lh-superiorfrontal,0.5681818181818181,-0.016854996561581053,0.5,0.7063103756905943,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1313,sub-02,lh-superiorfrontal,0.5363636363636364,0.045454545454545456,0.5,0.6905423308195452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
1314,sub-02,lh-superiorfrontal,0.5550239234449761,0.15713819666238882,0.6060606060606061,0.7115709180355324,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1315,sub-02,lh-superiorfrontal,0.48484848484848486,0.0778498944161523,0.5714285714285715,0.705008480449178,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
1316,sub-02,lh-superiorfrontal,0.48863636363636365,-0.016854996561581053,0.5,0.7096797121407341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
1317,sub-02,lh-superiorfrontal,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.715172737362858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1318,sub-02,lh-superiorfrontal,0.7176470588235294,0.2772413120334688,0.6666666666666667,0.7117774985716573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1319,sub-02,lh-superiorfrontal,0.6333333333333333,0.2790526301083191,0.7878787878787877,0.726491217093656,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
1320,sub-02,lh-superiorfrontal,0.85,0.4195731958391368,0.7857142857142857,0.7058060719726712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1321,sub-02,lh-superiorfrontal,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7110346798776798,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
1322,sub-02,lh-superiorfrontal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.7142822373078812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1323,sub-02,lh-superiorfrontal,0.6,0.3337119062359573,0.7826086956521738,0.7175648503040041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
1324,sub-02,lh-superiorfrontal,0.7714285714285714,0.3905632887762015,0.75,0.6993421471283696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1325,sub-02,lh-superiorfrontal,0.7142857142857142,0.32756920994133026,0.6956521739130435,0.7125388909564617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
1326,sub-02,lh-superiorfrontal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7196398876546164,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1327,sub-02,lh-superiorfrontal,0.65,0.24688535993934707,0.7272727272727272,0.7207484205605477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1328,sub-02,lh-superiorfrontal,0.7625,0.25819888974716115,0.64,0.7078275402329715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,1
1329,sub-02,lh-superiorfrontal,0.6,0.13858046563114676,0.6666666666666666,0.736557903687533,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
1330,sub-02,lh-superiorfrontal,0.7428571428571429,0.26756477550475344,0.6363636363636364,0.7066911123195306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
1331,sub-02,lh-superiorfrontal,0.7375,0.3091410387156351,0.6923076923076923,0.7163694267770582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1332,sub-02,lh-superiorfrontal,0.611764705882353,0.26647402004950604,0.7741935483870968,0.7243102992688761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,2
1333,sub-02,lh-superiorfrontal,0.6941176470588235,0.2772413120334688,0.6666666666666667,0.7162606940677366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,1
1334,sub-02,lh-superiorfrontal,0.6421052631578947,0.34798974093577845,0.8333333333333333,0.7233794485439747,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,4,2
1335,sub-02,lh-superiorfrontal,0.7473684210526316,0.3988705859810952,0.7878787878787878,0.7197837498304209,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,6,1
1336,sub-02,lh-superiorfrontal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7166618570722209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
1337,sub-02,lh-superiorfrontal,0.7058823529411764,0.13760659224649044,0.5,0.7113548857855917,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,1
1338,sub-02,lh-superiorfrontal,0.6142857142857143,0.21660005636099086,0.7200000000000001,0.720589184319848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1339,sub-02,lh-superiorfrontal,0.6888888888888889,0.16358257627039396,0.5384615384615385,0.7247714245389786,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,1
