fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,sub-02,lh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7602337315171771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1089,sub-02,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7886818033682376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1090,sub-02,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8383850442004817,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1091,sub-02,lh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7019116040604837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-superiorparietal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7848454270517504,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1093,sub-02,lh-superiorparietal,0.33333333333333337,-0.5,0.0,0.7708369517781654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1094,sub-02,lh-superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7113583145100149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1095,sub-02,lh-superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.759651579643552,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1096,sub-02,lh-superiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7566494049180883,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1097,sub-02,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.7570407077016432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1098,sub-02,lh-superiorparietal,0.30303030303030304,-0.5310850045437943,0.0,0.8256407981940133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,1
1099,sub-02,lh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7721076245454968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1100,sub-02,lh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.776430973019816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,1
1101,sub-02,lh-superiorparietal,0.2916666666666667,-0.5163977794943222,0.0,0.8013836221361391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
1102,sub-02,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7727107027944995,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,1
1103,sub-02,lh-superiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.781630980314229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1104,sub-02,lh-superiorparietal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.74087242134506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
1105,sub-02,lh-superiorparietal,0.47222222222222215,-0.05143444998736397,0.5333333333333333,0.7256947117896142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1106,sub-02,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7663714667700423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1107,sub-02,lh-superiorparietal,0.75,0.25,0.5,0.6490665498528182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1108,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.755648234875349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1109,sub-02,lh-superiorparietal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.8109098693846956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,2
1110,sub-02,lh-superiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.7103285411271373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1111,sub-02,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.7072857969386326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1112,sub-02,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.6755120664759026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1113,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.705861430931071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1114,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.6496848049689447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1115,sub-02,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.8217684710007223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1116,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6981099523872729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1117,sub-02,lh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6789725976127088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1118,sub-02,lh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7272097831372983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1119,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7984896313144031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7302430098026836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1121,sub-02,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.8005288950703601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1122,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7669482373194851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1123,sub-02,lh-superiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7077775598941767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1124,sub-02,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.8229418707836698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1125,sub-02,lh-superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.771849628106047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1126,sub-02,lh-superiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7939320342010457,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,3
1127,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6764059412170136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-superiorparietal,0.45000000000000007,-0.09128709291752768,0.5,0.7574304864251094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1129,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6652272426523871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1130,sub-02,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7117284283371084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1131,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6377985265047759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-superiorparietal,0.325,-0.18856180831641267,0.4,0.7852990870241477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1133,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7460126335202174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1134,sub-02,lh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7471988131414153,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1135,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.729978496521104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1136,sub-02,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7756954488076367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1137,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6738370452177558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1138,sub-02,lh-superiorparietal,0.35,-0.18856180831641267,0.4,0.7766132702319146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1139,sub-02,lh-superiorparietal,0.5,0.25,0.6,0.7481368182608108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1140,sub-02,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6981220016995026,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1141,sub-02,lh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7400193498864794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1142,sub-02,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7480073236465277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,0
1143,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.7428109366839166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1144,sub-02,lh-superiorparietal,0.3636363636363636,0.10660035817780521,0.5000000000000001,0.8126650622265165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1145,sub-02,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7317558151068447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1146,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7297957166976438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1147,sub-02,lh-superiorparietal,0.40625,0.125,0.5,0.7950349937368982,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1148,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7134186049975482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1149,sub-02,lh-superiorparietal,0.45,-0.09128709291752768,0.5,0.761844697970269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1150,sub-02,lh-superiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7197273001777901,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1151,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.695444419859488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1152,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.7028285179996516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1153,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6099215251487853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1154,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.719523131160961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1155,sub-02,lh-superiorparietal,0.5681818181818181,0.040291148201269014,0.631578947368421,0.7806928932692347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,2
1156,sub-02,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.691700094934925,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1157,sub-02,lh-superiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.684768788402317,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1158,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6319791482067821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1159,sub-02,lh-superiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6860904918800124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1160,sub-02,lh-superiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.6287450944559198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1161,sub-02,lh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.800438755745616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1162,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6557514120832449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1163,sub-02,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6394106181503932,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1164,sub-02,lh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.7036869097055779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1165,sub-02,lh-superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7689066819755255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1166,sub-02,lh-superiorparietal,0.5714285714285714,0.4629100498862757,0.6,0.6893404094954309,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,0
1167,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7693035645690777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1168,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7366046518790454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1169,sub-02,lh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.6695391418567562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1170,sub-02,lh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7854194957677272,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1171,sub-02,lh-superiorparietal,0.5,0.4082482904638631,0.5,0.7519106082095063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,0
1172,sub-02,lh-superiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.7763290485650188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1173,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6172648275434718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1174,sub-02,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.7451591612586512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1175,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6275343608620388,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1176,sub-02,lh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6960975758953134,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,0
1177,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5572874325676539,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1178,sub-02,lh-superiorparietal,0.45,0.1414213562373095,0.5333333333333333,0.772734170122259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1179,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7242081570044254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1180,sub-02,lh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7250493647013372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1181,sub-02,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6704683518100432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1182,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7245139599323321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,3
1183,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6278099041580081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1184,sub-02,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.7574280152037648,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,0
1185,sub-02,lh-superiorparietal,0.625,0.25,0.6,0.7181290702256611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1186,sub-02,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6679739142165805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1187,sub-02,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.714998967630065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1188,sub-02,lh-superiorparietal,0.575,0.22821773229381923,0.625,0.7166064589633189,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1189,sub-02,lh-superiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.704429589148045,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1190,sub-02,lh-superiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.793514704676308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,2
1191,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6905061954198182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1192,sub-02,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.7023121511111207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1193,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7514305774185909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1194,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6846965224836085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1195,sub-02,lh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7436324319798018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1196,sub-02,lh-superiorparietal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.6990521275969166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,0
1197,sub-02,lh-superiorparietal,0.75,0.38575837490522974,0.75,0.6875138520148288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1198,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.6956310876185727,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1199,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5965951610295308,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1200,sub-02,lh-superiorparietal,0.5,0.3779644730092272,0.4,0.6961471639611809,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1201,sub-02,lh-superiorparietal,0.6363636363636364,0.4923659639173309,0.7058823529411764,0.7749691267702319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,0
1202,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6689061991835256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1203,sub-02,lh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.660793788370499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1204,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.6319801231650529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1205,sub-02,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6772672787847754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1206,sub-02,lh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.6232489953609588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
