fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7295543283497884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
1966,sub-02,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7097202511015286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1967,sub-02,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.6908890597760327,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1968,sub-02,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6918753428044161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1969,sub-02,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.6922159687779413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1970,sub-02,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7049678189571932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1971,sub-02,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7223432716477884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1972,sub-02,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7058847421751513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1973,sub-02,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6492780204686698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1974,sub-02,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6574991686011165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1975,sub-02,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6735363894434637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1976,sub-02,lh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7099533776121297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1977,sub-02,lh-lateraloccipital,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7253188265657736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1978,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6830909068839941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1979,sub-02,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6733103985388122,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1980,sub-02,lh-lateraloccipital,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7041467395423759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1981,sub-02,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6780956367300319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1982,sub-02,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6738499190605285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1983,sub-02,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6804972984406996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1984,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6830299367070891,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1985,sub-02,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6894216418625588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1986,sub-02,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7024180458490683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1987,sub-02,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6868859377984532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1988,sub-02,lh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6286012055454022,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1989,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.6956508405841016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1990,sub-02,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.6575314643128286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1991,sub-02,lh-lateraloccipital,0.39999999999999997,-0.1,0.4000000000000001,0.7054638069193424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1992,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6664152858158433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1993,sub-02,lh-lateraloccipital,0.5,-0.4605661864718383,0.0,0.7031528859456292,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,7,2
1994,sub-02,lh-lateraloccipital,0.5,-0.4082482904638631,0.0,0.6851482421467114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1995,sub-02,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.6701572349305216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1996,sub-02,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7091027374517129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1997,sub-02,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6990072358427448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
1998,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6837188196082942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1999,sub-02,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6839874505165128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2000,sub-02,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6527108448396193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
2001,sub-02,lh-lateraloccipital,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6972554122252972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
2002,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6903844377684635,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2003,sub-02,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6524423365432825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
2004,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6893701864919168,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
2005,sub-02,lh-lateraloccipital,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.711298194978505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
2006,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6620706703825622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2007,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7025827253812986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
2008,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.699407272593043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2009,sub-02,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6872930279760973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2010,sub-02,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6845350023685146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
2011,sub-02,lh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.7204586839744758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,4
2012,sub-02,lh-lateraloccipital,0.3888888888888889,0.0,0.5,0.7199147545097525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2013,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7097803878298161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
2014,sub-02,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.6774128550932054,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
2015,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.6896231641341459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
2016,sub-02,lh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6984465404415667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
2017,sub-02,lh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7058823524209479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
2018,sub-02,lh-lateraloccipital,0.4166666666666667,0.0,0.5333333333333333,0.7211176218250576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
2019,sub-02,lh-lateraloccipital,0.5277777777777779,0.0,0.5,0.7011164308137087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
2020,sub-02,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6592384581654152,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
2021,sub-02,lh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6566301101614715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
2022,sub-02,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6599320152104774,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,4
2023,sub-02,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.694318452878407,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
2024,sub-02,lh-lateraloccipital,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7042372356983128,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2025,sub-02,lh-lateraloccipital,0.52,-0.09449111825230681,0.3333333333333333,0.6672179456800789,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2026,sub-02,lh-lateraloccipital,0.55,-0.1414213562373095,0.22222222222222224,0.6632593387728292,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,4
2027,sub-02,lh-lateraloccipital,0.557142857142857,0.07042952122737638,0.5,0.68569540988614,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,5
2028,sub-02,lh-lateraloccipital,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.660888531175781,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,3
2029,sub-02,lh-lateraloccipital,0.3666666666666667,-0.2253744679276044,0.2,0.6574521430472398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,6
2030,sub-02,lh-lateraloccipital,0.6,0.0,0.3636363636363636,0.6615366198006026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2031,sub-02,lh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6640509695481572,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2032,sub-02,lh-lateraloccipital,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6712971729076923,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2033,sub-02,lh-lateraloccipital,0.5,-0.16265001215808886,0.30769230769230765,0.6813108063080475,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2034,sub-02,lh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6680915610414939,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2035,sub-02,lh-lateraloccipital,0.9,0.4,0.5,0.6259078859098731,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,1
2036,sub-02,lh-lateraloccipital,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6794619179363264,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2037,sub-02,lh-lateraloccipital,0.35000000000000003,-0.4472135954999579,0.0,0.6428187279398986,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,6
2038,sub-02,lh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.6850081909685012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
2039,sub-02,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.649071138504338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2040,sub-02,lh-lateraloccipital,0.5,-0.4640954808922571,0.0,0.6814606751622179,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,7,4
2041,sub-02,lh-lateraloccipital,0.39999999999999997,-0.22821773229381923,0.2,0.6735741605875152,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2042,sub-02,lh-lateraloccipital,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6500585532487612,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2043,sub-02,lh-lateraloccipital,0.30000000000000004,-0.2,0.20000000000000004,0.6890754039712692,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,4
2044,sub-02,lh-lateraloccipital,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6796470398726941,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2045,sub-02,lh-lateraloccipital,0.19999999999999996,-0.5916079783099616,0.0,0.6709743853531964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,7
2046,sub-02,lh-lateraloccipital,0.52,-0.09449111825230681,0.3333333333333333,0.6668802121864286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2047,sub-02,lh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.641329891010517,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,3
2048,sub-02,lh-lateraloccipital,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6820151494773189,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,4
2049,sub-02,lh-lateraloccipital,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6759350265638903,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,5
2050,sub-02,lh-lateraloccipital,0.4,-0.2,0.0,0.6396827474703405,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,2
2051,sub-02,lh-lateraloccipital,0.44,0.0,0.3636363636363636,0.6763799859042733,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,4
2052,sub-02,lh-lateraloccipital,0.4625,-0.025482359571881278,0.39999999999999997,0.696336643098341,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,4
2053,sub-02,lh-lateraloccipital,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.6482662417958177,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,2
2054,sub-02,lh-lateraloccipital,0.36,-0.18898223650461363,0.3076923076923077,0.6771475863878341,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,6
2055,sub-02,lh-lateraloccipital,0.4,-0.37796447300922725,0.16666666666666666,0.6817874132407158,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,6
2056,sub-02,lh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.660535934213935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2057,sub-02,lh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6683879473093904,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,4
2058,sub-02,lh-lateraloccipital,0.1,-0.5477225575051661,0.0,0.6957608361371517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,6
2059,sub-02,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.6996508993614672,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2060,sub-02,lh-lateraloccipital,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.687248069003693,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,5
2061,sub-02,lh-lateraloccipital,0.16666666666666666,-0.50709255283711,0.0,0.6612227148868163,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,6
2062,sub-02,lh-lateraloccipital,0.30000000000000004,-0.22821773229381923,0.2,0.6761624152492878,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,5
2063,sub-02,lh-lateraloccipital,0.6375,0.1,0.5,0.6744658995191026,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,4
2064,sub-02,lh-lateraloccipital,0.48571428571428577,-0.07042952122737638,0.39999999999999997,0.6856936995517497,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,5
2065,sub-02,lh-lateraloccipital,0.4125,-0.125,0.375,0.6999775056734581,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,5
2066,sub-02,lh-lateraloccipital,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6797637167291275,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,5
2067,sub-02,lh-lateraloccipital,0.4,-0.37796447300922725,0.0,0.6446913568511959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,5
2068,sub-02,lh-lateraloccipital,0.6,-0.14085904245475275,0.2222222222222222,0.6442004843515707,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,5
2069,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6992343838550045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2070,sub-02,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.745938501041072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2071,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7542874161706352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2072,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.7080392761120399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
2073,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113987400743575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2074,sub-02,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7279150599795967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2075,sub-02,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6930507639507512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
2076,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7056565814195981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2077,sub-02,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7017072304875908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
2078,sub-02,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7074144461492187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2079,sub-02,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.707061196404606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2080,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7277484010851922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2081,sub-02,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.714722773901891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2082,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.639676376961982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
2083,sub-02,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7213930967409823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2084,sub-02,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6911072139819633,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2085,sub-02,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7531604588794052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
2086,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6855863035350388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2087,sub-02,lh-lateraloccipital,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7346122603096517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
