fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1251,sub-02,rh-parahippocampal,0.6799999999999999,0.2825,0.5625,0.7200585148625308,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,7
1252,sub-02,rh-parahippocampal,0.7124999999999999,0.44309102548206175,0.6666666666666667,0.7110260132407968,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,6
1253,sub-02,rh-parahippocampal,0.6977777777777778,0.2891895646258679,0.5945945945945946,0.7060656705437663,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1254,sub-02,rh-parahippocampal,0.6258823529411764,0.08787448511194726,0.48648648648648646,0.7325385360858324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1255,sub-02,rh-parahippocampal,0.6705882352941177,0.1455213750217998,0.5263157894736842,0.7271194844867266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
1256,sub-02,rh-parahippocampal,0.7476923076923078,0.39617930531268536,0.6206896551724138,0.7164161371954381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,7
1257,sub-02,rh-parahippocampal,0.75,0.4005506475541372,0.6470588235294118,0.6940663357412654,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,7
1258,sub-02,rh-parahippocampal,0.6923076923076923,0.20464687117164013,0.5161290322580646,0.7416509848219811,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
1259,sub-02,rh-parahippocampal,0.7075,0.385,0.625,0.7204614383142497,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,6
1260,sub-02,rh-parahippocampal,0.7114285714285714,0.31232634594487185,0.5806451612903226,0.7376505238640206,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1261,sub-02,rh-parahippocampal,0.7163636363636364,0.33673198504458424,0.56,0.7554247967021579,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,4,7
1262,sub-02,rh-parahippocampal,0.712,0.3786726942593882,0.625,0.722755239518552,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,7
1263,sub-02,rh-parahippocampal,0.6799999999999999,0.24520241353315525,0.5333333333333333,0.7367972006418156,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1264,sub-02,rh-parahippocampal,0.6475,0.19904664080911114,0.5294117647058824,0.7381114072870884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1265,sub-02,rh-parahippocampal,0.6588235294117648,0.1455213750217998,0.5263157894736842,0.7254530036519429,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
1266,sub-02,rh-parahippocampal,0.6942857142857143,0.28735244660769566,0.5517241379310344,0.7301960126569326,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,7
1267,sub-02,rh-parahippocampal,0.6375,0.1589626961144685,0.5142857142857142,0.7405415447087065,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1268,sub-02,rh-parahippocampal,0.7146666666666666,0.25819888974716115,0.5714285714285715,0.7193543799056792,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,10
1269,sub-02,rh-parahippocampal,0.6555555555555556,0.1538554437923503,0.5263157894736842,0.7234306454937933,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1270,sub-02,rh-parahippocampal,0.7525,0.4304142310105583,0.6451612903225806,0.6814589176952359,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,5
1271,sub-02,rh-parahippocampal,0.7261538461538461,0.28382995007475964,0.5517241379310345,0.7379511149298742,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,8
1272,sub-02,rh-parahippocampal,0.675,0.1589626961144685,0.5142857142857142,0.7175431359500999,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1273,sub-02,rh-parahippocampal,0.5789473684210527,-0.04588314677411236,0.43902439024390244,0.7430760542411433,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
1274,sub-02,rh-parahippocampal,0.7228571428571428,0.31232634594487185,0.5806451612903226,0.7240538373872275,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1275,sub-02,rh-parahippocampal,0.6525,0.1589626961144685,0.5142857142857142,0.734879210052324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1276,sub-02,rh-parahippocampal,0.705,0.29979864418162416,0.5882352941176471,0.7085280264840256,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
1277,sub-02,rh-parahippocampal,0.7058823529411765,0.2250798156393969,0.5555555555555555,0.7044900785066843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1278,sub-02,rh-parahippocampal,0.6613333333333333,0.16974982846110506,0.5,0.7272849590293504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1279,sub-02,rh-parahippocampal,0.72,0.32253705540078526,0.6111111111111113,0.7027487674107922,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
1280,sub-02,rh-parahippocampal,0.6325,0.1589626961144685,0.5142857142857142,0.7283634911491272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1281,sub-02,rh-parahippocampal,0.7428571428571429,0.35387166498534905,0.6000000000000001,0.7239564349391658,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
1282,sub-02,rh-parahippocampal,0.6586666666666666,0.2335496832484569,0.5454545454545454,0.7261801205682532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1283,sub-02,rh-parahippocampal,0.6757894736842105,0.17745921478057208,0.5500000000000002,0.6991676952210918,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1284,sub-02,rh-parahippocampal,0.6933333333333332,0.33111111111111113,0.6111111111111112,0.7041635956212446,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
1285,sub-02,rh-parahippocampal,0.6842105263157895,0.30995189213585467,0.6153846153846154,0.7052524187725798,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1286,sub-02,rh-parahippocampal,0.6423529411764706,0.20941176470588235,0.5294117647058824,0.7339586232670795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
1287,sub-02,rh-parahippocampal,0.7692307692307693,0.43900160367219143,0.6428571428571429,0.7182646458502951,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,6
1288,sub-02,rh-parahippocampal,0.6971428571428571,0.35387166498534905,0.6000000000000001,0.7352390020070743,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,7
1289,sub-02,rh-parahippocampal,0.7071428571428572,0.2691255681435181,0.5454545454545454,0.7807947482885268,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,9
1290,sub-02,rh-parahippocampal,0.6383928571428571,0.16389057034380913,0.5,0.7861279900054541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1291,sub-02,rh-parahippocampal,0.626984126984127,0.06998542122237653,0.4615384615384615,0.7827479835211414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1292,sub-02,rh-parahippocampal,0.6763392857142857,0.16389057034380913,0.5,0.7801137486596772,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1293,sub-02,rh-parahippocampal,0.6285714285714286,0.1348170888721576,0.47058823529411764,0.7955172820340303,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1294,sub-02,rh-parahippocampal,0.611111111111111,0.1594112372287465,0.5128205128205129,0.7765797465249927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1295,sub-02,rh-parahippocampal,0.6884920634920634,0.2488370532351165,0.5641025641025642,0.7571573411431551,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
1296,sub-02,rh-parahippocampal,0.6275510204081632,0.13483997249264842,0.47058823529411764,0.8016072495116388,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1297,sub-02,rh-parahippocampal,0.6004464285714286,0.12898484259189558,0.4864864864864864,0.7965538182364036,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1298,sub-02,rh-parahippocampal,0.6428571428571429,0.2948173896382008,0.5714285714285714,0.7948153353358389,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,9
1299,sub-02,rh-parahippocampal,0.6488095238095237,0.1953363462243731,0.5263157894736842,0.7777104326415013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
1300,sub-02,rh-parahippocampal,0.5525210084033614,0.06316593936059796,0.46153846153846156,0.8077803471130822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1301,sub-02,rh-parahippocampal,0.6344537815126051,0.12021904587984773,0.5,0.7909235429397702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,13
1302,sub-02,rh-parahippocampal,0.6895604395604397,0.20765681383445778,0.5,0.8018708791163282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,11
1303,sub-02,rh-parahippocampal,0.6919642857142858,0.2358640882624316,0.5294117647058824,0.7784229414457904,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
1304,sub-02,rh-parahippocampal,0.6208791208791208,0.10254657473306557,0.4375,0.8169396390997039,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1305,sub-02,rh-parahippocampal,0.6450892857142857,0.25877458475338283,0.5555555555555556,0.7945278573222652,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
1306,sub-02,rh-parahippocampal,0.6479591836734694,0.1691275228729346,0.48484848484848486,0.8138169896141747,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1307,sub-02,rh-parahippocampal,0.6461038961038961,0.13847988639523512,0.42857142857142855,0.8296124645648294,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1308,sub-02,rh-parahippocampal,0.6523809523809524,0.23307361127050977,0.5294117647058824,0.789934685472695,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1309,sub-02,rh-parahippocampal,0.6045918367346939,0.10206207261596575,0.43750000000000006,0.8172547233601875,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1310,sub-02,rh-parahippocampal,0.5625,0.034395958024505485,0.4324324324324324,0.8102236106513853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1311,sub-02,rh-parahippocampal,0.6029411764705882,0.09799919151000505,0.4736842105263158,0.7969027589809646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1312,sub-02,rh-parahippocampal,0.6122448979591837,0.06765100914917384,0.4242424242424242,0.801368449130501,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1313,sub-02,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.8100404960771042,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1314,sub-02,rh-parahippocampal,0.6452380952380953,0.23307361127050977,0.5294117647058824,0.7931677390605836,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
1315,sub-02,rh-parahippocampal,0.5773809523809524,0.034893157889942655,0.45,0.793257248143087,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1316,sub-02,rh-parahippocampal,0.6830357142857142,0.1994352929905476,0.5142857142857142,0.7631229337558397,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,10
1317,sub-02,rh-parahippocampal,0.6593406593406593,0.13652903079152032,0.45161290322580644,0.810869375234119,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
1318,sub-02,rh-parahippocampal,0.6026785714285714,0.1040531963428944,0.45714285714285713,0.7880207924383036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
1319,sub-02,rh-parahippocampal,0.5075187969924813,-0.09613160266404963,0.40909090909090906,0.8115525954936101,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,16
1320,sub-02,rh-parahippocampal,0.6428571428571428,0.10206207261596575,0.43750000000000006,0.8021241402107193,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
1321,sub-02,rh-parahippocampal,0.5848214285714286,0.034395958024505485,0.4324324324324324,0.8081768473260831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1322,sub-02,rh-parahippocampal,0.6361607142857142,0.0086710996952412,0.39999999999999997,0.7742636743361122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1323,sub-02,rh-parahippocampal,0.6281512605042017,0.09799919151000505,0.4736842105263158,0.781327705624037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1324,sub-02,rh-parahippocampal,0.5952380952380952,0.06583432163838614,0.4444444444444444,0.7971670807361685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
1325,sub-02,rh-parahippocampal,0.6260504201680672,0.1898734335506348,0.5263157894736842,0.7773200946707121,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
1326,sub-02,rh-parahippocampal,0.5446428571428571,0.09449111825230681,0.47368421052631576,0.8060329294979031,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,13
1327,sub-02,rh-parahippocampal,0.6836734693877551,0.1691275228729346,0.48484848484848486,0.798931889481388,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1328,sub-02,rh-parahippocampal,0.6023809523809524,0.1348170888721576,0.47058823529411764,0.7921629555353067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1329,sub-02,rh-parahippocampal,0.6052631578947367,0.09613160266404963,0.4878048780487805,0.7706873308352029,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1330,sub-02,rh-parahippocampal,0.6190476190476191,0.1594112372287465,0.5128205128205129,0.7748034926851145,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1331,sub-02,rh-parahippocampal,0.6127819548872181,0.18301978199501756,0.5365853658536586,0.7809325048755917,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
1332,sub-02,rh-parahippocampal,0.569327731092437,0.06316593936059796,0.46153846153846156,0.8058943625890865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
1333,sub-02,rh-parahippocampal,0.7115384615384616,0.2421458281962813,0.5161290322580646,0.8036022010233483,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,10
1334,sub-02,rh-parahippocampal,0.6403061224489796,0.1691275228729346,0.48484848484848486,0.8139825372782001,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1335,sub-02,rh-parahippocampal,0.7578947368421053,0.4677201975923933,0.7096774193548386,0.6895950223973814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,4,5
1336,sub-02,rh-parahippocampal,0.6710526315789473,0.24834981694969574,0.5806451612903225,0.7039946564086529,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,6
1337,sub-02,rh-parahippocampal,0.6871345029239766,0.29618895687856867,0.6285714285714287,0.6946680899785744,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,6
1338,sub-02,rh-parahippocampal,0.7171052631578947,0.36424639819288707,0.6451612903225806,0.6941124383075447,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,5
1339,sub-02,rh-parahippocampal,0.6666666666666667,0.28421052631578947,0.6,0.7137882951782542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,6
1340,sub-02,rh-parahippocampal,0.6608187134502924,0.2976665109871221,0.606060606060606,0.6914850587748335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,5
1341,sub-02,rh-parahippocampal,0.716374269005848,0.3508771929824561,0.6666666666666666,0.6757767380715479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,6,6
1342,sub-02,rh-parahippocampal,0.7105263157894737,0.3246359055587426,0.6206896551724138,0.7137720331379737,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,5,6
1343,sub-02,rh-parahippocampal,0.6611842105263158,0.19407894736842105,0.5625,0.7096341369002386,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1344,sub-02,rh-parahippocampal,0.680921052631579,0.4243421052631579,0.6875,0.7069722755444675,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,5
1345,sub-02,rh-parahippocampal,0.6929824561403509,0.35104619467987436,0.6470588235294118,0.6909549815089112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,5
1346,sub-02,rh-parahippocampal,0.6068111455108359,0.10835913312693499,0.5294117647058824,0.7247231434152505,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,8
1347,sub-02,rh-parahippocampal,0.6656346749226006,0.21981424148606812,0.5882352941176471,0.7085013261333031,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,7
1348,sub-02,rh-parahippocampal,0.7287449392712552,0.4248710287154289,0.6666666666666666,0.7093787710085733,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,4,5
1349,sub-02,rh-parahippocampal,0.7302631578947368,0.4243421052631579,0.6875,0.6842746224474542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,5,5
1350,sub-02,rh-parahippocampal,0.6639676113360324,0.19088542889273333,0.5517241379310345,0.7350295385307748,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,5,8
1351,sub-02,rh-parahippocampal,0.6776315789473685,0.36424639819288707,0.6451612903225806,0.7073873895955729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,5
1352,sub-02,rh-parahippocampal,0.68796992481203,0.37969924812030076,0.6428571428571429,0.7261623873427185,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,5
1353,sub-02,rh-parahippocampal,0.6937799043062202,0.3671086215711883,0.6086956521739131,0.7507916427723266,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,4,5
1354,sub-02,rh-parahippocampal,0.687719298245614,0.40350877192982454,0.6666666666666666,0.7131644698873355,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,5,5
1355,sub-02,rh-parahippocampal,0.6616541353383459,0.31180735848080326,0.5925925925925927,0.7306309646924551,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,5
1356,sub-02,rh-parahippocampal,0.6184210526315789,0.19407894736842105,0.5625,0.7273015756947997,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
1357,sub-02,rh-parahippocampal,0.6470588235294118,0.21981424148606812,0.5882352941176471,0.7079272098999978,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,7
1358,sub-02,rh-parahippocampal,0.6616541353383458,0.2556390977443609,0.5714285714285714,0.7192003852603526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,6
1359,sub-02,rh-parahippocampal,0.625,0.19407894736842105,0.5625,0.7245733773975549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,7
