fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2071,sub-02,lh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7409994701778897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
2072,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7290323886224721,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2073,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7315730992648881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2074,sub-02,lh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7200392930417735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
2075,sub-02,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7062043589502662,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2076,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7176997067980113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
2077,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7447719211078035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2078,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7355408414332253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2079,sub-02,lh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7423983319329273,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2080,sub-02,lh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.752764836620242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2081,sub-02,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7528477965286937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
2082,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5,0.6941560184253521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
2083,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7325882215094242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2084,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7061656039463271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2085,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7415372079724187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2086,sub-02,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6996480979645546,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2087,sub-02,lh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7615485595879674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
2088,sub-02,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.7185102602632686,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
2089,sub-02,lh-precuneus,0.33333333333333337,0.0,0.4,0.7257714282834028,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2090,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7296486379361016,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2091,sub-02,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7569627987158999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2092,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.748470893229379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2093,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7402770020818755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2094,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7512180676194865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2095,sub-02,lh-precuneus,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7721369294529541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
2096,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7093497438415705,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2097,sub-02,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6943685882600241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
2098,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.732517790913438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
2099,sub-02,lh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.7483474615433678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
2100,sub-02,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7018204069429496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
2101,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7303211728877355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2102,sub-02,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7327837426710095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
2103,sub-02,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7401891102378598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
2104,sub-02,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7453375555368669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
2105,sub-02,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7382666011840894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
2106,sub-02,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.738850135024482,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2107,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7340081834081784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
2108,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7254455041730535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
2109,sub-02,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7186662278049354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
2110,sub-02,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7410944308368165,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
2111,sub-02,lh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7433900447246996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
2112,sub-02,lh-precuneus,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7536988898139314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
2113,sub-02,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7358067754760184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
2114,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7122219309022247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
2115,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.7080527227270185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
2116,sub-02,lh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.648832318618074,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
2117,sub-02,lh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6582872957063116,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2118,sub-02,lh-precuneus,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6841526371117712,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
2119,sub-02,lh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6575870349194757,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,2
2120,sub-02,lh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.655532675929256,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
2121,sub-02,lh-precuneus,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6725126042286678,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2122,sub-02,lh-precuneus,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6658236452183829,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
2123,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.641939486592016,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,4
2124,sub-02,lh-precuneus,0.4,0.06666666666666667,0.4000000000000001,0.6682398172471037,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2125,sub-02,lh-precuneus,0.6666666666666667,0.37777777777777777,0.6,0.6587155579211795,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2126,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6788800370950605,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2127,sub-02,lh-precuneus,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6799557893321584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2128,sub-02,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6749941740739911,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
2129,sub-02,lh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6199948698340974,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
2130,sub-02,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6610009860607764,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2131,sub-02,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6208603260659522,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
2132,sub-02,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6645194607346129,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2133,sub-02,lh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6284104538937509,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2134,sub-02,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6856586538178037,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2135,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6525176011276901,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2136,sub-02,lh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6375502800038765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2137,sub-02,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6608901546026672,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2138,sub-02,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.671565369527486,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2139,sub-02,lh-precuneus,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6419381628738996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
2140,sub-02,lh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.6590685024255925,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
2141,sub-02,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6489835971150939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
2142,sub-02,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6820651261785805,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
2143,sub-02,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6560229508242077,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2144,sub-02,lh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.612912022950563,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
2145,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.661612296286175,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
2146,sub-02,lh-precuneus,0.7083333333333333,0.29012942659282975,0.5714285714285715,0.6880873173217547,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,2
2147,sub-02,lh-precuneus,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6372962033798352,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
2148,sub-02,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6649710608107461,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2149,sub-02,lh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6623643188086571,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2150,sub-02,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6533087355863431,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
2151,sub-02,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6688385680586874,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2152,sub-02,lh-precuneus,0.6944444444444445,0.38575837490522974,0.6,0.6507427876471982,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,1,3
2153,sub-02,lh-precuneus,0.6296296296296298,0.16666666666666666,0.5,0.6730536032404426,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
2154,sub-02,lh-precuneus,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6643000152790666,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
2155,sub-02,lh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6405130638288884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
2156,sub-02,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6469467772199451,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
2157,sub-02,lh-precuneus,0.7222222222222223,0.2916666666666667,0.625,0.6878149028712557,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
2158,sub-02,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6813505293057716,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
2159,sub-02,lh-precuneus,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6862404870024524,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,3
2160,sub-02,lh-precuneus,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6658314204478253,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
2161,sub-02,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.6256190193248172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
2162,sub-02,lh-precuneus,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6338113501428504,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
2163,sub-02,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6472000402209686,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
2164,sub-02,lh-precuneus,0.7250000000000001,0.35,0.6,0.660718120044253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2165,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6874544936778079,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
2166,sub-02,lh-precuneus,0.675,0.09759000729485333,0.5,0.6642024547221734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,4
2167,sub-02,lh-precuneus,0.53125,-0.23904572186687872,0.22222222222222224,0.6594318645530679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
2168,sub-02,lh-precuneus,0.9107142857142857,0.600099198148979,0.7692307692307692,0.669753619978421,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
2169,sub-02,lh-precuneus,0.875,0.600099198148979,0.7692307692307692,0.655827663118624,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
2170,sub-02,lh-precuneus,0.4166666666666667,-0.14907119849998599,0.25,0.6478030131659485,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
2171,sub-02,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6759209960910796,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
2172,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6617686485108855,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2173,sub-02,lh-precuneus,0.625,0.19642857142857142,0.5714285714285714,0.682893047760928,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
2174,sub-02,lh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6864247601822199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,3
2175,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6848597099245207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
2176,sub-02,lh-precuneus,0.375,-0.4082482904638631,0.0,0.6269543211150408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,4
2177,sub-02,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6660978572009237,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
2178,sub-02,lh-precuneus,0.3125,-0.3273268353539886,0.0,0.6287712504533218,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
2179,sub-02,lh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6702767650079918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,4
2180,sub-02,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6298344013408096,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2181,sub-02,lh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6960834248641014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,4
2182,sub-02,lh-precuneus,0.5625,-0.125,0.25,0.6590641412666619,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
2183,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6447972217572178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
2184,sub-02,lh-precuneus,0.75,0.35,0.6,0.6610066389865762,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2185,sub-02,lh-precuneus,0.5208333333333334,0.0,0.4615384615384615,0.6802728314316505,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,4
2186,sub-02,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6450540866732125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
2187,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.66888269567167,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2188,sub-02,lh-precuneus,0.5,-0.125,0.25,0.6561632508498608,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
2189,sub-02,lh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6865819746297066,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,3
2190,sub-02,lh-precuneus,0.8,0.35,0.6,0.6500000223701774,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
2191,sub-02,lh-precuneus,0.6875,0.0,0.28571428571428575,0.6161160851660528,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,4
2192,sub-02,lh-precuneus,0.575,-0.18446619684315546,0.22222222222222224,0.6673092344805884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
2193,sub-02,lh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6924724558472518,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,2
2194,sub-02,lh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6412997405748772,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,2
2195,sub-02,lh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.6716668559305327,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
2196,sub-02,lh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6680633372585514,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
2197,sub-02,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6607981247434092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
