fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1607,sub-02,rh-precuneus,0.48464912280701755,-0.11982826753700049,0.4,0.7651037023533008,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1608,sub-02,rh-precuneus,0.5269607843137255,-0.12803277037324903,0.37837837837837834,0.7689497636622901,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1609,sub-02,rh-precuneus,0.5737179487179487,-0.03673591791853225,0.3870967741935484,0.7856859543241766,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1610,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.375,0.7849618186655318,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1611,sub-02,rh-precuneus,0.5424242424242425,-0.03274331620858344,0.42424242424242425,0.7690432377836,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1612,sub-02,rh-precuneus,0.5284090909090909,-0.061801654059130524,0.411764705882353,0.7664110257085142,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1613,sub-02,rh-precuneus,0.4949494949494949,0.0,0.4736842105263158,0.7617711253096219,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,11
1614,sub-02,rh-precuneus,0.5454545454545454,-0.061801654059130524,0.411764705882353,0.7618002618151132,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1615,sub-02,rh-precuneus,0.5333333333333333,-0.03274331620858344,0.42424242424242425,0.7633212504528151,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1616,sub-02,rh-precuneus,0.5404040404040404,-0.055346306015210976,0.43243243243243246,0.7436498157141076,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1617,sub-02,rh-precuneus,0.537878787878788,-0.010101010101010102,0.4444444444444444,0.7501894009996621,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,10
1618,sub-02,rh-precuneus,0.5194805194805194,-0.06975029703385761,0.3870967741935484,0.7762169626237274,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
1619,sub-02,rh-precuneus,0.5113636363636364,-0.061801654059130524,0.411764705882353,0.7631486870442145,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1620,sub-02,rh-precuneus,0.4659090909090909,-0.10660035817780522,0.39999999999999997,0.7860687437273309,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,12
1621,sub-02,rh-precuneus,0.4494949494949495,-0.055346306015210976,0.43243243243243246,0.7720657703240068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1622,sub-02,rh-precuneus,0.46524064171123,-0.1326301940161522,0.3888888888888889,0.7744833533435581,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,12
1623,sub-02,rh-precuneus,0.5561497326203209,-0.029178642683553482,0.4444444444444444,0.753221975406999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1624,sub-02,rh-precuneus,0.5209790209790209,0.006782818363629781,0.41379310344827586,0.7817232495178893,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1625,sub-02,rh-precuneus,0.5710227272727273,-0.061801654059130524,0.411764705882353,0.7553442516707202,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1626,sub-02,rh-precuneus,0.583916083916084,0.1554941669103437,0.5161290322580646,0.7752341636339826,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,10
1627,sub-02,rh-precuneus,0.5170454545454545,0.0,0.45714285714285713,0.7666784978146409,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1628,sub-02,rh-precuneus,0.525974025974026,-0.06975029703385761,0.3870967741935484,0.77636849065393,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,11
1629,sub-02,rh-precuneus,0.5619834710743802,0.0,0.3846153846153846,0.7965382412142599,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,6,10
1630,sub-02,rh-precuneus,0.47575757575757577,-0.03274331620858344,0.42424242424242425,0.7840688232724293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1631,sub-02,rh-precuneus,0.5454545454545454,0.04438655265790939,0.45161290322580644,0.7711628029814449,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1632,sub-02,rh-precuneus,0.5284090909090909,-0.061801654059130524,0.411764705882353,0.7661964279423262,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1633,sub-02,rh-precuneus,0.553475935828877,0.015957672558078225,0.45714285714285713,0.7498050655548526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1634,sub-02,rh-precuneus,0.5844155844155844,0.0,0.43750000000000006,0.7597185034571061,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,11
1635,sub-02,rh-precuneus,0.5113636363636364,-0.061801654059130524,0.411764705882353,0.7667758737988345,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1636,sub-02,rh-precuneus,0.5575757575757576,-0.03274331620858344,0.42424242424242425,0.7624630521026425,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1637,sub-02,rh-precuneus,0.51010101010101,-0.055346306015210976,0.43243243243243246,0.758987479479346,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,11
1638,sub-02,rh-precuneus,0.5568181818181818,0.0,0.45714285714285713,0.7531096552992633,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,11
1639,sub-02,rh-precuneus,0.5769230769230769,0.006782818363629781,0.41379310344827586,0.7758816881817344,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1640,sub-02,rh-precuneus,0.5568181818181818,0.09027022782217275,0.48484848484848486,0.7542507475281518,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
1641,sub-02,rh-precuneus,0.5478468899521531,-0.026253058062711672,0.46153846153846156,0.7360082409474753,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1642,sub-02,rh-precuneus,0.6168831168831168,0.04438655265790939,0.45161290322580644,0.7619925723015409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1643,sub-02,rh-precuneus,0.5397727272727273,-0.061801654059130524,0.411764705882353,0.7621452128444668,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1644,sub-02,rh-precuneus,0.5284090909090909,0.044946657497549475,0.47058823529411764,0.767905545050516,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
1645,sub-02,rh-precuneus,0.5240641711229946,0.015957672558078225,0.45714285714285713,0.7577526432898788,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,10
1646,sub-02,rh-precuneus,0.5181818181818182,-0.03274331620858344,0.42424242424242425,0.7715570506461068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,11
1647,sub-02,rh-precuneus,0.5427807486631016,-0.029178642683553482,0.4444444444444444,0.7495216884431206,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1648,sub-02,rh-precuneus,0.4914772727272727,-0.061801654059130524,0.411764705882353,0.770791240646114,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,11
1649,sub-02,rh-precuneus,0.5746753246753247,0.04438655265790939,0.45161290322580644,0.76928893925006,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1650,sub-02,rh-precuneus,0.5333333333333333,0.011941628680530643,0.43749999999999994,0.7698297410597316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,10
1651,sub-02,rh-precuneus,0.5095693779904307,-0.13221306645051834,0.37837837837837834,0.7461777681552375,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,11
1652,sub-02,rh-precuneus,0.5808080808080809,0.04528334128517262,0.4864864864864865,0.7405313972084896,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
1653,sub-02,rh-precuneus,0.5,-0.026253058062711672,0.46153846153846156,0.7508377358571443,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,11
1654,sub-02,rh-precuneus,0.553475935828877,-0.029178642683553482,0.4444444444444444,0.7513881190329696,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
1655,sub-02,rh-precuneus,0.5874125874125875,0.006782818363629781,0.41379310344827586,0.769050031007008,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,10
1656,sub-02,rh-precuneus,0.5681818181818182,0.04438655265790939,0.45161290322580644,0.7682793628639905,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,10
1657,sub-02,rh-precuneus,0.5565217391304348,-0.011350087076783314,0.42424242424242425,0.7701904452317316,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1658,sub-02,rh-precuneus,0.5597826086956521,-0.04021809075548668,0.411764705882353,0.7686859159328038,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1659,sub-02,rh-precuneus,0.5072463768115942,-0.02158329236508578,0.4615384615384615,0.7667714304164812,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1660,sub-02,rh-precuneus,0.5597826086956522,-0.04021809075548668,0.411764705882353,0.7624086078764609,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1661,sub-02,rh-precuneus,0.5797101449275363,-0.011350087076783314,0.42424242424242425,0.7642038901171458,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1662,sub-02,rh-precuneus,0.5603864734299517,-0.03365423509649557,0.43243243243243246,0.7477240215899549,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1663,sub-02,rh-precuneus,0.5410628019323671,0.02158329236508578,0.4736842105263158,0.754233573396324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1664,sub-02,rh-precuneus,0.5434782608695652,-0.04835624711453347,0.3870967741935484,0.7785432148154097,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1665,sub-02,rh-precuneus,0.532608695652174,-0.04021809075548668,0.411764705882353,0.7663542586455758,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1666,sub-02,rh-precuneus,0.49184782608695654,0.04021809075548668,0.4864864864864864,0.7829870339410544,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,7,12
1667,sub-02,rh-precuneus,0.4903381642512078,-0.02158329236508578,0.4615384615384615,0.7687600439807993,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,12
1668,sub-02,rh-precuneus,0.48849104859335035,0.007595326160340514,0.4736842105263158,0.7745765546364295,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,12
1669,sub-02,rh-precuneus,0.5601023017902813,-0.007595326160340514,0.4444444444444444,0.7568749760631185,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1670,sub-02,rh-precuneus,0.5418060200668896,-0.05783149319662402,0.3870967741935484,0.7897802342916115,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,12
1671,sub-02,rh-precuneus,0.5978260869565217,-0.04021809075548668,0.411764705882353,0.7586413309286607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1672,sub-02,rh-precuneus,0.5852842809364549,-0.01608915179143194,0.4000000000000001,0.7827156746340242,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1673,sub-02,rh-precuneus,0.5244565217391304,-0.10242922486066584,0.3636363636363636,0.7726946158736278,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1674,sub-02,rh-precuneus,0.562111801242236,-0.04835624711453347,0.3870967741935484,0.7778039012871703,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,11
1675,sub-02,rh-precuneus,0.6086956521739131,0.018620327436868072,0.3846153846153846,0.7966585344974191,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,6,10
1676,sub-02,rh-precuneus,0.49855072463768124,-0.07693431805669285,0.37500000000000006,0.7829508310262001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,11
1677,sub-02,rh-precuneus,0.5838509316770186,0.06346757433782518,0.45161290322580644,0.7747518742728244,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1678,sub-02,rh-precuneus,0.529891304347826,-0.10242922486066584,0.3636363636363636,0.7714284277412579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1679,sub-02,rh-precuneus,0.5754475703324808,-0.007595326160340514,0.4444444444444444,0.7525076425793418,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1680,sub-02,rh-precuneus,0.6211180124223603,0.06346757433782518,0.45161290322580644,0.7623263869645434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1681,sub-02,rh-precuneus,0.5407608695652174,-0.10242922486066584,0.3636363636363636,0.7703562917241716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1682,sub-02,rh-precuneus,0.5797101449275363,-0.011350087076783314,0.42424242424242425,0.7670210575058357,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1683,sub-02,rh-precuneus,0.5410628019323671,-0.03365423509649557,0.43243243243243246,0.7619349051409912,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1684,sub-02,rh-precuneus,0.6032608695652174,0.021393127492027906,0.45714285714285713,0.7524575067557648,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1685,sub-02,rh-precuneus,0.5953177257525084,-0.01608915179143194,0.4000000000000001,0.7801841498864581,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1686,sub-02,rh-precuneus,0.5815217391304348,0.10782023669543774,0.48484848484848486,0.7601899892283107,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,9
1687,sub-02,rh-precuneus,0.5766590389016018,-0.004561030106387253,0.46153846153846156,0.7408729093758192,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1688,sub-02,rh-precuneus,0.6273291925465838,0.10640706634484358,0.4666666666666667,0.7666370515980748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1689,sub-02,rh-precuneus,0.5597826086956521,-0.04021809075548668,0.411764705882353,0.7654031300830335,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1690,sub-02,rh-precuneus,0.5434782608695652,-0.04021809075548668,0.411764705882353,0.7666992989300527,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1691,sub-02,rh-precuneus,0.5396419437340153,0.035578862907691904,0.45714285714285713,0.7580479641144888,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1692,sub-02,rh-precuneus,0.5304347826086957,-0.1191759143062248,0.3636363636363636,0.773409840553579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,12
1693,sub-02,rh-precuneus,0.5677749360613811,-0.05057217374241736,0.4324324324324324,0.7535197232863755,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1694,sub-02,rh-precuneus,0.5027173913043479,-0.08289836903160813,0.39999999999999997,0.7735356799778018,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,12
1695,sub-02,rh-precuneus,0.6024844720496895,0.02109390817547648,0.43750000000000006,0.7727182349133439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1696,sub-02,rh-precuneus,0.5420289855072464,-0.011350087076783314,0.42424242424242425,0.7723315585136615,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1697,sub-02,rh-precuneus,0.5423340961098398,-0.1647491434061565,0.33333333333333337,0.7469409127355747,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,13,11
1698,sub-02,rh-precuneus,0.6038647342995169,0.02158329236508578,0.4736842105263158,0.7435828951511898,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1699,sub-02,rh-precuneus,0.5148741418764302,-0.10034266234051957,0.41025641025641024,0.7539916334540937,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1700,sub-02,rh-precuneus,0.5677749360613811,-0.007595326160340514,0.4444444444444444,0.7553674775360932,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1701,sub-02,rh-precuneus,0.6254180602006689,0.05783149319662402,0.45161290322580644,0.7690208307516035,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1702,sub-02,rh-precuneus,0.5869565217391304,0.06346757433782518,0.45161290322580644,0.7687382336210159,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1703,sub-02,rh-precuneus,0.5694444444444444,0.07299963950884314,0.47058823529411764,0.7697300603192705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1704,sub-02,rh-precuneus,0.5572916666666667,0.10206207261596575,0.5,0.7651693524950995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1705,sub-02,rh-precuneus,0.5185185185185186,0.04128614119223852,0.4736842105263158,0.7645859922365099,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1706,sub-02,rh-precuneus,0.5703125,0.10206207261596575,0.5,0.7648370652384842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1707,sub-02,rh-precuneus,0.5694444444444444,0.07299963950884314,0.47058823529411764,0.7630702645893499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1708,sub-02,rh-precuneus,0.5671296296296295,0.04128614119223852,0.4736842105263158,0.7464575118576782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1709,sub-02,rh-precuneus,0.537037037037037,0.04128614119223852,0.4736842105263158,0.7551427907411673,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1710,sub-02,rh-precuneus,0.5505952380952381,-0.028873288694801547,0.3870967741935484,0.7765755626542558,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,11
1711,sub-02,rh-precuneus,0.5520833333333334,0.04087595596566439,0.45714285714285713,0.7615367870325136,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1712,sub-02,rh-precuneus,0.49218749999999994,0.0,0.4444444444444445,0.7852217355836304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1713,sub-02,rh-precuneus,0.4837962962962963,-0.05504818825631803,0.4210526315789474,0.7724413058373769,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1714,sub-02,rh-precuneus,0.49264705882352944,0.028988551782622423,0.4736842105263158,0.7757972064224652,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
1715,sub-02,rh-precuneus,0.5784313725490196,0.01210742484482221,0.4444444444444444,0.7559874010520383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1716,sub-02,rh-precuneus,0.5448717948717949,-0.03673591791853225,0.3870967741935484,0.7839170047306335,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1717,sub-02,rh-precuneus,0.59375,0.10206207261596575,0.5,0.7567846942429003,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1718,sub-02,rh-precuneus,0.5897435897435898,0.11667205331240524,0.4666666666666667,0.7800764770662582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1719,sub-02,rh-precuneus,0.5442708333333334,0.04087595596566439,0.45714285714285713,0.7682099087566128,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
