fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2130,sub-02,lh-inferiorparietal,0.65625,0.2041241452319315,0.6666666666666666,0.6946389220623974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2131,sub-02,lh-inferiorparietal,0.48039215686274506,0.1215783580010781,0.5925925925925927,0.7378298479152848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2132,sub-02,lh-inferiorparietal,0.5980392156862745,0.17236256333167305,0.6428571428571428,0.7091833644877178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2133,sub-02,lh-inferiorparietal,0.543859649122807,0.12075557676046031,0.6,0.7160026317955651,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2134,sub-02,lh-inferiorparietal,0.6228070175438596,0.2099632596440622,0.6875,0.705189457251697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2135,sub-02,lh-inferiorparietal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.7306188902092158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2136,sub-02,lh-inferiorparietal,0.6568627450980392,0.17236256333167305,0.6428571428571428,0.6969151812619655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2137,sub-02,lh-inferiorparietal,0.6190476190476191,0.15352206215727945,0.6086956521739131,0.7145306122089745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2138,sub-02,lh-inferiorparietal,0.6481481481481481,0.19245008972987526,0.6666666666666667,0.6994045590562266,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
2139,sub-02,lh-inferiorparietal,0.5384615384615384,-0.02564102564102564,0.42105263157894735,0.7145089518922623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
2140,sub-02,lh-inferiorparietal,0.525,0.05773502691896257,0.5333333333333333,0.7420734718813863,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,2
2141,sub-02,lh-inferiorparietal,0.5833333333333334,0.14484136487558028,0.6206896551724137,0.7029468221538201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2142,sub-02,lh-inferiorparietal,0.5789473684210527,0.16497113257747745,0.6451612903225806,0.7221365094016967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
2143,sub-02,lh-inferiorparietal,0.625,0.15811388300841897,0.6,0.7041401807838712,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2144,sub-02,lh-inferiorparietal,0.5,-0.02249606353329238,0.5806451612903226,0.7279990252731935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2145,sub-02,lh-inferiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7145458131901672,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2146,sub-02,lh-inferiorparietal,0.5392156862745098,0.1215783580010781,0.5925925925925927,0.7364374556804275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
2147,sub-02,lh-inferiorparietal,0.5793650793650793,0.11952286093343938,0.6060606060606061,0.7169169651009504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,2
2148,sub-02,lh-inferiorparietal,0.607843137254902,0.17236256333167305,0.6428571428571428,0.704791315775695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2149,sub-02,lh-inferiorparietal,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6968738780369312,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2150,sub-02,lh-inferiorparietal,0.5416666666666666,0.10090091909944687,0.5945945945945945,0.7284732750306363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,2
2151,sub-02,lh-inferiorparietal,0.5729166666666666,0.2041241452319315,0.6666666666666666,0.7208576425750457,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2152,sub-02,lh-inferiorparietal,0.46875,0.05590169943749474,0.6428571428571429,0.7432298573463446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2153,sub-02,lh-inferiorparietal,0.6538461538461539,0.19096396641051544,0.6363636363636364,0.6993986542432493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2154,sub-02,lh-inferiorparietal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7194464272207411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2155,sub-02,lh-inferiorparietal,0.5526315789473685,0.12075557676046031,0.6,0.7189863209780283,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
2156,sub-02,lh-inferiorparietal,0.5277777777777777,0.15811388300841897,0.6,0.7358311313742194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2157,sub-02,lh-inferiorparietal,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.7325554844820882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2158,sub-02,lh-inferiorparietal,0.5416666666666667,0.09435641951204965,0.56,0.7215560283442408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2159,sub-02,lh-inferiorparietal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7065789611422799,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2160,sub-02,lh-inferiorparietal,0.6228070175438596,0.2099632596440622,0.6875,0.712647670334124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2161,sub-02,lh-inferiorparietal,0.4888888888888889,0.12171612389003691,0.5833333333333334,0.7261050607742987,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2162,sub-02,lh-inferiorparietal,0.5104166666666666,0.09435641951204965,0.56,0.7380328307083939,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2163,sub-02,lh-inferiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.7157188530408229,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2164,sub-02,lh-inferiorparietal,0.6617647058823529,0.26593594178615615,0.7142857142857143,0.7113593773765265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2165,sub-02,lh-inferiorparietal,0.7083333333333333,0.2797154638927579,0.7333333333333334,0.7092430944581986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
2166,sub-02,lh-inferiorparietal,0.65625,0.25,0.6923076923076923,0.7144493245508003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2167,sub-02,lh-inferiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7191759222570329,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
2168,sub-02,lh-inferiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7107322768828179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2169,sub-02,lh-inferiorparietal,0.7291666666666667,0.363696483726654,0.761904761904762,0.6967444171713542,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
2170,sub-02,lh-inferiorparietal,0.7678571428571428,0.3959441875175622,0.8,0.7014485608764205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,1
2171,sub-02,lh-inferiorparietal,0.5892857142857143,0.2091650066335189,0.6363636363636364,0.719797992501686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,1
2172,sub-02,lh-inferiorparietal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.7274073095300018,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
2173,sub-02,lh-inferiorparietal,0.7291666666666667,0.363696483726654,0.761904761904762,0.6988374166489058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
2174,sub-02,lh-inferiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.7185594535221244,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
2175,sub-02,lh-inferiorparietal,0.59375,0.25,0.6923076923076923,0.737392090696794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2176,sub-02,lh-inferiorparietal,0.6964285714285714,0.3286878675669582,0.75,0.7062444500309949,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,1
2177,sub-02,lh-inferiorparietal,0.734375,0.3572172541558802,0.7857142857142857,0.6931046276700622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,1
2178,sub-02,lh-inferiorparietal,0.6176470588235293,0.26593594178615615,0.7142857142857143,0.7323947287467898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,7,1
2179,sub-02,lh-inferiorparietal,0.7205882352941176,0.3686299079697329,0.8000000000000002,0.7069136346774476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,1
2180,sub-02,lh-inferiorparietal,0.6315789473684211,0.20966480425560383,0.6666666666666666,0.7164136735707385,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,1
2181,sub-02,lh-inferiorparietal,0.7236842105263157,0.3372266367167312,0.7878787878787878,0.7037434156263376,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
2182,sub-02,lh-inferiorparietal,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.7291551788896119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
2183,sub-02,lh-inferiorparietal,0.8235294117647058,0.6183469424008423,0.8666666666666666,0.6955477790713961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,0
2184,sub-02,lh-inferiorparietal,0.625,0.2672612419124244,0.6956521739130435,0.7167709825512522,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,1
2185,sub-02,lh-inferiorparietal,0.7083333333333334,0.2797154638927579,0.7333333333333334,0.694654521316963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,1
2186,sub-02,lh-inferiorparietal,0.6538461538461539,0.3105172139687914,0.7272727272727274,0.7100620462949091,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2187,sub-02,lh-inferiorparietal,0.625,0.261785157202368,0.7272727272727274,0.742205564668939,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,8,1
2188,sub-02,lh-inferiorparietal,0.7222222222222221,0.3268602252303067,0.7741935483870968,0.7005714262407291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,6,1
2189,sub-02,lh-inferiorparietal,0.6710526315789473,0.24960095744714741,0.7096774193548387,0.7167033203095666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2190,sub-02,lh-inferiorparietal,0.7083333333333334,0.363696483726654,0.761904761904762,0.7005901270081234,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,1
2191,sub-02,lh-inferiorparietal,0.5921052631578947,0.24960095744714741,0.7096774193548387,0.7268925144118679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,8,1
2192,sub-02,lh-inferiorparietal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7119777895457837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,1
2193,sub-02,lh-inferiorparietal,0.6323529411764707,0.31506301890630223,0.7586206896551724,0.7274040322049603,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
2194,sub-02,lh-inferiorparietal,0.7142857142857143,0.31180478223116176,0.7777777777777778,0.7216615548375391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,14,7,1
2195,sub-02,lh-inferiorparietal,0.7058823529411764,0.31506301890630223,0.7586206896551724,0.7046259544230331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,6,1
2196,sub-02,lh-inferiorparietal,0.7115384615384616,0.3105172139687914,0.7272727272727274,0.6997318533945288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,1
2197,sub-02,lh-inferiorparietal,0.65625,0.26516504294495535,0.75,0.7278867855224916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,15,9,1
2198,sub-02,lh-inferiorparietal,0.609375,0.25,0.6923076923076923,0.7209446994699135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2199,sub-02,lh-inferiorparietal,0.578125,0.25,0.6923076923076923,0.7353874635918399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,1
2200,sub-02,lh-inferiorparietal,0.7115384615384616,0.38122128787578263,0.7826086956521738,0.6931541567540794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,1
2201,sub-02,lh-inferiorparietal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7157379668148081,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,1
2202,sub-02,lh-inferiorparietal,0.6710526315789473,0.3372266367167312,0.7878787878787878,0.7192643967878335,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,1
2203,sub-02,lh-inferiorparietal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7249733044784761,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,1
2204,sub-02,lh-inferiorparietal,0.5769230769230769,0.24514516892273003,0.6666666666666667,0.7439315069054429,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,1
2205,sub-02,lh-inferiorparietal,0.671875,0.30151134457776363,0.7407407407407406,0.717010518173143,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
2206,sub-02,lh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7044647829407248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,1
2207,sub-02,lh-inferiorparietal,0.7105263157894737,0.29175581826225594,0.7499999999999999,0.7147322345206092,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,1
2208,sub-02,lh-inferiorparietal,0.6166666666666666,0.23134069792952236,0.6666666666666667,0.7240448969163411,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,1
2209,sub-02,lh-inferiorparietal,0.625,0.30151134457776363,0.7407407407407406,0.7348841361120784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,6,1
2210,sub-02,lh-inferiorparietal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.7343019241895574,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,0
2211,sub-02,lh-inferiorparietal,0.7352941176470589,0.3615507630310936,0.7407407407407407,0.7238113813543265,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,7,0
2212,sub-02,lh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.7185234708725204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,5,0
2213,sub-02,lh-inferiorparietal,0.8125,0.44320263021395917,0.8148148148148148,0.7261933779574802,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,0
2214,sub-02,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7358112109107301,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,0
2215,sub-02,lh-inferiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.7258984224154484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2216,sub-02,lh-inferiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.7078482274864077,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2217,sub-02,lh-inferiorparietal,0.7857142857142857,0.4879500364742666,0.8333333333333333,0.7177794704642948,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,0
2218,sub-02,lh-inferiorparietal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.7366026697486754,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,0
2219,sub-02,lh-inferiorparietal,0.6538461538461539,0.4193139346887673,0.761904761904762,0.7442717477712428,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,0
2220,sub-02,lh-inferiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.7055945146395207,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2221,sub-02,lh-inferiorparietal,0.75,0.44320263021395917,0.8148148148148148,0.7319752510595668,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,0
2222,sub-02,lh-inferiorparietal,0.625,0.2820380374088831,0.6086956521739131,0.7574273519200275,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,0
2223,sub-02,lh-inferiorparietal,0.75,0.4879500364742666,0.8333333333333333,0.7194099600265198,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,0
2224,sub-02,lh-inferiorparietal,0.78125,0.44320263021395917,0.8148148148148148,0.702812560194731,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,5,0
2225,sub-02,lh-inferiorparietal,0.7058823529411764,0.40219983326992187,0.7857142857142858,0.7429806215017233,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,6,0
2226,sub-02,lh-inferiorparietal,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.723096022795064,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,6,0
2227,sub-02,lh-inferiorparietal,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.7297101118292393,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,7,0
2228,sub-02,lh-inferiorparietal,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.7157374835206652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,14,5,0
2229,sub-02,lh-inferiorparietal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.7471520962769301,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,0
2230,sub-02,lh-inferiorparietal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.7070002679627785,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,5,0
2231,sub-02,lh-inferiorparietal,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.7262557834516821,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,4,0
2232,sub-02,lh-inferiorparietal,0.75,0.408248290463863,0.8,0.7047020829834458,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,6,0
2233,sub-02,lh-inferiorparietal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.7226666748339415,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,4,0
2234,sub-02,lh-inferiorparietal,0.725,0.3464101615137754,0.7499999999999999,0.7600196675485374,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,8,0
2235,sub-02,lh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.7090082088806481,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,13,5,0
2236,sub-02,lh-inferiorparietal,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.7312987995431552,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,7,0
2237,sub-02,lh-inferiorparietal,0.7916666666666667,0.47140452079103173,0.8,0.715604285542026,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,4,0
2238,sub-02,lh-inferiorparietal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.7403550962723956,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,8,0
2239,sub-02,lh-inferiorparietal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7260363234661509,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,4,0
2240,sub-02,lh-inferiorparietal,0.7352941176470589,0.44908871313907184,0.8275862068965517,0.742843000792664,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,5,0
2241,sub-02,lh-inferiorparietal,0.8095238095238095,0.4225771273642583,0.8333333333333333,0.7319728605769298,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,15,6,0
2242,sub-02,lh-inferiorparietal,0.7647058823529411,0.40219983326992187,0.7857142857142858,0.7174329023320974,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,6,0
