fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1206,sub-02,rh-parahippocampal,0.4547126436781609,-0.11919147363855283,0.2926829268292683,0.9068437621591958,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
1207,sub-02,rh-parahippocampal,0.45714285714285713,-0.09322368663316893,0.3,0.8974711818405374,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,40
1208,sub-02,rh-parahippocampal,0.50625,-0.04693152601580208,0.3488372093023256,0.8753238880340245,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,39
1209,sub-02,rh-parahippocampal,0.44875,-0.10000291371046521,0.3218390804597701,0.8973271309365968,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1210,sub-02,rh-parahippocampal,0.4782222222222222,0.024226856425608706,0.36363636363636365,0.8891032342676577,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,16,33
1211,sub-02,rh-parahippocampal,0.48583333333333334,-0.0961072308015309,0.33333333333333337,0.8839655403895298,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,43
1212,sub-02,rh-parahippocampal,0.4294949494949495,-0.1778313238308562,0.28888888888888886,0.8856754848761261,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,20,44
1213,sub-02,rh-parahippocampal,0.4808080808080808,-0.09730393190744961,0.3333333333333333,0.8804990471887202,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,42
1214,sub-02,rh-parahippocampal,0.552,0.04614108524999566,0.41758241758241754,0.8541174735891683,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,37
1215,sub-02,rh-parahippocampal,0.488235294117647,-0.045784895811741,0.35955056179775285,0.8688423605767297,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,39
1216,sub-02,rh-parahippocampal,0.4740229885057471,-0.07629904021845077,0.3170731707317073,0.8844194201033849,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,40
1217,sub-02,rh-parahippocampal,0.5098989898989899,0.004469901562676742,0.3764705882352941,0.8731999592459703,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,36
1218,sub-02,rh-parahippocampal,0.444,-0.06628430655570049,0.32098765432098764,0.9064960200491363,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,38
1219,sub-02,rh-parahippocampal,0.4411764705882353,-0.1374009581751022,0.3111111111111111,0.8876923077544135,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,42
1220,sub-02,rh-parahippocampal,0.4781609195402299,-0.08830844971086466,0.3132530120481928,0.8855041030013324,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,41
1221,sub-02,rh-parahippocampal,0.47148148148148145,-0.10923286218816286,0.3296703296703296,0.8760948014658503,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,40
1222,sub-02,rh-parahippocampal,0.48039215686274506,-0.03343024138635057,0.3636363636363636,0.8781612119536728,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,38
1223,sub-02,rh-parahippocampal,0.5215238095238095,0.042761798705987904,0.4,0.8598924349644748,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,33
1224,sub-02,rh-parahippocampal,0.5019047619047619,-0.03771321868341834,0.3291139240506329,0.8904936010849643,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1225,sub-02,rh-parahippocampal,0.4689523809523809,-0.07098628499999333,0.3516483516483516,0.8802047993897109,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,40
1226,sub-02,rh-parahippocampal,0.42765432098765427,-0.15865868029247976,0.2682926829268293,0.9002599898622199,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,16,44
1227,sub-02,rh-parahippocampal,0.49656565656565654,-0.00781830148697756,0.37209302325581395,0.8766908106465242,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1228,sub-02,rh-parahippocampal,0.5308108108108108,-0.03153063246518325,0.3829787234042553,0.8497115107739,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,19,39
1229,sub-02,rh-parahippocampal,0.4735353535353535,-0.11280692145496193,0.3181818181818182,0.8841381253140749,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,41
1230,sub-02,rh-parahippocampal,0.4340229885057471,-0.11919147363855283,0.2926829268292683,0.8911069742092365,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,41
1231,sub-02,rh-parahippocampal,0.5120833333333333,-0.006104913953275067,0.37209302325581395,0.8781741354333027,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,38
1232,sub-02,rh-parahippocampal,0.4733333333333333,-0.10000291371046521,0.3218390804597701,0.8798769365795838,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1233,sub-02,rh-parahippocampal,0.4749425287356322,-0.08335657402614328,0.3037974683544304,0.8898462438048488,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,17,38
1234,sub-02,rh-parahippocampal,0.5071428571428571,-0.03771321868341834,0.3291139240506329,0.8741924180625295,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,38
1235,sub-02,rh-parahippocampal,0.4822857142857143,-0.04614108524999566,0.3595505617977528,0.8680492684770701,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,38
1236,sub-02,rh-parahippocampal,0.44619047619047625,-0.12911062183086514,0.2891566265060241,0.8954405149116729,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,16,43
1237,sub-02,rh-parahippocampal,0.4491954022988506,-0.1072112534837795,0.29629629629629634,0.9013361946271645,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,40
1238,sub-02,rh-parahippocampal,0.4783333333333333,-0.10000291371046521,0.3218390804597701,0.8751939442828375,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1239,sub-02,rh-parahippocampal,0.46205128205128204,-0.11987687200298128,0.2784810126582279,0.8993481926546456,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,42
1240,sub-02,rh-parahippocampal,0.4582857142857143,-0.16157396407779995,0.30434782608695654,0.8803607066709963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,43
1241,sub-02,rh-parahippocampal,0.46881720430107526,-0.06221710168382552,0.3333333333333333,0.8792889592208567,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,39
1242,sub-02,rh-parahippocampal,0.46249999999999997,-0.10000291371046521,0.3218390804597701,0.8809415993510296,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,41
1243,sub-02,rh-parahippocampal,0.4722744360902255,-0.04013939192492974,0.3157894736842105,0.9065075053011449,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,16,36
1244,sub-02,rh-parahippocampal,0.4358054226475279,-0.09379894950917322,0.3218390804597701,0.9305481231140639,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,40
1245,sub-02,rh-parahippocampal,0.48839009287925694,0.024338134981333068,0.39080459770114945,0.9023913416402127,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1246,sub-02,rh-parahippocampal,0.4399671052631579,-0.10966847050272374,0.3058823529411765,0.9141842775575285,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,40
1247,sub-02,rh-parahippocampal,0.47514619883040937,-0.08622336617245448,0.30952380952380953,0.907568548167506,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,44
1248,sub-02,rh-parahippocampal,0.46945488721804507,-0.06675015657623451,0.3170731707317073,0.9159436489236886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,41
1249,sub-02,rh-parahippocampal,0.4797932330827067,-0.020025046972870355,0.3333333333333333,0.9217937774776482,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1250,sub-02,rh-parahippocampal,0.46403508771929824,-0.08377078165833911,0.3132530120481928,0.907885599211872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1251,sub-02,rh-parahippocampal,0.44166666666666665,-0.11382207864489444,0.29268292682926833,0.9189125976649908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,18,40
1252,sub-02,rh-parahippocampal,0.45961887477313973,-0.08158461987332088,0.3132530120481928,0.9230567659947307,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,41
1253,sub-02,rh-parahippocampal,0.46569548872180455,-0.043355498476206004,0.325,0.9118790687124787,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,39
1254,sub-02,rh-parahippocampal,0.511513157894737,0.024049303512194094,0.380952380952381,0.8935004070044051,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,36
1255,sub-02,rh-parahippocampal,0.46011513157894735,-0.0931430845365599,0.3218390804597701,0.912501020272605,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1256,sub-02,rh-parahippocampal,0.4763157894736842,-0.018189634620931597,0.34567901234567905,0.9123753492643716,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,16,37
1257,sub-02,rh-parahippocampal,0.4897203947368421,0.01961089942943447,0.3703703703703704,0.9089857065263034,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,34
1258,sub-02,rh-parahippocampal,0.43580542264752786,-0.1337367834798759,0.29885057471264365,0.905120696258659,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,41
1259,sub-02,rh-parahippocampal,0.4752791068580542,-0.029708597723936123,0.3529411764705882,0.9050328025801868,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,37
1260,sub-02,rh-parahippocampal,0.5556390977443608,0.1011647812543908,0.43678160919540227,0.8726301304107248,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,33
1261,sub-02,rh-parahippocampal,0.48761609907120745,-0.06370864745113655,0.3516483516483516,0.8900381453606657,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,41
1262,sub-02,rh-parahippocampal,0.47459165154264976,-0.0036530426808949646,0.3500000000000001,0.9056402863258123,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1263,sub-02,rh-parahippocampal,0.5083732057416268,0.010269638719385327,0.3764705882352941,0.8920868879053777,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1264,sub-02,rh-parahippocampal,0.4324561403508772,-0.09564216330577935,0.30952380952380953,0.9284188166117161,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1265,sub-02,rh-parahippocampal,0.4434984520123839,-0.10588990605050265,0.3181818181818182,0.9071306001578753,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,20,40
1266,sub-02,rh-parahippocampal,0.47912885662431937,-0.07452247124210634,0.32558139534883723,0.9054038142006584,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,43
1267,sub-02,rh-parahippocampal,0.4718567251461988,-0.15108236796222702,0.32653061224489793,0.8967149958890962,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,46
1268,sub-02,rh-parahippocampal,0.48258513931888547,0.009324294876757963,0.3764705882352941,0.8975891537351199,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,18,35
1269,sub-02,rh-parahippocampal,0.5221804511278195,0.06230910402519571,0.41379310344827586,0.8801155540692767,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,34
1270,sub-02,rh-parahippocampal,0.5093984962406015,0.0,0.35000000000000003,0.9063801360052103,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,38
1271,sub-02,rh-parahippocampal,0.46729323308270676,-0.07653656884334276,0.3478260869565218,0.9028392429003554,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,41
1272,sub-02,rh-parahippocampal,0.4307992202729044,-0.1871022303202984,0.2588235294117647,0.9167410426389738,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,16,47
1273,sub-02,rh-parahippocampal,0.4848484848484849,-0.0139232815677679,0.36781609195402293,0.8985572468102342,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1274,sub-02,rh-parahippocampal,0.5256045519203414,0.024411903355424185,0.39999999999999997,0.8684883377490383,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,35
1275,sub-02,rh-parahippocampal,0.47408293460925044,-0.07806994781329227,0.33707865168539325,0.9071360670742428,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,41
1276,sub-02,rh-parahippocampal,0.4346642468239565,-0.1242034511504288,0.2891566265060241,0.9118390822957159,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,42
1277,sub-02,rh-parahippocampal,0.5205592105263157,0.036104965293159756,0.3855421686746988,0.8946683827941372,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,35
1278,sub-02,rh-parahippocampal,0.47491776315789475,-0.04055535528269063,0.3488372093023256,0.8985177418394235,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1279,sub-02,rh-parahippocampal,0.4727767695099819,-0.10531783322066632,0.3058823529411765,0.9107492302170938,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
1280,sub-02,rh-parahippocampal,0.5042293233082706,0.01507753454398177,0.34666666666666673,0.8965243751057754,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
1281,sub-02,rh-parahippocampal,0.4853383458646616,-0.013276005389779787,0.3777777777777777,0.8862790923884624,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1282,sub-02,rh-parahippocampal,0.44172932330827064,-0.18930682260777112,0.2588235294117647,0.9181113512528386,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,17,46
1283,sub-02,rh-parahippocampal,0.4478221415607986,-0.0537539136828308,0.31168831168831174,0.9233650055318923,None + Linear-SVM,unconscious,conscious,False,Image,True,40,12,17,36
1284,sub-02,rh-parahippocampal,0.47779605263157887,-0.06463250318902163,0.3409090909090909,0.8958275380195758,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,41
1285,sub-02,rh-parahippocampal,0.4574898785425101,-0.11300834646157089,0.2784810126582279,0.9241328815011564,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,15,42
1286,sub-02,rh-parahippocampal,0.45902255639097744,-0.16646165294909293,0.3010752688172043,0.9003097267728206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,21,44
1287,sub-02,rh-parahippocampal,0.4626485568760611,-0.07324649647255937,0.31707317073170727,0.905452304535585,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,18,38
1288,sub-02,rh-parahippocampal,0.46011513157894735,-0.06910615949486702,0.3294117647058824,0.9015793557570696,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1289,sub-02,rh-parahippocampal,0.4708646616541353,-0.07850415669457825,0.3132530120481928,0.8995975434132072,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
1290,sub-02,rh-parahippocampal,0.4401913875598085,-0.09379894950917322,0.3218390804597701,0.9192621881486517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,40
1291,sub-02,rh-parahippocampal,0.4914860681114551,0.024338134981333068,0.39080459770114945,0.8934144164243439,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,36
1292,sub-02,rh-parahippocampal,0.4391447368421053,-0.0977002955182885,0.30952380952380953,0.9063560937212339,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,19,39
1293,sub-02,rh-parahippocampal,0.46929824561403505,-0.06044267472002489,0.30769230769230765,0.8952858126621824,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,39
1294,sub-02,rh-parahippocampal,0.4642857142857143,-0.08671099695241201,0.3,0.9071578476716968,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1295,sub-02,rh-parahippocampal,0.487312030075188,-0.03168872441433488,0.3291139240506329,0.9083117799602033,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1296,sub-02,rh-parahippocampal,0.4631578947368421,-0.09564216330577935,0.30952380952380953,0.901783750468646,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1297,sub-02,rh-parahippocampal,0.43859649122807015,-0.12565617248750865,0.2891566265060241,0.9114528719543717,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,41
1298,sub-02,rh-parahippocampal,0.45735027223230496,-0.10062508937568941,0.29629629629629634,0.9131701035245067,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,40
1299,sub-02,rh-parahippocampal,0.4666353383458646,-0.05503831082489743,0.32098765432098764,0.9045493990080935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1300,sub-02,rh-parahippocampal,0.5098684210526316,-0.02854384848701029,0.35294117647058826,0.884155267248116,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,38
1301,sub-02,rh-parahippocampal,0.45641447368421056,-0.0931430845365599,0.3218390804597701,0.9070343243501813,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1302,sub-02,rh-parahippocampal,0.4771929824561404,-0.006332475868613035,0.35000000000000003,0.907318879316274,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,16,36
