fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1633,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6396457427325278,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1634,sub-02,rh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.7134466501947482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1635,sub-02,rh-parahippocampal,0.25,-0.5,0.0,0.6755641312248128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1636,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.7002127740698757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1637,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6200393326422683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1638,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.7108305194151814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1639,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6819789970295287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1640,sub-02,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7350920056707347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1641,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6355135194081367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1642,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6350889899719643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1643,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.6832797122469283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1644,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.711164908623638,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1645,sub-02,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7400860030619996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1646,sub-02,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7258855261468825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1647,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7117917495919625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1648,sub-02,rh-parahippocampal,0.5,0.09128709291752768,0.6666666666666665,0.7519210440334174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1649,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.6650349062478844,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1650,sub-02,rh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7407822511740584,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1651,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6547038756090745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1652,sub-02,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.699945678935363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1653,sub-02,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.7081822472010347,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1654,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6748950947711527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1655,sub-02,rh-parahippocampal,0.475,-0.18856180831641267,0.4,0.7716963975671132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1656,sub-02,rh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7227785149011783,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1657,sub-02,rh-parahippocampal,0.380952380952381,-0.09759000729485331,0.4,0.7351391826565946,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
1658,sub-02,rh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6502188174329664,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1659,sub-02,rh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.6164268956995164,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1660,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6388325743822474,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1661,sub-02,rh-parahippocampal,0.5194805194805195,0.11396057645963795,0.6,0.7275276339642421,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1662,sub-02,rh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6866682936091678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1663,sub-02,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6769386982697564,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1664,sub-02,rh-parahippocampal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6972464941550598,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1665,sub-02,rh-parahippocampal,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6942764903790443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,3
1666,sub-02,rh-parahippocampal,0.8253968253968254,0.5238095238095238,0.75,0.6632945195569862,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,3,1
1667,sub-02,rh-parahippocampal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6668158742928842,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1668,sub-02,rh-parahippocampal,0.6071428571428572,0.21428571428571427,0.5,0.6653294083426133,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1669,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.6758314152367998,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
1670,sub-02,rh-parahippocampal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6919977678612946,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1671,sub-02,rh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6771256869043425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1672,sub-02,rh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6883201172034707,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1673,sub-02,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6961709960973553,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1674,sub-02,rh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.64044961731592,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
1675,sub-02,rh-parahippocampal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.703281352327235,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,2
1676,sub-02,rh-parahippocampal,0.4920634920634921,0.015873015873015872,0.5,0.7242793225069906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1677,sub-02,rh-parahippocampal,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6673884960380941,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1678,sub-02,rh-parahippocampal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6924053255323755,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,2
1679,sub-02,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6241003789993413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1680,sub-02,rh-parahippocampal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.7012377117600286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1681,sub-02,rh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.6361491887086206,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1682,sub-02,rh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.673439974170161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1683,sub-02,rh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.610342395926182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1684,sub-02,rh-parahippocampal,0.6285714285714286,0.11769797726729993,0.5,0.7007950006347425,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1685,sub-02,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6661838992989902,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1686,sub-02,rh-parahippocampal,0.5555555555555556,0.23809523809523808,0.6666666666666666,0.7154893828916626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,3
1687,sub-02,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.6296079408396618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
1688,sub-02,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6396837122718677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1689,sub-02,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.66816115896574,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1690,sub-02,rh-parahippocampal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6987345515877288,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1691,sub-02,rh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.7051462416981804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1692,sub-02,rh-parahippocampal,0.46938775510204084,0.0,0.4615384615384615,0.7075118257044828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1693,sub-02,rh-parahippocampal,0.6530612244897959,0.0,0.36363636363636365,0.6915774026386161,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,2
1694,sub-02,rh-parahippocampal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7265152607143915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1695,sub-02,rh-parahippocampal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6574516285225342,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,1
1696,sub-02,rh-parahippocampal,0.5714285714285714,0.11396057645963795,0.6,0.7209003389227806,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,3
1697,sub-02,rh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.6470662795107434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1698,sub-02,rh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.6789557329987862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1699,sub-02,rh-parahippocampal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.688729198976804,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
1700,sub-02,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6507042527849938,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1701,sub-02,rh-parahippocampal,0.4,-0.02857142857142857,0.47058823529411764,0.7408025891299479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1702,sub-02,rh-parahippocampal,0.6031746031746033,0.015873015873015872,0.5,0.7008936774839067,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1703,sub-02,rh-parahippocampal,0.5277777777777777,-0.03042903097250923,0.3333333333333333,0.7585660302287133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,1
1704,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6666320597824582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1705,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6221720133688958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1706,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6519681236955799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1707,sub-02,rh-parahippocampal,0.6363636363636364,0.022727272727272728,0.39999999999999997,0.7513934498966777,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1708,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7105168403983849,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1709,sub-02,rh-parahippocampal,0.75,0.25,0.6,0.6872347515921079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1710,sub-02,rh-parahippocampal,0.875,0.5477225575051661,0.7499999999999999,0.7151926400383496,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1711,sub-02,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7132083934875377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1712,sub-02,rh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.6847995497782277,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,0
1713,sub-02,rh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6806740017782644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1714,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6800347008068113,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1715,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6992967529809405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1716,sub-02,rh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.7110524741172898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1717,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6991276159242292,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1718,sub-02,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7073057880622456,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1719,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.7131799576418145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1720,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6588310978098377,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1721,sub-02,rh-parahippocampal,0.8333333333333334,0.38575837490522974,0.75,0.7183267663021555,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1722,sub-02,rh-parahippocampal,0.638888888888889,0.18446619684315546,0.5714285714285714,0.7515034249197018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1723,sub-02,rh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6834436817450811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1724,sub-02,rh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.7107865814120368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1725,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6253810452404011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1726,sub-02,rh-parahippocampal,0.775,0.31622776601683794,0.7058823529411764,0.7184539206443503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1727,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6405397815864181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1728,sub-02,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6963846568613404,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1729,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6040597362576646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1730,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.71840420778368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1731,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6857932560708848,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1732,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7398339014433677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1733,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6372119661780309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1734,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6481433045359005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1735,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6887604814148613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1736,sub-02,rh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.7113267970322215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1737,sub-02,rh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7341063086990041,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1738,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7279984080750741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1739,sub-02,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.7185284964130125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1740,sub-02,rh-parahippocampal,0.55,-0.055048188256318034,0.30769230769230765,0.7513543536744235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,1
1741,sub-02,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.6782558158261985,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1742,sub-02,rh-parahippocampal,0.7272727272727273,0.1846372364689991,0.5882352941176471,0.7459797919187378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,1
1743,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6559268049533217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1744,sub-02,rh-parahippocampal,0.7,0.15811388300841897,0.5,0.7046490090651231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1745,sub-02,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.7153126785418004,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1746,sub-02,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6687068793683039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1747,sub-02,rh-parahippocampal,0.65,0.05,0.4285714285714285,0.7604491089373805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1748,sub-02,rh-parahippocampal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.7250815660737313,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1749,sub-02,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8234260323155077,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
