fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-02,lh-rostralmiddlefrontal,0.666795665634675,0.23172700853875855,0.5060240963855421,0.8253343622463845,None + Linear-SVM,unconscious,conscious,False,Image,True,48,21,13,28
1775,sub-02,lh-rostralmiddlefrontal,0.6214285714285714,0.17764650802595858,0.47619047619047616,0.833101588467101,None + Linear-SVM,unconscious,conscious,False,Image,True,47,20,15,29
1776,sub-02,lh-rostralmiddlefrontal,0.6527255639097744,0.264450062867864,0.49275362318840576,0.8504152475700916,None + Linear-SVM,unconscious,conscious,False,Image,True,52,17,11,24
1777,sub-02,lh-rostralmiddlefrontal,0.6458646616541353,0.1153290763392836,0.449438202247191,0.8204315621134733,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,15,34
1778,sub-02,lh-rostralmiddlefrontal,0.6408382066276804,0.14259523326951148,0.4166666666666667,0.8524525890736583,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,30
1779,sub-02,lh-rostralmiddlefrontal,0.6547049441786285,0.13020434804934966,0.4470588235294118,0.8356434419374777,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,14,33
1780,sub-02,lh-rostralmiddlefrontal,0.6287339971550499,0.15058216681783806,0.4782608695652174,0.8186665619335136,None + Linear-SVM,unconscious,conscious,False,Image,True,43,22,15,33
1781,sub-02,lh-rostralmiddlefrontal,0.6168261562998405,0.07806994781329227,0.4186046511627907,0.8350051098196432,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,35
1782,sub-02,lh-rostralmiddlefrontal,0.6397459165154266,0.1967675871773127,0.45945945945945943,0.8375932814870902,None + Linear-SVM,unconscious,conscious,False,Image,True,48,17,12,28
1783,sub-02,lh-rostralmiddlefrontal,0.610608552631579,0.10521570286584915,0.4285714285714286,0.8365884285977992,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
1784,sub-02,lh-rostralmiddlefrontal,0.6282894736842105,0.1541637031483775,0.45,0.8309334642855222,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,30
1785,sub-02,lh-rostralmiddlefrontal,0.6783121597096189,0.2092766291712719,0.4657534246575343,0.8427841322573673,None + Linear-SVM,unconscious,conscious,False,Image,True,49,17,12,27
1786,sub-02,lh-rostralmiddlefrontal,0.5977443609022556,0.03507632533162006,0.36363636363636365,0.8355321207561597,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,35
1787,sub-02,lh-rostralmiddlefrontal,0.6507518796992481,0.24294913462804657,0.5176470588235295,0.8170434277019349,None + Linear-SVM,unconscious,conscious,False,Image,True,48,22,13,28
1788,sub-02,lh-rostralmiddlefrontal,0.6564849624060151,0.20144779262335463,0.45945945945945943,0.8412522372579925,None + Linear-SVM,unconscious,conscious,False,Image,True,47,17,11,29
1789,sub-02,lh-rostralmiddlefrontal,0.6678765880217786,0.16004006119206443,0.4415584415584416,0.8404273202700964,None + Linear-SVM,unconscious,conscious,False,Image,True,45,17,12,31
1790,sub-02,lh-rostralmiddlefrontal,0.5949835526315789,0.07672305124796448,0.40963855421686746,0.8384553768035057,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,15,34
1791,sub-02,lh-rostralmiddlefrontal,0.6629554655870445,0.14804033777953068,0.41666666666666663,0.8522824506244454,None + Linear-SVM,unconscious,conscious,False,Image,True,45,15,11,31
1792,sub-02,lh-rostralmiddlefrontal,0.6112781954887219,0.1650088053109565,0.47058823529411764,0.8317471881778882,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,15,30
1793,sub-02,lh-rostralmiddlefrontal,0.650679117147708,0.21099017614819782,0.4810126582278481,0.8329050833644039,None + Linear-SVM,unconscious,conscious,False,Image,True,47,19,12,29
1794,sub-02,lh-rostralmiddlefrontal,0.6097861842105263,0.10521570286584915,0.4285714285714286,0.8319091951302526,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,14,34
1795,sub-02,lh-rostralmiddlefrontal,0.6293436293436293,0.17395013925923175,0.4444444444444444,0.8816592779982892,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,12,28
1796,sub-02,lh-rostralmiddlefrontal,0.5458640458640459,0.10461978477492677,0.43373493975903615,0.8787435269944484,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,15,32
1797,sub-02,lh-rostralmiddlefrontal,0.5584260731319555,0.1303131809744638,0.4523809523809524,0.8705010941595299,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1798,sub-02,lh-rostralmiddlefrontal,0.566722972972973,0.1734237376017559,0.46913580246913583,0.8788533798214707,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1799,sub-02,lh-rostralmiddlefrontal,0.616116116116116,0.19119752272674345,0.4507042253521127,0.886069691033122,None + Linear-SVM,unconscious,conscious,False,Image,True,46,16,11,28
1800,sub-02,lh-rostralmiddlefrontal,0.5999034749034748,0.18061388422423857,0.4533333333333333,0.883932674122517,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,11,30
1801,sub-02,lh-rostralmiddlefrontal,0.6066602316602318,0.11711841974275453,0.41095890410958896,0.8892139770887068,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,30
1802,sub-02,lh-rostralmiddlefrontal,0.5864864864864866,0.14679801483657576,0.4415584415584416,0.8783595233291486,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1803,sub-02,lh-rostralmiddlefrontal,0.640990990990991,0.1342711548648593,0.4358974358974359,0.8724011015788806,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,13,31
1804,sub-02,lh-rostralmiddlefrontal,0.5806150978564771,0.11991874056342479,0.4210526315789473,0.8748556275015041,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1805,sub-02,lh-rostralmiddlefrontal,0.6177606177606177,0.16136315609001736,0.4383561643835616,0.8897632053284315,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1806,sub-02,lh-rostralmiddlefrontal,0.6009290540540541,0.1576578433050474,0.45569620253164556,0.8730345431261307,None + Linear-SVM,unconscious,conscious,False,Image,True,45,18,14,29
1807,sub-02,lh-rostralmiddlefrontal,0.6081081081081081,0.1482197515961095,0.4578313253012048,0.8718811383472027,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,32
1808,sub-02,lh-rostralmiddlefrontal,0.6396396396396397,0.21501153171942114,0.48,0.8630487485260996,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,27
1809,sub-02,lh-rostralmiddlefrontal,0.6190878378378378,0.1861668850223006,0.47500000000000003,0.8656400145984241,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1810,sub-02,lh-rostralmiddlefrontal,0.6031941031941032,0.20994504399074615,0.4871794871794872,0.8598376831421134,None + Linear-SVM,unconscious,conscious,False,Image,True,48,19,14,26
1811,sub-02,lh-rostralmiddlefrontal,0.5843570843570843,0.1707367014033771,0.4691358024691358,0.8687051701139155,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,29
1812,sub-02,lh-rostralmiddlefrontal,0.5861003861003861,0.1820881022183064,0.4883720930232558,0.8577184180109724,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,30
1813,sub-02,lh-rostralmiddlefrontal,0.6049284578696343,0.19614731169591032,0.48780487804878053,0.8602335793822568,None + Linear-SVM,unconscious,conscious,False,Image,True,46,20,14,28
1814,sub-02,lh-rostralmiddlefrontal,0.6132339235787512,0.16325779417055727,0.4473684210526315,0.8791385071829909,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1815,sub-02,lh-rostralmiddlefrontal,0.6011466011466011,0.15790957476489156,0.4634146341463415,0.8644511995429095,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1816,sub-02,lh-rostralmiddlefrontal,0.6067567567567568,0.1293364386204947,0.42666666666666675,0.8771697126957844,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,14,29
1817,sub-02,lh-rostralmiddlefrontal,0.6100953895071543,0.17029563422799243,0.4761904761904762,0.8676018114959418,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,14,30
1818,sub-02,lh-rostralmiddlefrontal,0.6230195712954333,0.2319728893847704,0.4864864864864865,0.8717921014878363,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,27
1819,sub-02,lh-rostralmiddlefrontal,0.6328828828828829,0.18040245299065377,0.4883720930232558,0.8537633541437396,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,29
1820,sub-02,lh-rostralmiddlefrontal,0.6399046104928457,0.18316714859274963,0.48192771084337355,0.8610378864150127,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,14,29
1821,sub-02,lh-rostralmiddlefrontal,0.605019305019305,0.20861179343696182,0.5057471264367815,0.8652838815617878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,13,30
1822,sub-02,lh-rostralmiddlefrontal,0.6332046332046332,0.20560789243728017,0.4657534246575342,0.8864861671505507,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,11,28
1823,sub-02,lh-rostralmiddlefrontal,0.6088803088803089,0.15556344979413164,0.47058823529411764,0.8534028792075675,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1824,sub-02,lh-rostralmiddlefrontal,0.6196196196196195,0.1585832432395541,0.4285714285714286,0.8904081208762911,None + Linear-SVM,unconscious,conscious,False,Image,True,46,15,12,28
1825,sub-02,lh-rostralmiddlefrontal,0.6384111384111385,0.1707367014033771,0.4691358024691358,0.8692694881415955,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,29
1826,sub-02,lh-rostralmiddlefrontal,0.6059167275383491,0.16644794391276477,0.4827586206896552,0.8513902968562513,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,16,29
1827,sub-02,lh-rostralmiddlefrontal,0.5909090909090909,0.11729341010180647,0.43902439024390244,0.8690543606447222,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,15,31
1828,sub-02,lh-rostralmiddlefrontal,0.609040074557316,0.11991874056342479,0.4210526315789473,0.8710494611698544,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,13,31
1829,sub-02,lh-rostralmiddlefrontal,0.5937499999999999,0.1990235150633024,0.48101265822784806,0.8679011111719014,None + Linear-SVM,unconscious,conscious,False,Image,True,46,19,13,28
1830,sub-02,lh-rostralmiddlefrontal,0.6076858108108109,0.1705458277344201,0.46153846153846156,0.8639433443933018,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,14,28
1831,sub-02,lh-rostralmiddlefrontal,0.6495806150978566,0.18845156405393004,0.45945945945945943,0.8766236887941842,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,12,28
1832,sub-02,lh-rostralmiddlefrontal,0.5694980694980695,0.13654063974846745,0.4266666666666666,0.8680072396804727,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1833,sub-02,lh-rostralmiddlefrontal,0.6193050193050194,0.1820881022183064,0.4883720930232558,0.8502951202672892,None + Linear-SVM,unconscious,conscious,False,Image,True,44,21,14,30
1834,sub-02,lh-rostralmiddlefrontal,0.6288610038610039,0.16136315609001736,0.4383561643835616,0.8804514557692805,None + Linear-SVM,unconscious,conscious,False,Image,True,45,16,12,29
1835,sub-02,lh-rostralmiddlefrontal,0.6342031686859273,0.2319728893847704,0.4864864864864865,0.8744192744669463,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,11,27
1836,sub-02,lh-rostralmiddlefrontal,0.579391891891892,0.1734237376017559,0.46913580246913583,0.8683093600495878,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1837,sub-02,lh-rostralmiddlefrontal,0.6392931392931392,0.129859856564908,0.4057971014492754,0.8927375422465649,None + Linear-SVM,unconscious,conscious,False,Image,True,45,14,12,29
1838,sub-02,lh-rostralmiddlefrontal,0.5822393822393822,0.20861179343696182,0.5057471264367815,0.8642012112310865,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,13,30
1839,sub-02,lh-rostralmiddlefrontal,0.6194420226678291,0.1604616670371901,0.4556962025316456,0.8652693616485568,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,13,30
1840,sub-02,lh-rostralmiddlefrontal,0.5840371621621621,0.1861668850223006,0.47500000000000003,0.8635927422270747,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,13,29
1841,sub-02,lh-rostralmiddlefrontal,0.6129343629343629,0.08787495503274936,0.40506329113924044,0.8523829059093538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,12,35
1842,sub-02,lh-rostralmiddlefrontal,0.558968058968059,0.09201409145025861,0.42857142857142855,0.8519108210208867,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,15,33
1843,sub-02,lh-rostralmiddlefrontal,0.5516693163751987,0.06502220067659781,0.41860465116279066,0.8472657965737737,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,34
1844,sub-02,lh-rostralmiddlefrontal,0.5755912162162162,0.09462380886259655,0.4285714285714286,0.8511765214565001,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,34
1845,sub-02,lh-rostralmiddlefrontal,0.6136136136136136,0.21662004677397162,0.463768115942029,0.8625744693212478,None + Linear-SVM,unconscious,conscious,False,Image,True,48,16,11,26
1846,sub-02,lh-rostralmiddlefrontal,0.6129343629343629,0.148898607994571,0.4324324324324324,0.856728035601991,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1847,sub-02,lh-rostralmiddlefrontal,0.5950772200772201,0.148898607994571,0.4324324324324324,0.861741431748357,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,12,30
1848,sub-02,lh-rostralmiddlefrontal,0.5927927927927928,0.14679801483657576,0.4415584415584416,0.852616327999069,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1849,sub-02,lh-rostralmiddlefrontal,0.6306306306306306,0.21501153171942114,0.48,0.8473633484691833,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,12,27
1850,sub-02,lh-rostralmiddlefrontal,0.5712954333643988,0.07657968695629233,0.39473684210526316,0.8517258887651473,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,32
1851,sub-02,lh-rostralmiddlefrontal,0.6163127413127413,0.13654063974846745,0.4266666666666666,0.8622419123946846,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,12,31
1852,sub-02,lh-rostralmiddlefrontal,0.6034628378378378,0.18356244327317198,0.4675324675324675,0.8502053357889864,None + Linear-SVM,unconscious,conscious,False,Image,True,47,18,14,27
1853,sub-02,lh-rostralmiddlefrontal,0.6013513513513513,0.1607794269528105,0.46341463414634143,0.8482190245599386,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,13,31
1854,sub-02,lh-rostralmiddlefrontal,0.6454954954954956,0.14679801483657576,0.4415584415584416,0.8381902865881217,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,13,30
1855,sub-02,lh-rostralmiddlefrontal,0.6258445945945946,0.1734237376017559,0.46913580246913583,0.8387243259958997,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,13,30
1856,sub-02,lh-rostralmiddlefrontal,0.5954135954135954,0.06406066531508198,0.40963855421686746,0.8401903907108288,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,33
1857,sub-02,lh-rostralmiddlefrontal,0.5937755937755939,0.19852573942797663,0.48780487804878053,0.8434376602177913,None + Linear-SVM,unconscious,conscious,False,Image,True,45,20,13,29
1858,sub-02,lh-rostralmiddlefrontal,0.6023166023166023,0.15556344979413164,0.47058823529411764,0.8323220267741877,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1859,sub-02,lh-rostralmiddlefrontal,0.6009538950715421,0.14312250881943595,0.4578313253012048,0.8340260913829608,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,15,30
1860,sub-02,lh-rostralmiddlefrontal,0.6239515377446412,0.16325779417055727,0.4473684210526315,0.8495994277648122,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,12,30
1861,sub-02,lh-rostralmiddlefrontal,0.6134316134316133,0.15790957476489156,0.4634146341463415,0.8361833921443028,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
1862,sub-02,lh-rostralmiddlefrontal,0.6049549549549549,0.20216022064635586,0.47368421052631576,0.8509676799306571,None + Linear-SVM,unconscious,conscious,False,Image,True,46,18,12,28
1863,sub-02,lh-rostralmiddlefrontal,0.6021462639109697,0.1303131809744638,0.4523809523809524,0.8443436290704475,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,15,31
1864,sub-02,lh-rostralmiddlefrontal,0.6118359739049395,0.11401638977650612,0.425,0.8481161002995519,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,34
1865,sub-02,lh-rostralmiddlefrontal,0.6373873873873873,0.18040245299065377,0.4883720930232558,0.8276031359709448,None + Linear-SVM,unconscious,conscious,False,Image,True,45,21,15,29
1866,sub-02,lh-rostralmiddlefrontal,0.643879173290938,0.263256428139377,0.5301204819277109,0.833424497286879,None + Linear-SVM,unconscious,conscious,False,Image,True,47,22,12,27
1867,sub-02,lh-rostralmiddlefrontal,0.6003861003861003,0.15556344979413164,0.47058823529411764,0.8418112089451858,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,15,30
1868,sub-02,lh-rostralmiddlefrontal,0.63996138996139,0.2574221389655758,0.49275362318840576,0.8560181793832768,None + Linear-SVM,unconscious,conscious,False,Image,True,50,17,11,24
1869,sub-02,lh-rostralmiddlefrontal,0.6127413127413127,0.1172199496860411,0.4545454545454546,0.8303148476224582,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,15,33
1870,sub-02,lh-rostralmiddlefrontal,0.6196196196196196,0.1336974864199693,0.4166666666666667,0.8613859953449242,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,12,30
1871,sub-02,lh-rostralmiddlefrontal,0.6298116298116297,0.15790957476489156,0.4634146341463415,0.8444273364780098,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,14,30
