fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2122,sub-02,lh-lingual,0.9047619047619047,0.6180700462007377,0.7692307692307692,0.6124517771039861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2123,sub-02,lh-lingual,0.7037037037037037,0.25819888974716115,0.4,0.6093845569144443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2124,sub-02,lh-lingual,0.8,0.7006490497453707,0.7499999999999999,0.6213070004756958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2125,sub-02,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6225471149219387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2126,sub-02,lh-lingual,0.9682539682539681,0.746031746031746,0.8571428571428571,0.6094359754085353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
2127,sub-02,lh-lingual,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.632744505755216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2128,sub-02,lh-lingual,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6448838420798277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2129,sub-02,lh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.5871767351166958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
2130,sub-02,lh-lingual,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.5933754299639656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2131,sub-02,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6063611836733243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
2132,sub-02,lh-lingual,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.6139682231374399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
2133,sub-02,lh-lingual,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6076696513892286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2134,sub-02,lh-lingual,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6194478856729152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2135,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.5995693842171256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2136,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.579046984349295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2137,sub-02,lh-lingual,0.8,0.25819888974716115,0.5454545454545454,0.6171992959519913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2138,sub-02,lh-lingual,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6511162092073343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2139,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.5759654798389412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2140,sub-02,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6566069142373162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2141,sub-02,lh-lingual,1.0,0.8215838362577492,0.8571428571428571,0.5715818719087193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
2142,sub-02,lh-lingual,0.8095238095238094,0.49206349206349204,0.7142857142857143,0.6364672236315647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2143,sub-02,lh-lingual,1.0,0.848528137423857,0.888888888888889,0.5872865630262761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
2144,sub-02,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5792977596984472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
2145,sub-02,lh-lingual,0.8,0.37777777777777777,0.6,0.6292456042136318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-lingual,0.75,0.408491223118783,0.6666666666666666,0.6550347458614754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2147,sub-02,lh-lingual,0.7777777777777777,0.25819888974716115,0.4,0.6011342818233186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2148,sub-02,lh-lingual,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6162464810230828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
2149,sub-02,lh-lingual,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6286994476709721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2150,sub-02,lh-lingual,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6081187423753133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2151,sub-02,lh-lingual,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6181864684153466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
2152,sub-02,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6085621013125577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2153,sub-02,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6382986656014759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2154,sub-02,lh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.6251045825592227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2155,sub-02,lh-lingual,1.0,0.7745966692414834,0.8,0.586471618607471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
2156,sub-02,lh-lingual,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6173803489448815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2157,sub-02,lh-lingual,0.8333333333333334,0.6846531968814576,0.7692307692307693,0.6242102929859537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,0
2158,sub-02,lh-lingual,0.9365079365079365,0.7644707871564383,0.8333333333333333,0.6154280039079933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
2159,sub-02,lh-lingual,0.9166666666666666,0.6479515952918626,0.7999999999999999,0.6274315169532303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2160,sub-02,lh-lingual,0.8333333333333334,0.7385489458759964,0.8,0.6160269182257775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
2161,sub-02,lh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.5864029261168221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
2162,sub-02,lh-lingual,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6128397464752423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2163,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6684685722860974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2164,sub-02,lh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.7031598649579082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6939615638767034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2166,sub-02,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6918867683231883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2167,sub-02,lh-lingual,0.625,0.11952286093343936,0.4444444444444445,0.6657873248658717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2168,sub-02,lh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7120820139495265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2169,sub-02,lh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6651409614902257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2170,sub-02,lh-lingual,0.375,-0.2608745973749754,0.2222222222222222,0.7216847252264562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2171,sub-02,lh-lingual,0.65,0.35,0.6,0.6749287473609173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2172,sub-02,lh-lingual,0.55,0.025,0.4000000000000001,0.6765514000301874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2173,sub-02,lh-lingual,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6537845755628188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2174,sub-02,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6994193037665127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2175,sub-02,lh-lingual,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7502383143187187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2176,sub-02,lh-lingual,0.5,-0.16666666666666666,0.0,0.6856975411576931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
2177,sub-02,lh-lingual,0.6000000000000001,0.025,0.4000000000000001,0.6654885886162936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2178,sub-02,lh-lingual,0.375,-0.3273268353539886,0.0,0.706146993252893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
2179,sub-02,lh-lingual,0.65,0.35,0.6,0.6744245392293903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2180,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6852302756757663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2181,sub-02,lh-lingual,0.5892857142857142,0.18898223650461363,0.5,0.6700992080118735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2182,sub-02,lh-lingual,0.65625,0.25,0.5,0.662770473464182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2183,sub-02,lh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.649156859953546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2184,sub-02,lh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.6766906170591154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2185,sub-02,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7294179963646595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2186,sub-02,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6378572861143685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2187,sub-02,lh-lingual,0.425,0.025,0.4000000000000001,0.7266286188917417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2188,sub-02,lh-lingual,0.90625,0.625,0.75,0.622376276147646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2189,sub-02,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6948905539166204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2190,sub-02,lh-lingual,0.825,0.5367450401216932,0.7272727272727272,0.6379980356252551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
2191,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6693136849053232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2192,sub-02,lh-lingual,0.42500000000000004,-0.3,0.20000000000000004,0.705419686032456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2193,sub-02,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7133403784890702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2194,sub-02,lh-lingual,0.5,-0.14907119849998599,0.25,0.6800111921999605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,lh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6867097276319479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2196,sub-02,lh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6996109389034739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2197,sub-02,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6756592045663489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2198,sub-02,lh-lingual,0.5833333333333333,0.125,0.5,0.6807638427226393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2199,sub-02,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6934968179972395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2200,sub-02,lh-lingual,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.726457272247494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2201,sub-02,lh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7073429021185829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2202,sub-02,lh-lingual,0.5,-0.375,0.0,0.683488309193332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
2203,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.7037883033981145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2204,sub-02,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.691375934700786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2205,sub-02,lh-lingual,0.625,0.18898223650461363,0.5,0.6702468561693772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2206,sub-02,lh-lingual,0.546875,-0.13483997249264842,0.3076923076923077,0.6851195381845738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2207,sub-02,lh-lingual,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6891503239441528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2208,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6719340161540365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2209,sub-02,lh-lingual,0.2916666666666667,-0.5590169943749475,0.0,0.7122537166281973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2210,sub-02,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6918080775966822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2211,sub-02,lh-lingual,0.5,-0.1,0.4000000000000001,0.733926649082663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2212,sub-02,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7357870331955644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2213,sub-02,lh-lingual,0.4,-0.1,0.4000000000000001,0.7369414352345348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2214,sub-02,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6926743523129029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2215,sub-02,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7342475471511951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2216,sub-02,lh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6967805989314672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2217,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7558968788168318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2218,sub-02,lh-lingual,0.4,0.1,0.5454545454545454,0.7170274781126559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2219,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7132476676550861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2220,sub-02,lh-lingual,0.6428571428571428,0.09759000729485333,0.5,0.6706828569973753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
2221,sub-02,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7355992887305297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2222,sub-02,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7793015529458573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2223,sub-02,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.724678008582019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2224,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.685636295870568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2225,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.7479044718282006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
2226,sub-02,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7019608222785424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2227,sub-02,lh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7255570193957913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2228,sub-02,lh-lingual,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6946998833038891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
2229,sub-02,lh-lingual,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6903311241891203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2230,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.6749546662585525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2231,sub-02,lh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7076687582215083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2232,sub-02,lh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.779326216876124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2233,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.666106131248291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2234,sub-02,lh-lingual,0.26666666666666666,-0.1,0.4000000000000001,0.8016396858902876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2235,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6369546236055493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2236,sub-02,lh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7411801125885412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
2237,sub-02,lh-lingual,0.6,-0.14907119849998599,0.25,0.656058792852249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2238,sub-02,lh-lingual,0.5,-0.3333333333333333,0.0,0.6951821004574158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2239,sub-02,lh-lingual,0.4,0.1,0.5454545454545454,0.7369917874364244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2240,sub-02,lh-lingual,0.4791666666666667,0.125,0.625,0.7396645128844289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
2241,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7207477543588422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2242,sub-02,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6953908470035924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2243,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7425628302927927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2244,sub-02,lh-lingual,0.375,0.0,0.4444444444444445,0.737746177461253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2245,sub-02,lh-lingual,0.41666666666666663,0.0,0.5,0.7204588776240999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2246,sub-02,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.7167309987611801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2247,sub-02,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7413470122447468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2248,sub-02,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.7241380374390439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2249,sub-02,lh-lingual,0.5,-0.3779644730092272,0.0,0.7021243122856727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
2250,sub-02,lh-lingual,0.4166666666666667,-0.25,0.25,0.7363879768778469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
