fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1628,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7824369828008889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,lh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6543711364496765,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1630,sub-02,lh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.6415631872530239,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1631,sub-02,lh-superiorfrontal,0.5,0.25,0.6,0.6723404415485431,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,lh-superiorfrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.6645976130945321,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1633,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.884938778815956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6223453158702956,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.8079722619001042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1636,sub-02,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7428837292042804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1637,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8917234745387553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,lh-superiorfrontal,0.425,0.0,0.588235294117647,0.6331142149369661,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1639,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7125550577923625,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1640,sub-02,lh-superiorfrontal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6397863159871005,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1641,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8751530544175962,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7877192767031996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1643,sub-02,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6953051251487439,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1644,sub-02,lh-superiorfrontal,0.525,0.22821773229381923,0.625,0.6239674919870701,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1645,sub-02,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6823720225522968,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,lh-superiorfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7036983514397739,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6863028315559486,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1648,sub-02,lh-superiorfrontal,0.42500000000000004,-0.09128709291752768,0.5,0.6287839096659734,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1649,sub-02,lh-superiorfrontal,0.45833333333333337,-0.10206207261596577,0.25,0.6830227548603255,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1650,sub-02,lh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6336879834155482,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7338806045555165,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1652,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6896566971023784,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6536363982170338,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1654,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.8023382207514638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1655,sub-02,lh-superiorfrontal,0.35,-0.09128709291752768,0.5,0.6509457328439934,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1656,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6417480325462895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1657,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.7180805191897451,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1658,sub-02,lh-superiorfrontal,0.14285714285714288,-0.4485426135725303,0.2,0.832925528095338,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1659,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8763206989387176,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-superiorfrontal,0.14285714285714288,-0.6900655593423543,0.0,0.8271755542137473,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1661,sub-02,lh-superiorfrontal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.6782928319998132,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1662,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7244731027150858,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,lh-superiorfrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.769796654021393,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1664,sub-02,lh-superiorfrontal,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.7056776262955662,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
1665,sub-02,lh-superiorfrontal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.751087754545173,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,lh-superiorfrontal,0.2222222222222222,-0.3578300267477955,0.26666666666666666,0.7629116818071489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7349604379778325,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,lh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.8173900094081763,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1669,sub-02,lh-superiorfrontal,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7975828542514244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1670,sub-02,lh-superiorfrontal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.675155419357477,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7728006261942507,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,lh-superiorfrontal,0.5306122448979592,0.14907119849998599,0.5,0.7206705460987595,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1673,sub-02,lh-superiorfrontal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.7995954872170774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1674,sub-02,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.8588016396273076,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,lh-superiorfrontal,0.3650793650793651,-0.23809523809523808,0.375,0.7078676382208153,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1676,sub-02,lh-superiorfrontal,0.30158730158730157,-0.23809523809523808,0.375,0.7114901668356928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1677,sub-02,lh-superiorfrontal,0.5476190476190477,0.07142857142857142,0.5,0.7522999226495147,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1678,sub-02,lh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7354002659582934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1679,sub-02,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9450345756336849,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,lh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.693553707857367,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1681,sub-02,lh-superiorfrontal,0.5714285714285714,-0.1889822365046136,0.25,0.8745300925877741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,lh-superiorfrontal,0.02857142857142858,-0.8451542547285166,0.0,0.8125831458516469,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,6
1683,sub-02,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9483833253834821,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,lh-superiorfrontal,0.38571428571428573,-0.3098898934004561,0.4210526315789474,0.6924213440188242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,5
1685,sub-02,lh-superiorfrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.777232038075124,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1686,sub-02,lh-superiorfrontal,0.3650793650793651,-0.3779644730092272,0.35294117647058826,0.7049687043395853,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
1687,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.9313390493563682,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,lh-superiorfrontal,0.09523809523809523,-0.6546536707079772,0.0,0.8544486778307435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1689,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.765707610211249,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1690,sub-02,lh-superiorfrontal,0.5285714285714286,-0.21428571428571427,0.5,0.6794658503902697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
1691,sub-02,lh-superiorfrontal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.7670142626751235,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
1692,sub-02,lh-superiorfrontal,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.8052893014321354,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1693,sub-02,lh-superiorfrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7520029047391139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1694,sub-02,lh-superiorfrontal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.687101710685238,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1695,sub-02,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.755884592169521,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,lh-superiorfrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.6895910825420826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
1697,sub-02,lh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.805394266841422,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.7620379857567836,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-superiorfrontal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7173987732828876,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,lh-superiorfrontal,0.14285714285714285,-0.5345224838248488,0.0,0.8780288601611899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1701,sub-02,lh-superiorfrontal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7058493892136524,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1702,sub-02,lh-superiorfrontal,0.3492063492063492,-0.3578300267477955,0.26666666666666666,0.7027511820271363,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1703,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6537687875583592,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1704,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7527229172219774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.8016606340839395,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7459030895441832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1707,sub-02,lh-superiorfrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6131719348245491,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6548071518524704,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.7058352957923375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1710,sub-02,lh-superiorfrontal,0.37500000000000006,-0.18856180831641267,0.4,0.6464692319756413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1711,sub-02,lh-superiorfrontal,0.4285714285714285,-0.06900655593423542,0.5,0.6842149796653849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,lh-superiorfrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6890580968553791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,lh-superiorfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6614772868163591,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1714,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7403277198171484,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7286371132427584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-superiorfrontal,0.5750000000000001,0.31622776601683794,0.7058823529411764,0.6133028523052962,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.690281671590885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6518837464483078,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1719,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.7200824734710116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.7707681952632901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6459923340915013,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1722,sub-02,lh-superiorfrontal,0.5,0.2828894749305018,0.6666666666666667,0.6484106396303413,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1723,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6733909335681676,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,lh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6560068495411701,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1725,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8930175460595423,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,lh-superiorfrontal,0.5,0.22821773229381923,0.625,0.6209423034150655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1727,sub-02,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7978041532831609,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7258597886899952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8912308703079039,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,lh-superiorfrontal,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.6307598112928777,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1731,sub-02,lh-superiorfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7200974278656289,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1732,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6328715473227624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-superiorfrontal,0.75,-0.25,0.0,0.8707810749989221,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7983263771197109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1735,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6889628345960781,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1736,sub-02,lh-superiorfrontal,0.44999999999999996,0.22821773229381923,0.625,0.6225313456402713,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1737,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6763156262536405,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.752560406344644,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1739,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6748587721243652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1740,sub-02,lh-superiorfrontal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6264129599950852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1741,sub-02,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6845506590369529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,lh-superiorfrontal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.635572872573616,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1743,sub-02,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7306299187279852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1744,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.689925719647114,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.6153846153846154,0.6514701024086088,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1746,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7978695333109386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1747,sub-02,lh-superiorfrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6520710483511131,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
