fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1825,sub-02,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.8663155543714948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1826,sub-02,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.8076542354028093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1827,sub-02,rh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5878020278810968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1828,sub-02,rh-superiorparietal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.5280574855852156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1829,sub-02,rh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5810282659554482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1830,sub-02,rh-superiorparietal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6401008186445425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1831,sub-02,rh-superiorparietal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.48787406363182295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1832,sub-02,rh-superiorparietal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6422106672492934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1833,sub-02,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.8560341257030876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1834,sub-02,rh-superiorparietal,0.8441558441558441,0.6625413488689132,0.8571428571428572,0.49480121035815533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,1
1835,sub-02,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6954805438206949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1836,sub-02,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6997717609030801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1837,sub-02,rh-superiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6473440528717807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1838,sub-02,rh-superiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6017545769716834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,rh-superiorparietal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6078743180583621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1840,sub-02,rh-superiorparietal,0.8571428571428571,0.629940788348712,0.823529411764706,0.5581516735425104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1841,sub-02,rh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4354223416512562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1842,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6675381970699801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.3352391439826632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.31725116453620517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,rh-superiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.33276886779505876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1846,sub-02,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5074155634505403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1847,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.3606409736595551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.4453825544145686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1849,sub-02,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5117870087908509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1850,sub-02,rh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.5711592433484758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.4840952584296896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1852,sub-02,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5079997017298131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1853,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6031438114313442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1854,sub-02,rh-superiorparietal,0.9,0.5916079783099616,0.8235294117647058,0.4424446489684447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1855,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5908691601946371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4655284297186397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.45368355466321736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1858,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5657563234094835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.44977155976404243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1860,sub-02,rh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4082231399562501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.390085198737639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,rh-superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.37646862927090224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5236641624189937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.31447255058377477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1865,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.4897185987206365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5704332662375295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1867,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4612397836512854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1868,sub-02,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5315623996658955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1869,sub-02,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5490137416376648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1870,sub-02,rh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.5497695854612168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1871,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.47707443175666275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4364111727748761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1873,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.37798864409019195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1874,sub-02,rh-superiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.41244766125619287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1875,sub-02,rh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.341502753265754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5753185319850234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3926315613238816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.45261543567617074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1879,sub-02,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5786345665061745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1880,sub-02,rh-superiorparietal,0.9696969696969697,0.7006490497453707,0.9,0.29946469532775855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1881,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3786119966050953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1882,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.37712029067594216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1883,sub-02,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.43158306152458564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1884,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.41236111048037705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.38972645992986094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1886,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.28484373637333327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1887,sub-02,rh-superiorparietal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6665489791324475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1888,sub-02,rh-superiorparietal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.9659532857839495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1889,sub-02,rh-superiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.9314154568805222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1890,sub-02,rh-superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.7869544871642276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1891,sub-02,rh-superiorparietal,0.7792207792207793,0.5698028822981898,0.7999999999999999,0.6059764391795259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1892,sub-02,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.8689199108001323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1893,sub-02,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.7642910765300323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-superiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.7250714251022877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1895,sub-02,rh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.7662760870487683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1896,sub-02,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.772924890885806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1897,sub-02,rh-superiorparietal,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.7337206368468967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1898,sub-02,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.8997530192339316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,rh-superiorparietal,0.5714285714285715,0.29277002188455997,0.5,1.000874468648381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1900,sub-02,rh-superiorparietal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6686616278561338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,rh-superiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.8930302891896038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1902,sub-02,rh-superiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.811482187265743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1903,sub-02,rh-superiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.8490875165644828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1904,sub-02,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.950987867290048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1905,sub-02,rh-superiorparietal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6913420828308119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1906,sub-02,rh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7136300516265051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-superiorparietal,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.7531150385263116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1908,sub-02,rh-superiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6837285963472072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1909,sub-02,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,1.0845842819470146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1910,sub-02,rh-superiorparietal,0.7142857142857142,0.3098898934004561,0.6666666666666665,0.7198985037819907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1911,sub-02,rh-superiorparietal,0.5,0.0,0.0,1.076210865210694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1912,sub-02,rh-superiorparietal,0.7142857142857144,0.3142857142857143,0.6,0.8005400241704703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1913,sub-02,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.052386883747981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1914,sub-02,rh-superiorparietal,0.4,-0.02857142857142857,0.47058823529411764,0.8362764078348348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1915,sub-02,rh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.8598971709393052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1916,sub-02,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.375,0.8153142400113802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1917,sub-02,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,1.0941803768936316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,rh-superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.9184069200338183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1919,sub-02,rh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.7916571171870067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1920,sub-02,rh-superiorparietal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6340358461988773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1921,sub-02,rh-superiorparietal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.7456281849531858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1922,sub-02,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7926625221638032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1923,sub-02,rh-superiorparietal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.7014453881274161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1924,sub-02,rh-superiorparietal,0.6,0.36780617896031226,0.625,0.693065552530632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,1
1925,sub-02,rh-superiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.9156950554407992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1926,sub-02,rh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6256756849032903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,rh-superiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.8773540868748944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1928,sub-02,rh-superiorparietal,0.6857142857142857,0.29277002188455997,0.5,0.7945548695105149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1929,sub-02,rh-superiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.750098926152091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1930,sub-02,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.9897898513647931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
