fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1340,sub-02,rh-rostralmiddlefrontal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6761824879869306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1341,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6301409012224585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1342,sub-02,rh-rostralmiddlefrontal,0.41818181818181815,-0.33636363636363636,0.3,0.7053430368292269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1343,sub-02,rh-rostralmiddlefrontal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.6828757682748231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1344,sub-02,rh-rostralmiddlefrontal,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.6765885434087907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1345,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.6595509025299495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1346,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.3,0.6153846153846154,0.7193509237540858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1347,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7274572703361232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1348,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7202445370899083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6472694701098509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6673492381116106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1351,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6645819192104993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1352,sub-02,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.701245480869661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.696760803431152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6812453697466843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,rh-rostralmiddlefrontal,0.2666666666666666,-0.6,0.0,0.67847469908032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1356,sub-02,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7179818155647406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7065801707681025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1358,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6949898157467076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7517142152436049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.734049051887204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7309915686852805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-rostralmiddlefrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.7304071295624831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1363,sub-02,rh-rostralmiddlefrontal,0.76,0.28867513459481287,0.625,0.7345736664521338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1364,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7362868110928894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6821858481595254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7255142828458575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.68780946059148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7278546629149959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1369,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6836295064209733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1370,sub-02,rh-rostralmiddlefrontal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7447583684737927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1371,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.7295945887252843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1372,sub-02,rh-rostralmiddlefrontal,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7551664824196244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1373,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6649546522061707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1374,sub-02,rh-rostralmiddlefrontal,0.66,0.18898223650461363,0.6666666666666665,0.7367785624156927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1375,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6558039832234666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7246531968656735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1377,sub-02,rh-rostralmiddlefrontal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7456810533485538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
1378,sub-02,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.7226327957658221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1379,sub-02,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6712112301696431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,rh-rostralmiddlefrontal,0.5733333333333333,0.17407765595569785,0.6923076923076923,0.763233321713807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1381,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7147004773712785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,rh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.724551955983475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6813591576913134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1384,sub-02,rh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6684528141506219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,rh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.738827206717041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1386,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6654804232310731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6836688715453426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1388,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7147677896272046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1389,sub-02,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.623604647953623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-rostralmiddlefrontal,0.56,0.09449111825230681,0.588235294117647,0.7380996973670768,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1391,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7152900479668903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7082979137634607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1393,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6659451941094972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7276742343544871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1395,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7314494596106017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7267920931023274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6654619101342165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1398,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6707501472439605,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6753779725485779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7067364709223234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1401,sub-02,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6925242235539261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1402,sub-02,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.690112896592575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7043593354269074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1404,sub-02,rh-rostralmiddlefrontal,0.37142857142857144,0.02857142857142857,0.5,0.7237177432756808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.7116141222777239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1406,sub-02,rh-rostralmiddlefrontal,0.6,0.2182178902359924,0.5,0.6968942007731773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1407,sub-02,rh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7700537886832128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-rostralmiddlefrontal,0.15000000000000002,-0.35,0.3076923076923077,0.7469999963014732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1409,sub-02,rh-rostralmiddlefrontal,0.275,-0.35,0.3076923076923077,0.745175418520447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,rh-rostralmiddlefrontal,0.56,0.18898223650461363,0.6666666666666665,0.7344762839464593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1411,sub-02,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.731768516173968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,rh-rostralmiddlefrontal,0.35555555555555557,-0.14907119849998599,0.5,0.7430811234243638,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1413,sub-02,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.6958884429715243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,rh-rostralmiddlefrontal,0.225,-0.35,0.3076923076923077,0.7331889978781226,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6950666657789972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1416,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.73211650991916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1417,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.6912935503757969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1418,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7464693673038549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.37777777777777777,0.7777777777777778,0.7333377119187938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1420,sub-02,rh-rostralmiddlefrontal,0.16,-0.4,0.26666666666666666,0.7700788538326144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1421,sub-02,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6684344402503891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1422,sub-02,rh-rostralmiddlefrontal,0.5,0.18898223650461363,0.6666666666666665,0.7411983407272593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1423,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6667896311081615,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1424,sub-02,rh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7297612681964396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7534598043234012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1426,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7256264713023695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1427,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6822074953436926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7650422229722077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,rh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7245374272297728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1430,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7389637186527507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1431,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6858052803091303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.677362636331867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,rh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.7362005205807264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1434,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6800323862243705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.688343446687377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7151068267873381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1437,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.641492059565555,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1438,sub-02,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.7447831734138923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1439,sub-02,rh-rostralmiddlefrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7276794832161223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1440,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.713415109435321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1441,sub-02,rh-rostralmiddlefrontal,0.7878787878787878,0.3373495424699933,0.5,0.6378447369158629,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1442,sub-02,rh-rostralmiddlefrontal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6861712682126372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1443,sub-02,rh-rostralmiddlefrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6866527429746866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1444,sub-02,rh-rostralmiddlefrontal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6795522612221109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1445,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.6369005420777505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1446,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.17407765595569785,0.2,0.6444197152812218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6491343705713379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1448,sub-02,rh-rostralmiddlefrontal,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.6647354075482117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1449,sub-02,rh-rostralmiddlefrontal,0.709090909090909,0.22084711628963774,0.5,0.6558172885437052,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1450,sub-02,rh-rostralmiddlefrontal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6547293057411115,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
