fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2097,sub-02,lh-pericalcarine,0.5208333333333333,0.041666666666666664,0.5,0.7162333492413058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
2098,sub-02,lh-pericalcarine,0.78125,0.3779644730092272,0.6666666666666666,0.6431326378798472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2099,sub-02,lh-pericalcarine,0.5,0.0,0.28571428571428575,0.6772444054588777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2100,sub-02,lh-pericalcarine,0.42500000000000004,-0.09607689228305229,0.48,0.8020985639578196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2101,sub-02,lh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.7056876241930364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2102,sub-02,lh-pericalcarine,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6718325845431993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2103,sub-02,lh-pericalcarine,0.65625,0.25,0.5,0.6922820221794413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2104,sub-02,lh-pericalcarine,1.0,0.769800358919501,0.8,0.5844779253332661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
2105,sub-02,lh-pericalcarine,0.49999999999999994,-0.1,0.4444444444444445,0.7431128610647959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6730766060884608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,lh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6664253026823669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.7055103477972791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2109,sub-02,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6088346890579334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
2110,sub-02,lh-pericalcarine,0.8625,0.575,0.7777777777777777,0.667691437688896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
2111,sub-02,lh-pericalcarine,0.5208333333333334,-0.25819888974716115,0.4,0.709563739772206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
2112,sub-02,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7155431510325859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2113,sub-02,lh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.5659065479734954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2114,sub-02,lh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6467176116310718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2115,sub-02,lh-pericalcarine,0.8703703703703705,0.49099025303098287,0.75,0.6450977962252599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2116,sub-02,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6944991343370833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2117,sub-02,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.5848016596201885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2118,sub-02,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.619016457282291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6212668058653088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2120,sub-02,lh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6049057189348106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2121,sub-02,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6443837638963384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6830735319027565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2123,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.5963864568025963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2124,sub-02,lh-pericalcarine,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6256420684322245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2125,sub-02,lh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6391939200671511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6143412223101676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6926012649004331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2128,sub-02,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7294286027606828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2129,sub-02,lh-pericalcarine,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.7054866242013835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2130,sub-02,lh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7036340662633254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,lh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.7340670371510862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,sub-02,lh-pericalcarine,0.7592592592592593,0.49099025303098287,0.75,0.6401877284122471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2133,sub-02,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6107674467483545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2134,sub-02,lh-pericalcarine,0.5625,0.0,0.5333333333333333,0.7385371770915301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2135,sub-02,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.673893539708486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2136,sub-02,lh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.765511181528987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2137,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.5458364603317667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2138,sub-02,lh-pericalcarine,0.5606060606060607,-0.06356417261637282,0.37499999999999994,0.7318028897920152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2139,sub-02,lh-pericalcarine,0.7037037037037036,0.21821789023599236,0.6250000000000001,0.7062547865921408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2140,sub-02,lh-pericalcarine,0.45,0.06666666666666667,0.5,0.7969778971340196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2141,sub-02,lh-pericalcarine,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6265018780878341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,lh-pericalcarine,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6120722759465773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2143,sub-02,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.5383571168883584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,lh-pericalcarine,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6116606647498164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2145,sub-02,lh-pericalcarine,0.7361111111111112,0.2357022603955158,0.6666666666666666,0.6995166872588123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2146,sub-02,lh-pericalcarine,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6308552475458978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2147,sub-02,lh-pericalcarine,0.7500000000000001,0.408248290463863,0.6666666666666665,0.613348261725606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2148,sub-02,lh-pericalcarine,0.5666666666666667,0.09128709291752768,0.6666666666666665,0.8046574840042316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2149,sub-02,lh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6651287247338169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2150,sub-02,lh-pericalcarine,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6609894301525755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2151,sub-02,lh-pericalcarine,0.75,0.6123724356957946,0.6666666666666666,0.5884786655912927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,sub-02,lh-pericalcarine,1.0,0.7559289460184544,0.8,0.49363749614564445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2153,sub-02,lh-pericalcarine,0.7000000000000001,0.2581988897471611,0.6666666666666665,0.7074215739715005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2154,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.536051448059802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2155,sub-02,lh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6145408695317205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.7087341145900207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,sub-02,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.5299953892242645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,lh-pericalcarine,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6270639465363483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2159,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6974876331618877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2160,sub-02,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.7158584968362172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2161,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6374826753861895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2162,sub-02,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6482555699743621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,lh-pericalcarine,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6616658282026737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2164,sub-02,lh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7267056678937414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2165,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6132831662033442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2166,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6029693854430733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2167,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6833927131399449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2168,sub-02,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6318433831989799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2169,sub-02,lh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6417619003321412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2170,sub-02,lh-pericalcarine,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6625502888927502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2171,sub-02,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6353993418727515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2172,sub-02,lh-pericalcarine,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6944336898065983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2173,sub-02,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6615296178534709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6573631692851575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2175,sub-02,lh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7902778143336844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2176,sub-02,lh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.724397238100151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2177,sub-02,lh-pericalcarine,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7174263552230381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2178,sub-02,lh-pericalcarine,0.7,0.42289003161103106,0.7058823529411764,0.7087281342359314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2179,sub-02,lh-pericalcarine,0.55,-0.09759000729485331,0.47058823529411764,0.7320712545319972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2180,sub-02,lh-pericalcarine,0.888888888888889,0.600099198148979,0.823529411764706,0.6458605008414702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2181,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6273352644339171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,lh-pericalcarine,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7470316365572426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2183,sub-02,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6659522866988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2184,sub-02,lh-pericalcarine,0.5740740740740741,-0.05455447255899809,0.5,0.7250766227452304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2185,sub-02,lh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6134862133961747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2186,sub-02,lh-pericalcarine,0.6363636363636364,0.2030905986149808,0.631578947368421,0.742863860765977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2187,sub-02,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7246045829251172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2188,sub-02,lh-pericalcarine,0.5499999999999999,0.06666666666666667,0.5,0.7602599351340766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2189,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6723947775288958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,lh-pericalcarine,0.8166666666666668,0.6180700462007377,0.8421052631578948,0.6768619657873521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2191,sub-02,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5768582263922141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2192,sub-02,lh-pericalcarine,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6379603307634394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2193,sub-02,lh-pericalcarine,0.6527777777777779,0.08058229640253803,0.5263157894736842,0.7103840642396219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
2194,sub-02,lh-pericalcarine,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6491168139435433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2195,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6634522973289834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,lh-pericalcarine,0.34444444444444444,-0.03015113445777636,0.56,0.8447252491220202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2197,sub-02,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6837787487468678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2198,sub-02,lh-pericalcarine,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6130628590489733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2199,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6722510861742558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2200,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.5949723420848663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2201,sub-02,lh-pericalcarine,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7379088080842926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2202,sub-02,lh-pericalcarine,0.7777777777777778,0.15811388300841897,0.5,0.6194322951261757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2203,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6828682672789852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
