fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.712073920301581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7236926363986624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1234,sub-02,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7462622526681244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7311048448635057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7234012363142871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6648629144263667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1238,sub-02,rh-lateraloccipital,0.5,-0.4,0.0,0.6758249285109884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6617338114094269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1240,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6676879017431516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1241,sub-02,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7286244528809099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1242,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6525233008649781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6865339601423367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1244,sub-02,rh-lateraloccipital,0.6,0.2,0.6,0.6698848898865386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1245,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6979370620177598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1246,sub-02,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6533564377847485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-lateraloccipital,0.48,0.2,0.6,0.7111961162638991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1248,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6364311170882967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1249,sub-02,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6436729557978059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6906842832786638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.7182423927219574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1252,sub-02,rh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7826478978907802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1253,sub-02,rh-lateraloccipital,0.65,0.18446619684315546,0.5,0.6853505316054334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1254,sub-02,rh-lateraloccipital,0.2666666666666666,-0.6,0.0,0.770745747070823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1255,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6956618136131647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.727496308942129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6524865371895674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7427665516520819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7164382669670498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.759463784993804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1261,sub-02,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6847507779929853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1262,sub-02,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6557991340272382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6916028263249272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1264,sub-02,rh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6846468070787991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1265,sub-02,rh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7686389372980865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1266,sub-02,rh-lateraloccipital,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.7328301780755397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1267,sub-02,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.7625907093336523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1268,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6644017453027032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7136118575116888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6921453547622809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6771713692324719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-lateraloccipital,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6829122994497515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7072856706268136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1274,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6720652147273772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7089542710571205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7086323406862778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1277,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6885593871308074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7256011141648261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7144265622835182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7287597485355094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7162793014572459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7232815961063775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6909954476350276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6479070754705498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1285,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6600158946683607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6457485052875495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6443344949822906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7355422866327768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1289,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6582080784864469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.651356639568451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6712041808744391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-lateraloccipital,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7092572040823567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1293,sub-02,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6813799879149002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6951620848522766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.6119018650707778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6603757176224723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1297,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6837996486511311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1298,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6969446227097107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7526627234578844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1300,sub-02,rh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6957426204913674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1301,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7143289438494667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,rh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6654468714632169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1303,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7143710751797159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1304,sub-02,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6350333031307667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1305,sub-02,rh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.7575483754610743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1306,sub-02,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.685659033805397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1307,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7318820127916607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.703215348577183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6545087835934004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6745613030387745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-lateraloccipital,0.7500000000000001,0.5416666666666666,0.875,0.6919886773356537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
1312,sub-02,rh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7567121155102717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1313,sub-02,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7238125883763886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1314,sub-02,rh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.729218820444739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-02,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6648185390641104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1316,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6819272239834483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.6325511437338543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1318,sub-02,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6138960096651584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1319,sub-02,rh-lateraloccipital,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6384758074235646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1320,sub-02,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6599303418080571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1321,sub-02,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.629956767082089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1322,sub-02,rh-lateraloccipital,0.7857142857142857,0.18898223650461363,0.5,0.6399303075195147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,rh-lateraloccipital,0.6964285714285714,0.07142857142857142,0.5333333333333333,0.6597946756925432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1324,sub-02,rh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5975893134254368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1325,sub-02,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6649778519336552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1326,sub-02,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6496768345259322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1327,sub-02,rh-lateraloccipital,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6516323057690683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-lateraloccipital,0.625,0.125,0.5,0.6585831160858236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,rh-lateraloccipital,0.6458333333333333,0.0,0.4615384615384615,0.6562616970470442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1330,sub-02,rh-lateraloccipital,0.75,0.2182178902359924,0.4,0.6166338049611888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1331,sub-02,rh-lateraloccipital,0.925,0.5367450401216932,0.7272727272727272,0.6013910454193563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1332,sub-02,rh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.5993406986338121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1333,sub-02,rh-lateraloccipital,0.925,0.675,0.8000000000000002,0.6007253268127607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1334,sub-02,rh-lateraloccipital,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.604369654669031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,4
1335,sub-02,rh-lateraloccipital,0.75,0.600099198148979,0.7692307692307692,0.656158017939222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1336,sub-02,rh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.6106731813608836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1337,sub-02,rh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.60886200256021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1338,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.629561430788169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1339,sub-02,rh-lateraloccipital,0.8541666666666667,0.4166666666666667,0.6666666666666666,0.6271972661442351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1340,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6489895787927008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1341,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.6348775800384684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,rh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.5842665112487528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,rh-lateraloccipital,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6134068065192112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,rh-lateraloccipital,0.8,0.35,0.6,0.6223021016508614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,rh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6189277811225529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1346,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6878794485925348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1347,sub-02,rh-lateraloccipital,0.84375,0.5163977794943222,0.7142857142857143,0.6439011769185347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1348,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6540713814302008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1349,sub-02,rh-lateraloccipital,0.775,0.35,0.6,0.623645593902671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,rh-lateraloccipital,0.7,0.35,0.6,0.6378862147529728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1351,sub-02,rh-lateraloccipital,0.8125,0.25,0.5,0.6092353227348609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1352,sub-02,rh-lateraloccipital,0.6875,0.125,0.5,0.6575740416295984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-lateraloccipital,0.8125,0.25,0.5,0.6131743320156681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,rh-lateraloccipital,0.625,0.125,0.5,0.667574423062019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.6301137921674406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1356,sub-02,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6002025463760163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1357,sub-02,rh-lateraloccipital,0.90625,0.625,0.75,0.6211889241930348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1358,sub-02,rh-lateraloccipital,0.796875,0.5,0.75,0.6525914749767161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1359,sub-02,rh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.682061340095094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1360,sub-02,rh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6746709840697049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,rh-lateraloccipital,0.5,0.125,0.5,0.6869266879036956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1362,sub-02,rh-lateraloccipital,0.875,0.375,0.5,0.6246778708275352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1363,sub-02,rh-lateraloccipital,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6283133960893887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1364,sub-02,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.7395692269992039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.667811754727791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
