fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6198896721339989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1285,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5332824948201085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1286,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7306084306708968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7454774996000288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1288,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.46915158232280113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1289,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.32245653838504185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5255413770585383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.3719555411522187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.3936226382557936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.3985985180778899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46510938743727226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1295,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5079284501103607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5251039747098405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1297,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.45441812792248887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1298,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4055742294571664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.38358215844497734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4369316521252301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1301,sub-02,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5582640668547829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1302,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.46346781080507354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1303,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3476537659562162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.29042053079418945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1305,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5793291044720854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1306,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3124545858799027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.3571434764148719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1308,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4579411407794144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1309,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.38007405168747294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1310,sub-02,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4065598032425891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5744335989144806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.41881813330792483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1313,sub-02,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.3832723148830159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4039849170714615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1315,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.45100384788711784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6625439419647284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1317,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3459389215236626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.504576197457783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1319,sub-02,rh-ventrolateralPFC,1.0,0.0,0.0,0.5248732708161585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4988182141621406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5678999367513863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5715948657854945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1323,sub-02,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.45475018757457114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5101913269600099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1325,sub-02,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.32937638377031453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1326,sub-02,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.35612199947530626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5811808197629403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1328,sub-02,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.39788443646608257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4450064694274305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1330,sub-02,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3929595314951733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.36922594109733453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.38808782632736327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.6135433355440483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1334,sub-02,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.31125247181525395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1335,sub-02,rh-ventrolateralPFC,0.8253968253968254,0.629940788348712,0.823529411764706,0.5473263385351047,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1336,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7456604344351544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1337,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.7926128445836577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1338,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.7075321198770687,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1339,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.5678900342311944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1340,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6584667133417995,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1341,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7376840934582135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1342,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6778969441491574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1343,sub-02,rh-ventrolateralPFC,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6532710824742299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1344,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6133602451095101,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1345,sub-02,rh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6219944317490486,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1346,sub-02,rh-ventrolateralPFC,0.75,0.38575837490522974,0.5714285714285715,0.711220859393425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1347,sub-02,rh-ventrolateralPFC,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.7820755233461322,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1348,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6355083270186722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1349,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6403824903012084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1350,sub-02,rh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.580578354069572,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1351,sub-02,rh-ventrolateralPFC,0.6,-0.02857142857142857,0.4000000000000001,0.7177587034433909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1352,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7078232141259877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1353,sub-02,rh-ventrolateralPFC,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.5721215166859575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1354,sub-02,rh-ventrolateralPFC,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6256764695459684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1355,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6673210101477589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1356,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6206904512786644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1357,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8724955025988512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1358,sub-02,rh-ventrolateralPFC,0.7,0.21428571428571427,0.588235294117647,0.5988239405697533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1359,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.7610473576793616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1360,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6905150566071336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1361,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8273564888878746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1362,sub-02,rh-ventrolateralPFC,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7756956094696605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1363,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.656474940892578,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1364,sub-02,rh-ventrolateralPFC,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6622558221097072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1365,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8301219526559358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1366,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7584467178187272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1367,sub-02,rh-ventrolateralPFC,0.6,-0.02857142857142857,0.4000000000000001,0.7684470174162725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1368,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6639914589523684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1369,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.717103156396018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1370,sub-02,rh-ventrolateralPFC,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6623207555705711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1371,sub-02,rh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5903200391968092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1372,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5546202778513925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1373,sub-02,rh-ventrolateralPFC,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7465204320897885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1374,sub-02,rh-ventrolateralPFC,0.7532467532467533,0.34188172937891387,0.7000000000000001,0.5855415288388146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1375,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6853873173368487,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1376,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6914255672248935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1377,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.5962169604837322,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1378,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.7218861441503674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1379,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7198434729977361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1380,sub-02,rh-ventrolateralPFC,0.8253968253968254,0.629940788348712,0.823529411764706,0.5614360219489856,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1381,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.4681303723016458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1382,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.7173166250865998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1383,sub-02,rh-ventrolateralPFC,0.75,0.25,0.5,0.6955367771271074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1384,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.660743270788603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1385,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.5184513677903639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1386,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.607409703654108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1387,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6509948048763027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1388,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.626351717856824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1389,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6164447872359557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1390,sub-02,rh-ventrolateralPFC,0.75,0.2828894749305018,0.6666666666666667,0.5270890587058413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1391,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5640432615037876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1392,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6410957870014269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1393,sub-02,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6987561546414525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1394,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.5805003468693555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1395,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5726730252163316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1396,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4938887707346799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1397,sub-02,rh-ventrolateralPFC,0.45,-0.31622776601683794,0.25,0.7310830908847904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1398,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6275672859543951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1399,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.38575837490522974,0.75,0.5188425755714817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1400,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5767812087674952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1401,sub-02,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.5540933233679727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1402,sub-02,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.5681458781877234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1403,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8486111208192766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1404,sub-02,rh-ventrolateralPFC,0.675,0.22821773229381923,0.625,0.560555262488409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1405,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7028281037694337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1406,sub-02,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6168030434245362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1407,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7887722767144878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1408,sub-02,rh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.731856854029486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1409,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5918940808758575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
