fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1468,sub-02,rh-superiorparietal,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7374938291570361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1469,sub-02,rh-superiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6716812328932077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1470,sub-02,rh-superiorparietal,0.32727272727272727,-0.4403855060505442,0.2105263157894737,0.729952034747141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1471,sub-02,rh-superiorparietal,0.40909090909090906,-0.2842676218074806,0.0,0.6726351815528736,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1472,sub-02,rh-superiorparietal,0.3409090909090909,-0.2584432806109095,0.33333333333333326,0.7135943554511368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1473,sub-02,rh-superiorparietal,0.2803030303030303,-0.30303030303030304,0.34782608695652173,0.7420068725437539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1474,sub-02,rh-superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7044846253981224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1475,sub-02,rh-superiorparietal,0.24999999999999997,-0.3424747597107866,0.16666666666666666,0.6909003918056681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1476,sub-02,rh-superiorparietal,0.2545454545454546,-0.3696969696969697,0.30769230769230765,0.7648447136131531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1477,sub-02,rh-superiorparietal,0.20779220779220775,-0.48416483186574427,0.13333333333333333,0.7254659597062805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1478,sub-02,rh-superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6622499087300542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-02,rh-superiorparietal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6966188254335427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1480,sub-02,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6633165571195203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1481,sub-02,rh-superiorparietal,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.6876220697650204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1482,sub-02,rh-superiorparietal,0.27272727272727276,-0.17407765595569785,0.2,0.6872762692231866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1483,sub-02,rh-superiorparietal,0.2727272727272727,-0.4923659639173309,0.0,0.6924286998040508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1484,sub-02,rh-superiorparietal,0.15584415584415584,-0.34188172937891387,0.25,0.7398870908095827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1485,sub-02,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6578016485828754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1486,sub-02,rh-superiorparietal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7046604723134822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1487,sub-02,rh-superiorparietal,0.196969696969697,-0.29012942659282975,0.26666666666666666,0.7171339161259052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1488,sub-02,rh-superiorparietal,0.24675324675324675,-0.34188172937891387,0.25,0.7164752884092696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1489,sub-02,rh-superiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6405983599145271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1490,sub-02,rh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6986065044570533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7246709538816937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1492,sub-02,rh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6892088839183147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6209301946796855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1494,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6434903362740558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1495,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6379095273157933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1496,sub-02,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6525587412146147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1497,sub-02,rh-superiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.663068504320275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1498,sub-02,rh-superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6712537985326855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1499,sub-02,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6464338625548789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1500,sub-02,rh-superiorparietal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6709436808051757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1501,sub-02,rh-superiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6744720990364919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1502,sub-02,rh-superiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6722767299805943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1503,sub-02,rh-superiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7005631427625053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1504,sub-02,rh-superiorparietal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7066337410123132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1505,sub-02,rh-superiorparietal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7147592622275548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1506,sub-02,rh-superiorparietal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.7074682490931103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1507,sub-02,rh-superiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.7096645634294828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1508,sub-02,rh-superiorparietal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7039825708661249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1509,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.654717818827142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,rh-superiorparietal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7170928230921852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6803365764677162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1512,sub-02,rh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7094266217348132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1513,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6587244820712711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1514,sub-02,rh-superiorparietal,0.49350649350649356,0.11396057645963795,0.6,0.7390771239397861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1515,sub-02,rh-superiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7058171803914248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1516,sub-02,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7127314913874981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,rh-superiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6366719716491832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1518,sub-02,rh-superiorparietal,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.7140635189628868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1519,sub-02,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6327772304084319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1520,sub-02,rh-superiorparietal,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6837660899496681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,rh-superiorparietal,0.48809523809523814,0.06900655593423542,0.5714285714285715,0.7388535542185399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1522,sub-02,rh-superiorparietal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6985151148699695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1523,sub-02,rh-superiorparietal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6613739929362198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1524,sub-02,rh-superiorparietal,0.49523809523809526,-0.09759000729485331,0.5384615384615385,0.7603221600472755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,4
1525,sub-02,rh-superiorparietal,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6953460554119656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1526,sub-02,rh-superiorparietal,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6548963717043904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1527,sub-02,rh-superiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6571201487337145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,rh-superiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6265230417611835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1529,sub-02,rh-superiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.6873392079796007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1530,sub-02,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6422373921028413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1531,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6681624828305148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,rh-superiorparietal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.709611332619733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1533,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5999850114869805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6989287821570012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1535,sub-02,rh-superiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6876926311462379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1536,sub-02,rh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.700960592026327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1537,sub-02,rh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6467346477561962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-superiorparietal,0.515625,0.0,0.42857142857142855,0.7010899214925643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1539,sub-02,rh-superiorparietal,0.29166666666666663,-0.1690308509457033,0.375,0.734944697302716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1540,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6925788415710319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1541,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6356304191951332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1542,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6525284516630684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1543,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6433882637635127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1544,sub-02,rh-superiorparietal,0.7749999999999999,0.35,0.6,0.6536909521693592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1545,sub-02,rh-superiorparietal,0.6250000000000001,0.35,0.6,0.6677408617843894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1546,sub-02,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6735477466882838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1547,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.662870378021535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1548,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6705627807515853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1549,sub-02,rh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6792985165314903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1550,sub-02,rh-superiorparietal,0.5499999999999999,0.31754264805429416,0.5,0.6700502953091393,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1551,sub-02,rh-superiorparietal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7116154328956577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,rh-superiorparietal,0.453125,0.0,0.5,0.7072277160406056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1553,sub-02,rh-superiorparietal,0.34375,-0.13483997249264842,0.3076923076923077,0.7287246760232319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1554,sub-02,rh-superiorparietal,0.5125,0.125,0.5555555555555556,0.7077430898047068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1555,sub-02,rh-superiorparietal,0.6375,0.22360679774997896,0.631578947368421,0.7024811178300031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1556,sub-02,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.7060072268580452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1557,sub-02,rh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6654037593331901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1558,sub-02,rh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7245368438851418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1559,sub-02,rh-superiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.6854570170478798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1560,sub-02,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7011099033818832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1561,sub-02,rh-superiorparietal,0.375,-0.125,0.25,0.673784948850618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1562,sub-02,rh-superiorparietal,0.4204545454545454,0.044946657497549475,0.5714285714285713,0.7402531570834434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1563,sub-02,rh-superiorparietal,0.4583333333333333,0.05555555555555555,0.5555555555555556,0.70858389123602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1564,sub-02,rh-superiorparietal,0.5249999999999999,0.125,0.5555555555555556,0.7158214151241371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1565,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6449291166740978,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1566,sub-02,rh-superiorparietal,0.5375,0.025482359571881278,0.47058823529411764,0.7098165387796413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1567,sub-02,rh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6407833326061801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1568,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6913101967278792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1569,sub-02,rh-superiorparietal,0.3854166666666667,0.041666666666666664,0.5,0.7454673330086063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1570,sub-02,rh-superiorparietal,0.5,-0.1259881576697424,0.47058823529411764,0.7023433408061367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1571,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6660761105553291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1572,sub-02,rh-superiorparietal,0.35833333333333334,-0.16265001215808886,0.4166666666666667,0.7655389841480348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1573,sub-02,rh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.702849917433752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1574,sub-02,rh-superiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6520560491190311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1575,sub-02,rh-superiorparietal,0.46875,-0.125,0.25,0.6694738919682385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
