fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,sub-02,lh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.4970098033549479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1204,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5816671220825663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5370106379582568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,lh-parahippocampal,0.6944444444444444,0.38575837490522974,0.75,0.6861823250043617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,lh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4900478643018024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.534670576788882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1209,sub-02,lh-parahippocampal,0.6,0.47809144373375745,0.5714285714285715,0.7412680397763315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1210,sub-02,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.5904429055429165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.557666155272473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,lh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46760665792598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1213,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6021954993013433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1214,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.4734319781205794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.4583161277504472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.46818597100989784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1217,sub-02,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.4986026974057454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,lh-parahippocampal,0.625,0.0,0.5714285714285715,0.5888114266706722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1219,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7168371917006449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-parahippocampal,0.875,0.6324555320336759,0.8235294117647058,0.4867102227032575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6856345054735308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5254922806563589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1223,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7244045415909556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1224,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.540150953788373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.571827100933411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-parahippocampal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5207999470084749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.6637117673244156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6370285519219443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.5441490382017299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1230,sub-02,lh-parahippocampal,0.825,0.6324555320336759,0.8235294117647058,0.49468156967510624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4638541469538312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.716397055446761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.489204693129289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1234,sub-02,lh-parahippocampal,0.875,0.4714045207910317,0.6666666666666666,0.47668587666976076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1235,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4160620130055671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-parahippocampal,0.75,0.43082021842766455,0.7999999999999999,0.5104816455938439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5316399620953226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.494524951429209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1239,sub-02,lh-parahippocampal,0.9375,0.7071067811865476,0.8571428571428571,0.47202099793530894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.5478329190275384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5447998895037454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,lh-parahippocampal,0.7777777777777778,0.38575837490522974,0.75,0.5218189882231742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1243,sub-02,lh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5627201507455575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1244,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7346898965325405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,1.075694055142777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1246,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5551203896452904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-parahippocampal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.652520625389967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6506083859508872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1249,sub-02,lh-parahippocampal,0.5,0.3779644730092272,0.5,0.6114106537448942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1250,sub-02,lh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5912974176554475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1251,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6239109020865673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,lh-parahippocampal,0.40740740740740744,0.0,0.46153846153846156,0.7655499252911765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1253,sub-02,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5807623886840487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1254,sub-02,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6078552985136044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,lh-parahippocampal,0.06666666666666668,-0.7453559924999299,0.0,0.9215783237178022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1256,sub-02,lh-parahippocampal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7410869997615485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1257,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7351364000896982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,lh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4960280520831061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7022820942831951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5764809131928111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-parahippocampal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6256456622152241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1262,sub-02,lh-parahippocampal,0.6296296296296298,0.29277002188455997,0.75,0.5307903840653143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1263,sub-02,lh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.6838430051708025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.778468740858242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1265,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.8476815104994635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.5218854274990686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1267,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8542541486767465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1268,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6673260997340195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1269,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.0142993376652292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1270,sub-02,lh-parahippocampal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7249985230837577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1271,sub-02,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6887014113136734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,lh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.6427468018954178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1273,sub-02,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.0066272259254203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7346991565764099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5409207096804513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1276,sub-02,lh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5650882029166279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1277,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7662545571310106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1278,sub-02,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7543598341256524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1279,sub-02,lh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5458990534951267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1280,sub-02,lh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.5948377206413565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1281,sub-02,lh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.5171639370465333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,lh-parahippocampal,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.6194623451443269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1283,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.4686018906604147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6649872684389292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6655742974216454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1286,sub-02,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7872308385797027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6019118655070881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,lh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6118182208181644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1289,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4037448261314169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1290,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6436885297412114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.781453789524199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3471537597527487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.49822677758707096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1294,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6339393676773464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1295,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.40820886211116586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1296,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.4784108009997274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1297,sub-02,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5084508499703998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5739267444976508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1299,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.31923369609050123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1300,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.49875550789308115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7504525094051083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1302,sub-02,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5838071332576075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1303,sub-02,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5948325694745967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1304,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.36185934708661316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6111609926709246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1306,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.37479695844799343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1307,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.47727121381843657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1308,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.44711304602864443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1309,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.42125323444527557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1310,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.6093942360716255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1311,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.3797120110233677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.43036381293834247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5403580813206882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.46533117604750135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1315,sub-02,lh-parahippocampal,0.0,0.0,0.0,0.720115219837292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
